,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.01634,0.976968,0.92099,0.852065,0.888136,0.915782,0.963618,0.962977,1.03553,0.958173,0.868079,0.926787,0.896809,0.989671,0.992861,1.00817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02767,0.987225,0.931358,0.863631,0.901529,0.927507,0.974262,0.974845,1.04626,0.969657,0.880388,0.938048,0.90878,1.00046,1.00347,1.0194,
1D FFT X-Direction,1.0389,0.991002,0.935139,0.892161,0.907997,0.958931,0.992499,0.997099,1.05001,0.975526,0.886251,0.942233,0.913213,1.00498,1.00731,1.02308,
Run complete,1.04969,1.00069,0.94485,0.902814,0.91903,0.96891,1.00328,1.00835,1.0594,0.986145,0.895644,0.952982,0.924677,1.01432,1.01703,1.03393,

init,1373.4,1374,1385.88,1383.47,1366.88,1373.38,1376.74,1369.8,1397.28,1407.33,1409.7,1387.74,1383.37,1394.01,1400.72,1343.22,
1D FFT Z-Direction,0.011127,0.005312,0.003777,0.004409,0.003464,0.003325,0.003274,0.003347,0.003179,0.003595,0.003198,0.003105,0.003459,0.003581,0.003015,0.00323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020977,0.014083,0.01312,0.014358,0.013454,0.012575,0.013647,0.013481,0.012322,0.012743,0.011976,0.013518,0.013556,0.012723,0.012593,0.01346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021219,0.014277,0.013294,0.014504,0.013609,0.01276,0.013863,0.013668,0.012533,0.01292,0.01212,0.013713,0.013727,0.012883,0.012756,0.013625,
First Transpose (Finished All2All),0.608754,0.575053,0.564353,0.552072,0.613767,0.601077,0.611264,0.599868,0.582418,0.580324,0.54648,0.508463,0.529067,0.522804,0.529726,0.523417,
First Transpose (Unpacking),0.647122,0.607816,0.60028,0.591983,0.650591,0.633223,0.646647,0.636585,0.611669,0.609372,0.576297,0.538486,0.557987,0.551173,0.558351,0.552304,
First Transpose (Send Complete),0.664517,0.620942,0.614284,0.606897,0.665248,0.650266,0.661431,0.651925,0.624769,0.62212,0.589312,0.553269,0.571915,0.564126,0.571015,0.566483,
1D FFT Y-Direction,0.65335,0.611538,0.605534,0.596015,0.654064,0.639042,0.65032,0.640255,0.61526,0.612762,0.579807,0.542,0.561307,0.554632,0.561679,0.5556,
Second Transpose (First Send),0.666018,0.622125,0.615128,0.607773,0.666721,0.651665,0.662852,0.653497,0.6256,0.622767,0.590019,0.553941,0.572632,0.564867,0.571711,0.567229,
Second Transpose (Packing),0.668363,0.623253,0.61654,0.609231,0.667903,0.652747,0.663825,0.654547,0.626661,0.623763,0.59127,0.555417,0.573508,0.566018,0.5726,0.568187,
Second Transpose (Start Local Transpose),0.669534,0.623414,0.616741,0.60944,0.668077,0.652915,0.664009,0.654741,0.62682,0.623913,0.591419,0.555589,0.573671,0.566194,0.572776,0.568347,
Second Transpose (Start Receive),0.673507,0.626536,0.621151,0.612695,0.671506,0.656357,0.667627,0.658127,0.630592,0.627317,0.594645,0.558708,0.576782,0.569387,0.575859,0.571548,
Second Transpose (First Receive),1.02518,0.87322,0.971398,0.971091,0.974429,0.960451,0.974882,1.00522,1.11149,0.907629,0.892807,0.883768,1.01287,1.01825,0.965681,0.906555,
Second Transpose (Finished Receive),1.02551,0.873414,0.971571,0.971277,0.974628,0.960725,0.975191,1.00545,1.11171,0.907861,0.893088,0.884055,1.01303,1.01843,0.965839,0.906706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03947,0.883591,0.982901,0.982087,0.995771,0.972763,0.998471,1.01585,1.12168,0.917677,0.903601,0.894823,1.02312,1.02815,0.975811,0.916938,
1D FFT X-Direction,1.07257,0.903026,0.98759,0.985766,1.0115,1.00526,1.00455,1.01942,1.1257,0.92172,0.933575,0.932543,1.02638,1.03203,0.979441,0.96644,
Run complete,1.08319,0.912531,0.996807,0.997131,1.02201,1.01485,1.01618,1.03022,1.1352,0.931037,0.943104,0.943313,1.03766,1.04214,0.989149,0.977179,

init,1373.4,1374,1385.88,1383.47,1366.88,1373.38,1376.74,1369.8,1397.28,1407.33,1409.7,1387.74,1383.37,1394.01,1400.72,1343.22,
1D FFT Z-Direction,0.010702,0.003277,0.003474,0.004215,0.003388,0.003234,0.003581,0.003267,0.003375,0.003949,0.003174,0.003265,0.003252,0.003391,0.003308,0.003223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020924,0.01228,0.012715,0.014086,0.014029,0.012058,0.014002,0.013324,0.012617,0.013153,0.012782,0.013548,0.013773,0.012507,0.012278,0.013659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021183,0.012475,0.012935,0.014287,0.014195,0.012229,0.014201,0.01354,0.012818,0.013322,0.012916,0.013737,0.013959,0.012689,0.012465,0.01385,
First Transpose (Finished All2All),0.62719,0.629186,0.615143,0.554298,0.553376,0.522407,0.613986,0.611911,0.538407,0.479395,0.512593,0.541547,0.54218,0.538161,0.506657,0.512858,
First Transpose (Unpacking),0.666251,0.661684,0.648424,0.586513,0.587566,0.555559,0.649176,0.649283,0.56778,0.510191,0.542967,0.571241,0.573975,0.568467,0.537996,0.544155,
First Transpose (Send Complete),0.68533,0.67679,0.662826,0.600822,0.60544,0.570523,0.665173,0.665415,0.581294,0.523181,0.555511,0.585263,0.588664,0.581176,0.551516,0.558377,
1D FFT Y-Direction,0.672837,0.665861,0.652302,0.589976,0.593412,0.560936,0.653408,0.653545,0.571536,0.51364,0.545912,0.574601,0.577278,0.571685,0.541423,0.547661,
Second Transpose (First Send),0.688414,0.678345,0.664656,0.601643,0.606224,0.571206,0.666869,0.667091,0.582113,0.523997,0.556147,0.585916,0.58939,0.581913,0.552181,0.559088,
Second Transpose (Packing),0.690133,0.679296,0.665756,0.60301,0.607528,0.572289,0.667771,0.668085,0.583383,0.52531,0.557284,0.586978,0.590235,0.582856,0.553281,0.560095,
Second Transpose (Start Local Transpose),0.690581,0.67945,0.66595,0.603164,0.607682,0.572461,0.667945,0.668256,0.583536,0.525468,0.55746,0.587154,0.590374,0.582988,0.55345,0.560238,
Second Transpose (Start Receive),0.694147,0.683701,0.669614,0.606514,0.611042,0.577641,0.673158,0.671652,0.58791,0.52906,0.561117,0.590665,0.593922,0.586761,0.557007,0.564001,
Second Transpose (First Receive),1.01162,0.97318,0.924158,0.912954,0.880893,0.848786,0.963795,0.964226,1.02415,0.987976,0.962401,0.870629,0.865484,0.922721,1.00365,1.00689,
Second Transpose (Finished Receive),1.01188,0.973381,0.924363,0.913123,0.88109,0.849056,0.964098,0.964434,1.02435,0.988176,0.962686,0.870827,0.865643,0.922889,1.00382,1.00705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02376,0.983572,0.934728,0.924956,0.895319,0.861519,0.976736,0.975196,1.03538,0.99813,0.973081,0.882093,0.87674,0.93455,1.0148,1.01741,
1D FFT X-Direction,1.02906,0.988902,0.94162,0.929066,0.902387,0.886597,0.998884,0.993694,1.03948,1.0017,0.977373,0.892034,0.881046,0.938638,1.01887,1.02111,
Run complete,1.04247,0.998758,0.950895,0.940547,0.915286,0.898295,1.0097,1.00419,1.04938,1.01283,0.986493,0.90372,0.891926,0.948719,1.02819,1.03207,

init,1373.4,1374,1385.88,1383.47,1366.88,1373.38,1376.74,1369.8,1397.28,1407.33,1409.7,1387.74,1383.37,1394.01,1400.72,1343.22,
1D FFT Z-Direction,0.010162,0.003351,0.004139,0.00334,0.00334,0.005093,0.005337,0.003387,0.003202,0.003109,0.002985,0.003206,0.003155,0.003589,0.00334,0.003263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02077,0.012948,0.013998,0.013554,0.014041,0.01431,0.016833,0.01356,0.012701,0.012043,0.011657,0.013441,0.013506,0.012666,0.012314,0.014053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021067,0.013163,0.014214,0.013726,0.014184,0.014471,0.017026,0.013764,0.012891,0.012223,0.011787,0.013627,0.013699,0.01283,0.012543,0.014233,
First Transpose (Finished All2All),0.614016,0.494765,0.574145,0.540141,0.615469,0.572823,0.553547,0.528772,0.594176,0.477068,0.506187,0.512669,0.596579,0.565237,0.579887,0.529869,
First Transpose (Unpacking),0.652852,0.528035,0.617219,0.573032,0.652288,0.609288,0.594307,0.565199,0.624793,0.507433,0.535269,0.541981,0.627867,0.593983,0.608894,0.558615,
First Transpose (Send Complete),0.671676,0.543356,0.633814,0.588712,0.668676,0.623072,0.609875,0.580491,0.638684,0.520228,0.54816,0.555858,0.642654,0.607291,0.621769,0.572703,
1D FFT Y-Direction,0.65972,0.532823,0.622722,0.576864,0.656382,0.613038,0.598157,0.569116,0.62896,0.510753,0.538513,0.545289,0.631536,0.597372,0.612248,0.561825,
Second Transpose (First Send),0.673121,0.544181,0.635909,0.592942,0.669346,0.623735,0.610659,0.581342,0.639579,0.521054,0.548882,0.556486,0.643343,0.608029,0.62258,0.573425,
Second Transpose (Packing),0.675503,0.545313,0.637281,0.594122,0.670544,0.624827,0.611768,0.582606,0.640806,0.522177,0.549993,0.55748,0.644212,0.609007,0.6235,0.57434,
Second Transpose (Start Local Transpose),0.676017,0.545488,0.637463,0.594304,0.670699,0.624996,0.611951,0.582772,0.640976,0.522313,0.550159,0.557636,0.644336,0.609143,0.623685,0.574507,
Second Transpose (Start Receive),0.68001,0.54931,0.641326,0.599142,0.674649,0.628963,0.616175,0.586691,0.644346,0.525568,0.553533,0.560947,0.647564,0.612415,0.627197,0.577986,
Second Transpose (First Receive),1.01027,0.817236,0.974097,0.923812,0.962965,0.947628,0.956865,0.874357,0.939547,0.742803,0.901465,0.886451,0.971307,0.859949,0.886398,0.875679,
Second Transpose (Finished Receive),1.01053,0.817426,0.974268,0.923988,0.96318,0.947869,0.957128,0.87454,0.939736,0.743118,0.901688,0.886659,0.971489,0.860125,0.886568,0.875833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02131,0.8303,0.985081,0.935319,0.975569,0.957536,0.97023,0.885608,0.949987,0.755173,0.91215,0.898466,0.981893,0.872283,0.896375,0.886367,
1D FFT X-Direction,1.02611,0.834527,0.988824,0.939159,0.982671,0.962858,0.975747,0.890616,0.97155,0.786234,0.939815,0.91846,0.98526,0.910982,0.928706,0.891732,
Run complete,1.03686,0.844799,0.999263,0.950205,0.994592,0.972486,0.988134,0.901389,0.981265,0.79551,0.948969,0.929144,0.995655,0.921045,0.938251,0.902172,

init,1373.4,1374,1385.88,1383.47,1366.88,1373.38,1376.74,1369.8,1397.28,1407.33,1409.7,1387.74,1383.37,1394.01,1400.72,1343.22,
1D FFT Z-Direction,0.010911,0.003981,0.003352,0.003908,0.002981,0.003122,0.003756,0.003566,0.003612,0.003555,0.003404,0.003428,0.003205,0.003566,0.003209,0.003061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021094,0.012055,0.014455,0.013248,0.013217,0.012066,0.01376,0.014163,0.012815,0.012744,0.012677,0.013693,0.013269,0.012896,0.012394,0.013589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021365,0.01226,0.014662,0.013403,0.013375,0.012247,0.013957,0.014349,0.013023,0.012901,0.012817,0.013863,0.013475,0.013072,0.012583,0.013774,
First Transpose (Finished All2All),0.60707,0.608972,0.548774,0.570703,0.559256,0.557608,0.559004,0.549835,0.539383,0.459453,0.50689,0.51501,0.500311,0.506582,0.543171,0.538357,
First Transpose (Unpacking),0.644265,0.639471,0.580887,0.60285,0.592087,0.590822,0.592613,0.583192,0.569748,0.492444,0.536641,0.546051,0.529602,0.535226,0.573999,0.567207,
First Transpose (Send Complete),0.663307,0.653079,0.594388,0.617636,0.606334,0.603718,0.608464,0.598899,0.583379,0.505699,0.549825,0.560181,0.544233,0.548086,0.589054,0.581343,
1D FFT Y-Direction,0.651023,0.643024,0.584342,0.607407,0.595302,0.594053,0.597644,0.587991,0.573826,0.496154,0.540106,0.549347,0.53358,0.538662,0.577671,0.570431,
Second Transpose (First Send),0.66655,0.65464,0.595397,0.619199,0.607664,0.605561,0.609159,0.599692,0.584205,0.506392,0.550526,0.560847,0.544962,0.548777,0.589761,0.582065,
Second Transpose (Packing),0.668289,0.655565,0.596711,0.620149,0.608584,0.606566,0.611657,0.602364,0.585317,0.507541,0.551664,0.561792,0.545868,0.549777,0.590705,0.583005,
Second Transpose (Start Local Transpose),0.66874,0.655723,0.596888,0.620337,0.608744,0.606728,0.611853,0.602519,0.585456,0.507728,0.551851,0.561967,0.54601,0.549953,0.590867,0.583144,
Second Transpose (Start Receive),0.672599,0.659013,0.600235,0.62463,0.61345,0.609942,0.615098,0.60563,0.58887,0.511049,0.555085,0.565107,0.549211,0.552996,0.593818,0.586322,
Second Transpose (First Receive),1.03899,0.984677,0.955059,0.942823,0.92132,0.890356,0.992142,0.969212,0.967447,0.934412,0.875273,0.923782,0.938268,0.912551,0.912443,0.881114,
Second Transpose (Finished Receive),1.03923,0.984873,0.955241,0.943027,0.921527,0.890605,0.992376,0.969373,0.967675,0.93465,0.875542,0.923959,0.938416,0.912755,0.912606,0.881279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05038,0.995481,0.965293,0.954084,0.934195,0.902783,1.00302,0.982442,0.97778,0.944483,0.887178,0.934558,0.9487,0.924262,0.925868,0.893308,
1D FFT X-Direction,1.05547,0.999546,0.970251,0.957875,0.941932,0.909049,1.00687,0.988111,0.993279,0.964659,0.929589,0.939761,0.952222,0.92809,0.951043,0.925668,
Run complete,1.0664,1.00889,0.979501,0.968708,0.952063,0.919604,1.01767,0.99721,1.00338,0.974714,0.939658,0.950775,0.963222,0.939028,0.960636,0.936332,

init,1373.4,1374,1385.88,1383.47,1366.88,1373.38,1376.74,1369.8,1397.28,1407.33,1409.7,1387.74,1383.37,1394.01,1400.72,1343.22,
1D FFT Z-Direction,0.011041,0.003607,0.004344,0.005024,0.003068,0.003134,0.00444,0.00299,0.003065,0.003,0.003452,0.003646,0.003239,0.003653,0.00302,0.002973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020068,0.013595,0.014425,0.015102,0.01371,0.012366,0.01445,0.013137,0.012082,0.011997,0.012684,0.014351,0.013371,0.012983,0.012216,0.013524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020317,0.01379,0.014624,0.015294,0.013872,0.012533,0.014664,0.013331,0.012282,0.012184,0.012839,0.014509,0.013568,0.013149,0.01239,0.013689,
First Transpose (Finished All2All),0.641589,0.473072,0.495185,0.539247,0.622674,0.640255,0.586844,0.581412,0.598182,0.469208,0.567798,0.556215,0.600034,0.584872,0.554691,0.542511,
First Transpose (Unpacking),0.684639,0.50415,0.527319,0.573285,0.65986,0.678145,0.617542,0.613644,0.628229,0.498363,0.597221,0.58664,0.630497,0.613586,0.583246,0.572282,
First Transpose (Send Complete),0.703168,0.517084,0.541694,0.588665,0.67532,0.693039,0.63179,0.630951,0.641934,0.512326,0.610459,0.600835,0.645202,0.627109,0.596826,0.586496,
1D FFT Y-Direction,0.690334,0.507713,0.531076,0.578068,0.665033,0.681539,0.620848,0.618748,0.631881,0.502101,0.600915,0.59026,0.634083,0.616914,0.587409,0.575621,
Second Transpose (First Send),0.704447,0.517884,0.542487,0.589445,0.675979,0.694373,0.632452,0.631741,0.642771,0.513075,0.611891,0.601592,0.645894,0.62779,0.597492,0.587146,
Second Transpose (Packing),0.706879,0.518874,0.543787,0.59084,0.677076,0.695284,0.633409,0.632769,0.64391,0.514732,0.612732,0.602895,0.646928,0.628801,0.59859,0.58829,
Second Transpose (Start Local Transpose),0.707295,0.519038,0.543952,0.591034,0.677237,0.695426,0.633569,0.632938,0.644065,0.514865,0.612916,0.603061,0.647069,0.62895,0.59876,0.588435,
Second Transpose (Start Receive),0.711697,0.522486,0.547403,0.595331,0.682091,0.698631,0.636806,0.636124,0.648023,0.518533,0.616508,0.606691,0.650655,0.632477,0.60228,0.592127,
Second Transpose (First Receive),1.00667,0.776849,0.889444,0.859,0.954466,0.989209,0.942658,0.941578,1.06212,0.700569,0.930098,0.959374,0.969192,1.00885,0.986124,0.972616,
Second Transpose (Finished Receive),1.00709,0.776995,0.889634,0.859189,0.954655,0.989411,0.942867,0.941787,1.06231,0.700791,0.930363,0.959559,0.969378,1.00902,0.986292,0.972834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02006,0.787933,0.900433,0.870057,0.967402,0.998848,0.955193,0.952232,1.07229,0.711382,0.940547,0.970181,0.980899,1.01937,0.995819,0.983116,
1D FFT X-Direction,1.04594,0.79314,0.92963,0.940619,0.973048,1.00985,0.975523,0.969457,1.07609,0.739054,0.94415,0.974165,0.984902,1.02295,0.999678,0.986978,
Run complete,1.05647,0.803993,0.93916,0.951208,0.985786,1.01956,0.986083,0.979965,1.0854,0.749092,0.954929,0.98489,0.995531,1.03248,1.00909,0.997464,
