,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),4.90913,5.05276,5.04428,5.043,4.89594,5.04711,5.04251,5.04522,4.88061,5.02521,5.04446,5.02061,4.87894,5.04144,5.04353,5.0206,
First Transpose (Start Local Transpose),2.74904,2.74141,2.74263,2.73982,2.73738,2.73917,2.73866,2.741,2.73022,2.72768,2.73903,2.73063,2.72659,2.73579,2.73788,2.7311,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90941,5.05318,5.04465,5.0433,4.89621,5.04743,5.04279,5.0455,4.88093,5.02563,5.04475,5.02093,4.87927,5.04182,5.04384,5.02097,
First Transpose (Finished All2All),33.576,33.5798,33.4292,28.1963,33.5731,33.571,27.909,33.1159,33.563,33.399,33.5531,27.8704,33.5532,33.4065,33.5512,27.8684,
First Transpose (Unpacking),36.1302,35.7652,35.6308,30.3894,36.1087,35.8069,30.1142,35.3208,36.1093,35.5593,35.7812,30.0627,36.0779,35.5786,35.7725,30.0241,
First Transpose (Send Complete),39.904,38.5535,38.3962,33.1534,39.8654,38.5718,32.8697,38.0939,39.8584,38.3481,38.5984,32.8082,39.7999,38.3633,38.5598,32.8014,
1D FFT Y-Direction,39.9034,38.5529,38.3956,33.1529,39.8645,38.5714,32.8687,38.0935,39.8578,38.3473,38.5977,32.8076,39.7994,38.3626,38.5593,32.8008,
Second Transpose (First Send),40.7722,39.2571,39.1646,33.9191,40.7241,39.3357,33.6252,38.8603,40.722,39.1067,39.3586,33.5633,40.6614,39.13,39.3253,33.5637,
Second Transpose (Packing),42.5125,40.7178,40.6239,35.3109,42.4497,40.7913,35.0819,40.2535,42.4393,40.4974,40.8191,35.0117,42.3709,40.527,40.7182,35.0645,
Second Transpose (Start Local Transpose),42.5131,40.7184,40.6243,35.3116,42.4501,40.7922,35.0822,40.2539,42.4398,40.4978,40.8195,35.0122,42.3714,40.5275,40.7185,35.0649,
Second Transpose (Start Receive),42.5183,40.7231,40.6309,35.3155,42.4546,40.7964,35.0862,40.2574,42.4442,40.502,40.8237,35.0159,42.3762,40.532,40.7221,35.07,
Second Transpose (First Receive),456.597,342.793,398.528,468.43,348.432,326.917,420.192,414.712,447.721,388.882,363.916,405.905,389.069,394.966,370.132,389.137,
Second Transpose (Finished Receive),456.597,342.793,398.529,468.431,348.433,326.918,420.193,414.713,447.722,388.883,363.916,405.906,389.07,394.967,370.133,389.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),456.642,342.823,398.558,468.462,348.459,326.945,420.22,414.738,447.75,388.915,363.95,405.937,389.097,394.996,370.194,389.167,
1D FFT X-Direction,459.947,345.699,401.43,471.331,351.769,329.828,423.107,417.606,451.03,391.757,366.818,408.795,392.37,397.869,373.072,392.006,
Run complete,459.949,381.195,401.431,471.333,436.931,382.244,423.108,417.607,454.556,391.759,404.33,458.484,454.564,397.871,406.788,458.27,

init,3389.59,3359.73,3366.43,3346.37,3307.12,3299.15,3303,3267.18,3268.82,3287.29,3360.63,3347.73,3314.3,3331.83,3302.54,3320.7,
1D FFT Z-Direction,2.73076,2.72382,2.72431,2.72219,2.72338,2.72323,2.72492,2.72077,2.71348,2.71271,2.72163,2.70947,2.7121,2.72549,2.72087,2.70957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90823,5.04798,5.04484,5.04412,4.89903,5.04557,5.04095,5.04436,4.88041,5.02043,5.04424,5.02013,4.8777,5.05048,5.04139,5.0187,
First Transpose (Start Local Transpose),2.74893,2.74045,2.74205,2.73928,2.73877,2.74034,2.74199,2.74074,2.73034,2.73004,2.74173,2.7261,2.72768,2.74436,2.73705,2.7261,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90855,5.04835,5.04527,5.04444,4.89938,5.04583,5.0413,5.0446,4.88075,5.02084,5.04451,5.0205,4.87794,5.05096,5.04172,5.01911,
First Transpose (Finished All2All),33.5853,33.5864,28.0708,32.7861,33.5899,33.3873,28.1926,33.5854,33.6223,33.7008,33.7037,28.16,33.5685,33.569,33.4382,28.1753,
First Transpose (Unpacking),36.1396,35.782,30.2641,34.9936,36.1339,35.5592,30.3675,35.8076,36.1566,35.8591,35.9515,30.3535,36.1043,35.7815,35.6361,30.3459,
First Transpose (Send Complete),39.8834,38.5394,33.0646,37.7813,39.8966,38.3231,33.1564,38.5452,39.8979,38.6033,38.7391,33.1186,39.8166,38.5565,38.3789,33.1291,
1D FFT Y-Direction,39.8829,38.5389,33.0636,37.7805,39.896,38.3226,33.156,38.5448,39.8974,38.6027,38.7385,33.1179,39.8161,38.556,38.3783,33.1286,
Second Transpose (First Send),40.7482,39.31,33.8218,38.5366,40.7586,39.0853,33.911,39.3095,40.7623,39.363,39.5037,33.8686,40.6754,39.3213,39.1443,33.8864,
Second Transpose (Packing),42.4811,40.7204,35.2154,39.9293,42.4836,40.478,35.3725,40.7572,42.4768,40.7527,40.9075,35.3208,42.3882,40.7756,40.6051,35.272,
Second Transpose (Start Local Transpose),42.4818,40.7208,35.2161,39.9298,42.4842,40.4785,35.3732,40.7576,42.4773,40.7532,40.9079,35.3213,42.3887,40.7761,40.6055,35.2725,
Second Transpose (Start Receive),42.4863,40.7249,35.2204,39.9335,42.489,40.4828,35.3771,40.7615,42.4815,40.7572,40.9117,35.3257,42.3928,40.7811,40.6097,35.2763,
Second Transpose (First Receive),536.853,474.863,475.242,470.144,472.949,461.061,518.187,480.164,453.054,393.744,429.124,457.151,431.35,384.68,437.779,515.84,
Second Transpose (Finished Receive),536.853,474.863,475.243,470.145,472.949,461.061,518.188,480.164,453.055,393.745,429.124,457.151,431.351,384.681,437.78,515.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.88,474.892,475.271,470.174,472.977,461.087,518.216,480.19,453.086,393.771,429.151,457.338,431.378,384.709,437.808,515.869,
1D FFT X-Direction,540.193,477.772,478.161,473.046,476.257,463.963,521.085,483.07,456.341,396.622,432.049,460.239,434.66,387.59,440.701,518.718,
Run complete,540.195,477.773,478.163,501.148,476.258,463.964,521.087,501.449,524.21,468.341,512.312,470.784,524.383,468.114,512.197,518.72,

init,3389.59,3359.73,3366.43,3346.37,3307.12,3299.15,3303,3267.18,3268.82,3287.29,3360.63,3347.73,3314.3,3331.83,3302.54,3320.7,
1D FFT Z-Direction,2.7295,2.73278,2.73367,2.72277,2.72074,2.72387,2.72163,2.71928,2.71414,2.71106,2.72209,2.71634,2.71025,2.72122,2.72214,2.71217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90926,5.05852,5.05469,5.04626,4.89501,5.04712,5.03939,5.04076,4.88265,5.01783,5.04345,5.03787,4.87624,5.04495,5.0407,5.02047,
First Transpose (Start Local Transpose),2.74904,2.74987,2.7514,2.74153,2.73636,2.73981,2.73717,2.73576,2.73123,2.7279,2.73926,2.7479,2.72574,2.73848,2.73791,2.72755,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90955,5.05886,5.05521,5.04657,4.89539,5.04747,5.03976,5.04103,4.88293,5.01826,5.04376,5.03816,4.87655,5.04536,5.04106,5.0209,
First Transpose (Finished All2All),33.564,33.5633,33.4439,28.2014,33.5835,33.581,27.8984,33.1162,33.5561,33.7047,27.9968,33.7039,33.5579,33.5567,33.4155,28.1638,
First Transpose (Unpacking),36.1169,35.8108,35.6795,30.3709,36.1295,35.7955,30.0986,35.3216,36.0898,35.8632,30.2588,35.8887,36.0841,35.7585,35.6343,30.3615,
First Transpose (Send Complete),39.9256,38.5844,38.4521,33.1462,39.9022,38.5895,32.9021,38.0531,39.8382,38.6299,33.0757,38.6639,39.8328,38.5485,38.432,33.1425,
1D FFT Y-Direction,39.925,38.5837,38.4512,33.1456,39.9017,38.5891,32.9017,38.0526,39.8377,38.6291,33.0751,38.6634,39.8321,38.5479,38.4316,33.142,
Second Transpose (First Send),40.7926,39.3511,39.1564,33.8965,40.7634,39.3511,33.665,38.8135,40.7018,39.3957,33.8415,39.4223,40.6887,39.3176,39.193,33.8956,
Second Transpose (Packing),42.5258,40.7463,40.6266,35.2877,42.4825,40.8114,35.0577,40.2738,42.4175,40.7906,35.3583,40.8771,42.4042,40.7265,40.5878,35.2824,
Second Transpose (Start Local Transpose),42.5265,40.7467,40.627,35.2882,42.483,40.8119,35.0581,40.2743,42.418,40.7911,35.3586,40.8786,42.4047,40.7271,40.5881,35.2828,
Second Transpose (Start Receive),42.5309,40.7509,40.6316,35.2922,42.487,40.8162,35.0617,40.2783,42.4227,40.7955,35.3626,40.8844,42.4092,40.7324,40.5918,35.2877,
Second Transpose (First Receive),452.05,535.584,521.717,463.531,456.123,516.03,516.379,453.461,521.317,436.222,425.365,487.263,499.689,435.752,441.855,397.001,
Second Transpose (Finished Receive),452.051,535.584,521.718,463.531,456.124,516.03,516.38,453.462,521.318,436.223,425.366,487.264,499.689,435.753,441.855,397.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.079,535.613,521.747,463.56,456.15,516.057,516.407,453.488,521.346,436.251,425.396,487.291,499.715,435.78,441.884,397.029,
1D FFT X-Direction,455.382,538.483,524.636,466.445,459.45,518.919,519.294,456.358,524.61,439.099,428.255,490.157,503.005,438.683,444.782,399.889,
Run complete,515.811,538.485,524.637,485.394,516.635,518.92,519.295,456.359,524.611,529.259,512.189,490.158,503.007,529.036,512.76,443.709,

init,3389.59,3359.73,3366.43,3346.37,3307.12,3299.15,3303,3267.18,3268.82,3287.29,3360.63,3347.73,3314.3,3331.83,3302.54,3320.7,
1D FFT Z-Direction,2.73411,2.74048,2.72569,2.72039,2.71957,2.72163,2.72092,2.72311,2.71336,2.71157,2.7228,2.71485,2.71343,2.81824,2.72381,2.80342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91298,5.06402,5.04857,5.04183,4.89679,5.04144,5.03724,5.0402,4.88068,5.01996,5.04367,5.02346,4.87983,5.1395,5.0446,5.11534,
First Transpose (Start Local Transpose),2.75208,2.75806,2.74266,2.73735,2.73494,2.73723,2.73693,2.74007,2.73031,2.72703,2.7391,2.73293,2.73023,2.83541,2.73989,2.82099,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91327,5.06432,5.0489,5.04215,4.89704,5.04168,5.03767,5.04045,4.88093,5.02032,5.04393,5.02376,4.88016,5.13988,5.04495,5.11577,
First Transpose (Finished All2All),33.5723,33.4266,33.5717,27.8814,33.5713,33.4102,33.5707,27.8695,33.6021,33.703,33.682,28.146,33.5736,33.5933,27.9012,33.2046,
First Transpose (Unpacking),36.1283,35.6153,35.7938,30.065,36.1124,35.717,35.8364,30.0753,36.1446,35.8618,35.9078,30.3734,36.1182,35.7913,30.0716,35.4248,
First Transpose (Send Complete),39.8908,38.3715,38.5814,32.8294,39.8202,38.4473,38.6176,32.8471,39.8882,38.6413,38.6536,33.1319,39.8762,38.5566,32.8553,38.2207,
1D FFT Y-Direction,39.8904,38.3711,38.5809,32.8286,39.8196,38.4468,38.6171,32.8465,39.8871,38.6408,38.6529,33.1314,39.8757,38.5561,32.8548,38.2202,
Second Transpose (First Send),40.7581,39.1383,39.2831,33.5872,40.6869,39.1467,39.3162,33.6121,40.7473,39.3978,39.4157,33.8872,40.7317,39.3263,33.621,38.9783,
Second Transpose (Packing),42.492,40.6046,40.7368,34.9823,42.4107,40.5401,40.7247,35.0039,42.4731,40.7934,40.8935,35.3348,42.4528,40.7717,35.0709,40.3654,
Second Transpose (Start Local Transpose),42.4925,40.6051,40.7375,34.9828,42.411,40.5405,40.7253,35.0043,42.4738,40.7939,40.894,35.3355,42.4532,40.7722,35.0712,40.3658,
Second Transpose (Start Receive),42.498,40.6091,40.7418,34.9874,42.4148,40.5442,40.7292,35.0082,42.4794,40.7994,40.9012,35.3396,42.4577,40.788,35.0753,40.3696,
Second Transpose (First Receive),521.519,358.402,413.71,412.189,534.596,530.988,471.33,402.74,442.146,442.393,466.111,471.347,465.226,466.086,453.073,423.539,
Second Transpose (Finished Receive),521.519,358.403,413.711,412.19,534.596,530.989,471.331,402.741,442.147,442.393,466.112,471.347,465.227,466.086,453.073,423.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.546,358.431,413.739,412.218,534.623,531.016,471.358,402.765,442.176,442.422,466.141,471.375,465.253,466.113,453.126,423.566,
1D FFT X-Direction,524.84,361.309,416.612,415.118,537.913,533.882,474.27,405.626,445.437,445.274,469.025,474.23,468.529,469.01,456.005,426.424,
Run complete,524.842,452.292,452.921,454.372,537.915,533.883,474.271,454.151,527.39,517.567,470.586,474.232,527.968,528.595,461.416,426.425,

init,3389.59,3359.73,3366.43,3346.37,3307.12,3299.15,3303,3267.18,3268.82,3287.29,3360.63,3347.73,3314.3,3331.83,3302.54,3320.7,
1D FFT Z-Direction,2.72917,2.7202,2.72505,2.81418,2.72272,2.72803,2.73108,2.721,2.70891,2.71101,2.77859,2.71481,2.70985,2.72081,2.7189,2.71265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90922,5.04344,5.04654,5.1355,4.89861,5.04949,5.0536,5.04421,4.87671,5.01834,5.1189,5.0254,4.87733,5.04187,5.03923,5.02285,
First Transpose (Start Local Transpose),2.74738,2.73708,2.74199,2.83164,2.73847,2.74485,2.74803,2.7379,2.72651,2.72747,2.83694,2.73167,2.72546,2.73698,2.73369,2.72909,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90956,5.0438,5.04706,5.13584,4.89892,5.04972,5.05401,5.04457,4.87708,5.01869,5.11916,5.02571,4.87768,5.04232,5.0396,5.0233,
First Transpose (Finished All2All),33.5953,33.7244,28.0418,33.724,33.5933,33.4527,33.5913,27.9096,33.5726,33.7143,33.7134,28.1733,33.5723,33.5712,33.1331,27.8811,
First Transpose (Unpacking),36.1684,35.8972,30.2656,35.9235,36.1382,35.6251,35.8262,30.0799,36.1022,35.8934,35.9402,30.3566,36.0983,35.7557,35.363,30.0393,
First Transpose (Send Complete),39.9363,38.6823,33.0227,38.7334,39.882,38.4024,38.6144,32.8775,39.8433,38.6595,38.7378,33.1412,39.8792,38.5036,38.1983,32.8205,
1D FFT Y-Direction,39.9356,38.6818,33.0221,38.7329,39.8814,38.4016,38.6135,32.8771,39.8428,38.6589,38.7373,33.1406,39.8785,38.503,38.1977,32.8199,
Second Transpose (First Send),40.7955,39.4487,33.782,39.4935,40.7498,39.1678,39.3823,33.6373,40.7027,39.4195,39.5088,33.8954,40.737,39.2666,38.9727,33.5776,
Second Transpose (Packing),42.5318,40.8647,35.2441,40.8881,42.4769,40.567,40.7846,35.0914,42.4186,40.8218,40.9581,35.299,42.4604,40.6656,40.4375,34.9664,
Second Transpose (Start Local Transpose),42.5325,40.8652,35.2445,40.8885,42.4775,40.5675,40.7852,35.0918,42.4191,40.8222,40.9592,35.2995,42.4608,40.666,40.4379,34.9667,
Second Transpose (Start Receive),42.5374,40.8694,35.2491,40.8926,42.4823,40.5716,40.7937,35.1042,42.4228,40.827,40.9642,35.3044,42.4651,40.6707,40.4427,34.9704,
Second Transpose (First Receive),349.137,327.533,399.619,344.914,522.309,288.515,527.088,346.643,457.638,514.1,429.661,502.949,427.981,506.286,423.465,458.16,
Second Transpose (Finished Receive),349.138,327.534,399.619,344.915,522.309,288.516,527.088,346.644,457.639,514.101,429.661,502.95,427.981,506.287,423.465,458.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.168,327.573,399.646,344.947,522.339,288.546,527.117,346.675,457.669,514.13,429.69,502.977,428.008,506.317,423.494,458.188,
1D FFT X-Direction,352.471,330.449,402.53,347.828,525.638,291.431,529.987,349.554,460.934,517.004,432.559,505.843,431.313,509.196,426.373,461.051,
Run complete,447.534,511.356,418.905,493.181,525.64,510.851,529.989,491.694,508.238,517.005,523.005,505.844,508.405,509.198,525.112,461.053,
