,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99018,1.9662,1.9049,1.93333,1.98034,1.97542,1.91716,1.87981,2.00724,1.99307,1.8666,1.88887,1.81071,1.86917,1.94041,1.95439,
Second Transpose (Finished All2All),2.93933,2.92354,2.47602,2.81007,2.9174,2.90564,2.85086,2.8302,2.93908,2.91874,2.48239,2.80467,2.91265,2.90552,2.85187,2.83321,
Second Transpose (Unpacking),3.28736,3.26008,2.80539,3.04498,3.25774,3.24507,3.18303,3.1625,3.2839,3.25489,2.8149,3.04376,3.26088,3.25613,3.18645,3.16853,
1D FFT X-Direction,3.30675,3.27893,2.82455,3.06247,3.27565,3.26453,3.20088,3.1816,3.3022,3.27412,2.83595,3.06204,3.27822,3.27534,3.20496,3.18709,
Run complete,3.307,3.27914,2.82474,3.06266,3.27588,3.26474,3.20105,3.18182,3.30247,3.27437,2.83623,3.06224,3.27842,3.27558,3.20514,3.18726,

init,1455.22,1508.69,1496.1,1493.31,1491.16,1490.14,1403.34,1490.8,1501.69,1496.08,1495.91,1484.14,1413.57,1414.52,1430.84,1445.23,
1D FFT Z-Direction,0.023251,0.016073,0.016028,0.015803,0.016074,0.015723,0.015213,0.015434,0.016956,0.016007,0.016446,0.017332,0.016196,0.017983,0.015625,0.015997,
First Transpose (First Send),0.064416,0.055872,0.066023,0.065726,0.066007,0.065921,0.062657,0.070319,0.065447,0.067635,0.068015,0.06901,0.066812,0.070014,0.062741,0.070847,
First Transpose (Packing),0.316801,0.318991,0.357864,0.363233,0.368047,0.366305,0.372614,0.380144,0.361618,0.372197,0.377307,0.379623,0.367438,0.369988,0.366883,0.371974,
First Transpose (Start Local Transpose),0.317126,0.319223,0.358157,0.363581,0.36829,0.366517,0.372899,0.380402,0.361871,0.372748,0.37761,0.379909,0.36767,0.370287,0.367175,0.372222,
First Transpose (Start Receive),0.32319,0.324399,0.36269,0.368892,0.373308,0.372226,0.377588,0.385548,0.366717,0.377503,0.382188,0.385101,0.3725,0.376216,0.371201,0.376634,
First Transpose (First Receive),0.986312,1.02232,1.14602,1.14206,1.22657,1.22639,1.24349,1.17606,1.14583,1.16165,1.1036,1.15949,1.12723,1.22135,1.14568,1.12854,
First Transpose (Finished Receive),1.28484,1.27568,1.28314,1.27715,1.32708,1.33909,1.33674,1.29017,1.24451,1.29567,1.24525,1.28351,1.24671,1.34816,1.28327,1.27624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47541,1.47863,1.50825,1.50479,1.57988,1.58068,1.57986,1.51159,1.535,1.5457,1.4711,1.50992,1.46271,1.56114,1.50642,1.49824,
First Transpose (Send Complete),1.5671,1.56885,1.5957,1.58898,1.66989,1.67399,1.66361,1.59478,1.63315,1.63863,1.55966,1.59958,1.55114,1.65981,1.58388,1.58466,
1D FFT Y-Direction,1.56279,1.56465,1.59146,1.58497,1.66579,1.66956,1.65934,1.59058,1.62269,1.63389,1.55529,1.59511,1.54808,1.65473,1.57973,1.58078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57419,1.57503,1.60221,1.59635,1.67727,1.68047,1.67045,1.60227,1.64027,1.64516,1.5668,1.60653,1.5575,1.66708,1.59041,1.59133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91398,1.85517,1.91737,1.91187,2.00015,2.00311,1.92375,1.8556,1.98405,1.92842,1.85257,1.89249,1.77936,1.88841,1.91483,1.9156,
Second Transpose (Finished All2All),2.77046,2.68827,2.68849,2.66694,2.81109,2.82088,2.68811,2.56357,2.77022,2.6948,2.68929,2.65109,2.81098,2.82129,2.69085,2.57428,
Second Transpose (Unpacking),3.04798,2.95412,3.05924,3.04928,3.15832,3.16744,2.9154,2.7924,3.0581,2.97538,3.05736,3.03674,3.17158,3.18201,2.92627,2.81046,
1D FFT X-Direction,3.06732,2.97261,3.07682,3.06708,3.17526,3.18517,2.93243,2.81148,3.07587,2.99941,3.07643,3.05693,3.18908,3.20192,2.94349,2.82935,
Run complete,3.06756,2.97284,3.07702,3.06729,3.1755,3.18534,2.93262,2.81171,3.07608,2.99963,3.07672,3.05711,3.18927,3.20221,2.94365,2.82955,

init,1455.22,1508.69,1496.1,1493.31,1491.16,1490.14,1403.34,1490.8,1501.69,1496.08,1495.91,1484.14,1413.57,1414.52,1430.84,1445.23,
1D FFT Z-Direction,0.02253,0.016387,0.016307,0.01616,0.01685,0.01587,0.016095,0.01536,0.017002,0.015694,0.01615,0.016662,0.016188,0.018472,0.016947,0.016863,
First Transpose (First Send),0.066215,0.058715,0.066514,0.067158,0.068232,0.067133,0.062706,0.069204,0.06604,0.067571,0.066513,0.067148,0.064676,0.068025,0.063876,0.069813,
First Transpose (Packing),0.315274,0.31322,0.368957,0.369853,0.374437,0.37197,0.368078,0.368232,0.36727,0.376956,0.366246,0.366216,0.354074,0.357899,0.366606,0.368887,
First Transpose (Start Local Transpose),0.315639,0.313467,0.369182,0.370099,0.374704,0.372237,0.368299,0.368487,0.367528,0.37731,0.366516,0.366535,0.354323,0.358233,0.366847,0.369194,
First Transpose (Start Receive),0.321616,0.318518,0.373884,0.374924,0.3795,0.376878,0.372979,0.373251,0.372462,0.383044,0.372203,0.371909,0.359988,0.364436,0.371349,0.374175,
First Transpose (First Receive),0.935439,0.873327,1.15795,1.1467,1.21256,1.20442,1.20816,1.15515,1.14721,1.19097,1.09304,1.10649,1.13866,1.18995,1.14726,1.17398,
First Transpose (Finished Receive),1.2957,1.25561,1.27599,1.27211,1.30748,1.31748,1.32559,1.27602,1.25881,1.31496,1.22245,1.22317,1.23491,1.31334,1.27203,1.28319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53033,1.49061,1.52418,1.51267,1.57384,1.56451,1.55032,1.49742,1.53744,1.56611,1.45491,1.46774,1.4919,1.54617,1.50556,1.52932,
First Transpose (Send Complete),1.62751,1.57547,1.61318,1.59871,1.65816,1.65613,1.63255,1.58136,1.6302,1.65813,1.5377,1.56138,1.57555,1.64449,1.58306,1.61874,
1D FFT Y-Direction,1.62371,1.5716,1.60905,1.59515,1.65384,1.65254,1.62847,1.57699,1.62657,1.65489,1.53346,1.55657,1.57202,1.63999,1.57967,1.61514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63483,1.58179,1.62047,1.6057,1.6643,1.66294,1.63861,1.58795,1.63745,1.66526,1.54524,1.56834,1.58173,1.6521,1.58955,1.62537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92469,1.82387,1.93036,1.91566,1.98755,1.98564,1.91357,1.86326,1.98193,1.94954,1.84472,1.86656,1.8349,1.90499,1.87614,1.91204,
Second Transpose (Finished All2All),2.95927,2.87171,2.89064,2.81764,2.94061,2.9499,2.71335,2.50251,2.95808,2.87313,2.88399,2.81141,2.93676,2.94656,2.70722,2.51294,
Second Transpose (Unpacking),3.23299,3.13494,3.17364,3.10183,3.28839,3.29653,3.03424,2.88885,3.23777,3.14275,3.16925,3.09698,3.27911,3.29066,3.03229,2.90792,
1D FFT X-Direction,3.25208,3.15364,3.19132,3.11983,3.30683,3.31512,3.05355,2.9085,3.25567,3.16107,3.18784,3.11548,3.29681,3.31004,3.04954,2.92811,
Run complete,3.2523,3.15383,3.1915,3.12007,3.30704,3.3157,3.05373,2.90874,3.25589,3.16126,3.18809,3.11566,3.29701,3.31027,3.04972,2.92831,

init,1455.22,1508.69,1496.1,1493.31,1491.16,1490.14,1403.34,1490.8,1501.69,1496.08,1495.91,1484.14,1413.57,1414.52,1430.84,1445.23,
1D FFT Z-Direction,0.021968,0.015403,0.016136,0.01639,0.016494,0.015624,0.015122,0.015873,0.016629,0.015742,0.016854,0.016293,0.01633,0.01781,0.016129,0.017069,
First Transpose (First Send),0.065848,0.058338,0.066913,0.067143,0.068225,0.067849,0.060604,0.06828,0.066179,0.067018,0.067459,0.067162,0.065097,0.067189,0.061636,0.069656,
First Transpose (Packing),0.32317,0.322997,0.35112,0.354956,0.375001,0.369586,0.359966,0.360112,0.37039,0.379535,0.36207,0.362009,0.366512,0.365567,0.351671,0.357351,
First Transpose (Start Local Transpose),0.32354,0.323211,0.351417,0.355235,0.375238,0.369812,0.360216,0.360369,0.370634,0.379819,0.36231,0.362285,0.366731,0.365889,0.352023,0.357609,
First Transpose (Start Receive),0.329445,0.32743,0.356194,0.360625,0.380922,0.375199,0.364696,0.365254,0.376158,0.384759,0.367582,0.36809,0.37158,0.371701,0.356289,0.361773,
First Transpose (First Receive),1.18962,1.16593,1.14766,1.15834,1.18654,1.19367,1.16526,1.09066,1.12571,1.20202,1.09349,1.11699,1.09466,1.15884,1.11579,1.09799,
First Transpose (Finished Receive),1.3026,1.32888,1.2827,1.26823,1.32159,1.32433,1.29681,1.2203,1.27314,1.34049,1.23462,1.2424,1.20316,1.29815,1.23413,1.23238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57071,1.53328,1.50294,1.51541,1.54495,1.54932,1.50571,1.449,1.49543,1.57514,1.45138,1.47496,1.43504,1.50414,1.47198,1.45702,
First Transpose (Send Complete),1.6645,1.62295,1.5916,1.59955,1.63244,1.64458,1.58871,1.53111,1.58547,1.67567,1.53853,1.56101,1.52069,1.60093,1.5479,1.54129,
1D FFT Y-Direction,1.66126,1.61905,1.5877,1.59659,1.62843,1.63967,1.58508,1.52699,1.58293,1.67134,1.53363,1.55714,1.51713,1.59727,1.54403,1.5376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67208,1.62962,1.59755,1.60572,1.63898,1.65071,1.59502,1.5378,1.59238,1.68262,1.54522,1.56789,1.52717,1.60775,1.55384,1.54703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97324,1.88049,1.91246,1.92016,1.95018,1.96176,1.86314,1.80593,1.90034,1.93905,1.84553,1.86713,1.77355,1.85421,1.87136,1.8647,
Second Transpose (Finished All2All),2.68251,2.65134,2.66049,2.65924,2.67365,2.67955,2.48407,2.36606,2.68113,2.65915,2.65888,2.66039,2.67369,2.67563,2.47416,2.37436,
Second Transpose (Unpacking),3.02212,2.98787,3.01407,3.01311,3.02429,3.02833,2.72097,2.60376,3.02499,2.9962,3.01493,3.01406,3.02503,3.02745,2.72834,2.62941,
1D FFT X-Direction,3.04152,3.00682,3.03228,3.032,3.04196,3.04543,2.73886,2.62233,3.04238,3.01519,3.03307,3.03297,3.04212,3.04624,2.7449,2.64812,
Run complete,3.04176,3.00705,3.03248,3.0322,3.04218,3.0456,2.73901,2.62253,3.04261,3.0154,3.03333,3.03314,3.04235,3.04646,2.74507,2.64831,

init,1455.22,1508.69,1496.1,1493.31,1491.16,1490.14,1403.34,1490.8,1501.69,1496.08,1495.91,1484.14,1413.57,1414.52,1430.84,1445.23,
1D FFT Z-Direction,0.021647,0.015225,0.016527,0.015406,0.016097,0.015865,0.015695,0.015551,0.016091,0.016232,0.015999,0.016223,0.015309,0.017899,0.01684,0.015968,
First Transpose (First Send),0.06603,0.059332,0.068875,0.067998,0.067855,0.068095,0.061534,0.068554,0.066687,0.068206,0.067593,0.067229,0.062745,0.066522,0.062718,0.068862,
First Transpose (Packing),0.325989,0.322516,0.372317,0.372612,0.371395,0.369033,0.353172,0.356323,0.381828,0.390584,0.355958,0.359997,0.3295,0.337001,0.3666,0.36803,
First Transpose (Start Local Transpose),0.326331,0.322738,0.372649,0.372846,0.37163,0.369248,0.353427,0.356534,0.3821,0.390811,0.35624,0.360255,0.329715,0.337345,0.366836,0.368246,
First Transpose (Start Receive),0.333372,0.327809,0.378136,0.378185,0.376477,0.374215,0.35843,0.36152,0.387549,0.395402,0.36189,0.365154,0.334284,0.343725,0.371166,0.373416,
First Transpose (First Receive),1.08417,1.06034,1.13972,1.18782,1.19976,1.21138,1.20163,1.15365,1.11032,1.19425,1.07517,1.11001,1.02553,1.01344,1.15085,1.16977,
First Transpose (Finished Receive),1.26856,1.30363,1.28942,1.30109,1.32291,1.33449,1.31834,1.2721,1.26575,1.31363,1.20583,1.23536,1.21903,1.2919,1.2787,1.28308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49804,1.51994,1.50052,1.53826,1.56014,1.57021,1.54859,1.51494,1.47964,1.54785,1.4231,1.45756,1.38445,1.48045,1.50408,1.52543,
First Transpose (Send Complete),1.59276,1.6059,1.58766,1.62993,1.6489,1.66679,1.63915,1.59831,1.57082,1.64034,1.508,1.54864,1.46584,1.57562,1.58469,1.62095,
1D FFT Y-Direction,1.58925,1.60221,1.58364,1.62518,1.6452,1.66206,1.6352,1.59477,1.56692,1.63618,1.50378,1.54467,1.4619,1.57101,1.57631,1.617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60005,1.61682,1.59464,1.63739,1.65595,1.67351,1.64648,1.6095,1.5784,1.64728,1.51545,1.55547,1.47504,1.58306,1.59136,1.62813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94477,1.90027,1.87487,1.91669,1.96039,1.978,1.93073,1.88921,1.91529,1.92392,1.79687,1.83628,1.6975,1.80377,1.87676,1.91227,
Second Transpose (Finished All2All),2.71658,2.66521,2.47885,2.67963,2.70505,2.70886,2.69496,2.57847,2.71702,2.66613,2.49147,2.68644,2.70538,2.70731,2.69289,2.5851,
Second Transpose (Unpacking),3.02764,2.9636,2.66208,2.86379,3.05754,3.0601,2.93433,2.81747,3.02933,2.96887,2.67534,2.87134,3.05811,3.06013,2.94089,2.83461,
1D FFT X-Direction,3.04766,2.98314,2.68046,2.88132,3.07694,3.07813,2.95254,2.83612,3.04639,2.98757,2.69399,2.88961,3.07486,3.07962,2.95792,2.85428,
Run complete,3.04794,2.98336,2.68062,2.8815,3.0772,3.07832,2.95274,2.83632,3.04661,2.98776,2.69424,2.88978,3.07506,3.07984,2.9581,2.85445,

init,1455.22,1508.69,1496.1,1493.31,1491.16,1490.14,1403.34,1490.8,1501.69,1496.08,1495.91,1484.14,1413.57,1414.52,1430.84,1445.23,
1D FFT Z-Direction,0.021927,0.015853,0.016058,0.016708,0.015941,0.016472,0.0155,0.015465,0.016698,0.016661,0.017155,0.01594,0.015256,0.018033,0.015705,0.015571,
First Transpose (First Send),0.064974,0.057538,0.064846,0.065936,0.067217,0.067281,0.062397,0.069427,0.06727,0.067854,0.068805,0.067518,0.062566,0.066275,0.06245,0.068952,
First Transpose (Packing),0.323597,0.324128,0.334444,0.341648,0.380856,0.380483,0.371265,0.372698,0.361256,0.369123,0.37823,0.375259,0.324965,0.332855,0.359902,0.363299,
First Transpose (Start Local Transpose),0.323997,0.324357,0.334742,0.341943,0.381068,0.380735,0.371526,0.372945,0.361524,0.369413,0.378481,0.37551,0.325206,0.333118,0.360171,0.363518,
First Transpose (Start Receive),0.330249,0.328673,0.339246,0.346974,0.386306,0.385288,0.375957,0.378615,0.36672,0.374312,0.383352,0.380154,0.32971,0.339241,0.363994,0.368269,
First Transpose (First Receive),1.08976,1.08174,1.10357,1.12293,1.21534,1.20108,1.17781,1.14738,1.10808,1.18652,1.10449,1.15256,0.991595,0.943477,1.0985,1.12325,
First Transpose (Finished Receive),1.30591,1.28718,1.24327,1.25411,1.30998,1.31917,1.30741,1.25262,1.24467,1.31061,1.25128,1.27065,1.16225,1.24587,1.23821,1.25849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50726,1.46757,1.46077,1.48236,1.57297,1.55342,1.52723,1.49864,1.48045,1.54589,1.45065,1.50163,1.31192,1.42221,1.47501,1.48428,
First Transpose (Send Complete),1.60349,1.55436,1.5474,1.56306,1.66132,1.64316,1.60912,1.58266,1.57095,1.6397,1.53411,1.58674,1.39868,1.52295,1.55389,1.57585,
1D FFT Y-Direction,1.59962,1.55011,1.54405,1.56025,1.65647,1.64019,1.60471,1.57908,1.56797,1.63553,1.5298,1.583,1.39405,1.51862,1.55026,1.57171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61102,1.56109,1.55384,1.56955,1.66832,1.6498,1.61579,1.58919,1.57767,1.64702,1.541,1.59349,1.40501,1.53033,1.56026,1.58219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90399,1.80605,1.85948,1.87502,1.97503,1.957,1.9137,1.88745,1.91232,1.92181,1.81001,1.86278,1.61132,1.73454,1.86119,1.88329,
Second Transpose (Finished All2All),2.95311,2.86765,2.45892,2.6275,2.95825,2.93634,2.89758,2.76616,2.95273,2.86817,2.46594,2.62853,2.95408,2.93648,2.89329,2.76019,
Second Transpose (Unpacking),3.23003,3.13371,2.86451,2.99714,3.29132,3.26868,3.13224,2.98851,3.23344,3.1391,2.87698,2.99631,3.2938,3.27829,3.12729,2.98136,
1D FFT X-Direction,3.24955,3.15224,2.88457,3.01576,3.30902,3.28699,3.14944,3.00758,3.25138,3.15845,2.89772,3.01401,3.31157,3.29784,3.14385,3.00016,
Run complete,3.2498,3.15243,2.88475,3.01596,3.30922,3.28718,3.14964,3.0078,3.25162,3.15865,2.89795,3.01419,3.3118,3.29807,3.14403,3.00033,
