,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.062676,0.053225,0.050517,0.050073,0.05365,0.06547,0.048723,0.047322,0.04893,0.052217,0.05187,0.05118,0.046665,0.04823,0.047236,0.043265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),727.399,728.113,728.497,728.075,727.662,728.166,728.646,728.525,727.193,727.562,728.154,727.673,726.516,727.577,728.118,727.424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),727.4,728.114,728.499,728.076,727.664,728.168,728.646,728.525,727.194,727.563,728.156,727.679,726.516,727.577,728.12,727.424,
First Transpose (Finished All2All),2247.1,2247.1,2244.85,2245.49,2232.08,2236.75,2236.77,2233.76,2227.23,2230.41,2230.43,2225.78,2231.38,2216.08,2231.37,2223.59,
First Transpose (Unpacking),2944.98,2943.4,2941.43,2941.58,2926.58,2929.63,2929.93,2926.76,2923.73,2925.42,2924.15,2919.33,2913.58,2896.32,2920.2,2912.29,
First Transpose (Send Complete),2959.9,2962.54,2961.17,2960.62,2941.5,2948.51,2949.39,2945.91,2938.54,2944.24,2943.95,2938.45,2928.25,2917.99,2939.64,2931.75,
1D FFT Y-Direction,2945.03,2943.45,2941.51,2941.63,2926.65,2929.7,2929.98,2926.81,2923.8,2925.49,2924.2,2919.39,2913.64,2896.36,2920.26,2912.31,
Second Transpose (First Send),3613,3614.36,3634.21,3632.72,3590.2,3595.91,3599.07,3595.59,3588.53,3592.95,3592.45,3586.05,3572.4,3560.84,3584.83,3576.96,
Second Transpose (Packing),3613.11,3614.45,3634.31,3632.83,3590.3,3596,3599.17,3595.71,3588.64,3593.05,3592.53,3586.14,3572.57,3560.96,3584.9,3577.09,
Second Transpose (Start Local Transpose),3613.11,3614.45,3634.32,3632.83,3590.3,3596,3599.17,3595.71,3588.64,3593.05,3592.53,3586.14,3572.57,3560.96,3584.9,3577.09,
Second Transpose (Start Receive),3613.16,3614.51,3634.34,3632.88,3590.33,3596.03,3599.23,3595.77,3588.67,3593.07,3592.56,3586.16,3572.62,3561.02,3584.93,3577.14,
Second Transpose (First Receive),4287.42,4299.32,4316.41,4308.93,4287.42,4299.34,4316.37,4308.92,4262.51,4275.31,4283.46,4268.64,4262.51,4275.3,4283.45,4268.61,
Second Transpose (Finished Receive),5242.04,5240.27,5244.28,5244.37,5216.53,5228.8,5232.47,5229.09,5301.42,5296.82,5301.4,5300.5,5301.37,5296.46,5300.98,5300.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5589.17,5587.09,5609.32,5609.04,5553.52,5565.04,5576.8,5573.54,5558.54,5596.76,5631.59,5625.67,5553.49,5594.47,5631.03,5625.11,
1D FFT X-Direction,5589.24,5587.15,5609.38,5609.1,5553.55,5565.1,5576.87,5573.6,5558.6,5596.78,5631.64,5625.72,5553.55,5594.51,5631.08,5625.15,
Run complete,5604.01,5606.77,5626.12,5628.79,5568.51,5584.02,5593.77,5590.39,5573.4,5616.04,5648.47,5642.38,5568.11,5611.61,5650.47,5641.82,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.063751,0.057765,0.048275,0.049088,0.053162,0.058097,0.050993,0.047836,0.045669,0.053742,0.052492,0.048353,0.046905,0.047132,0.047598,0.044882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),727.125,728.059,728.492,728.61,727.172,727.973,728.764,728.792,727.527,727.839,728.183,727.523,726.715,727.661,728.271,727.703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),727.126,728.06,728.494,728.611,727.174,727.975,728.765,728.793,727.528,727.841,728.186,727.526,726.715,727.662,728.273,727.703,
First Transpose (Finished All2All),2246.9,2246.94,2246.88,2245.56,2235.31,2237.28,2237.3,2230.71,2228.26,2233.82,2233.82,2229.93,2232.52,2222.49,2232.51,2228.59,
First Transpose (Unpacking),2944.76,2943.23,2942.32,2940.52,2932.54,2932.9,2926.86,2920.04,2922.34,2926.43,2928.33,2924.25,2920.04,2908.1,2925.26,2921.3,
First Transpose (Send Complete),2959.61,2965.32,2961.38,2962.12,2947.44,2952.17,2945.85,2941.96,2937.14,2947.89,2947.67,2943.73,2934.79,2925.05,2946.91,2943.16,
1D FFT Y-Direction,2944.78,2943.28,2942.39,2940.57,2932.58,2932.97,2926.91,2920.07,2922.42,2926.48,2928.38,2924.31,2920.1,2908.16,2925.31,2921.35,
Second Transpose (First Send),3609.61,3614.07,3613.78,3614.56,3598.36,3601.83,3597.56,3591.2,3582.09,3591.55,3596.89,3592.94,3579.48,3568.44,3600.11,3592.58,
Second Transpose (Packing),3609.72,3614.17,3613.89,3614.67,3598.44,3601.92,3597.66,3591.3,3582.2,3591.65,3596.98,3593.02,3579.6,3568.55,3600.19,3592.69,
Second Transpose (Start Local Transpose),3609.72,3614.17,3613.89,3614.67,3598.44,3601.93,3597.67,3591.31,3582.2,3591.65,3596.98,3593.02,3579.6,3568.55,3600.19,3592.69,
Second Transpose (Start Receive),3609.77,3614.23,3613.91,3614.72,3598.47,3601.95,3597.72,3591.36,3582.22,3591.68,3597,3593.04,3579.65,3568.6,3600.22,3592.75,
Second Transpose (First Receive),4293.11,4301.48,4295.38,4291.2,4293.12,4301.5,4295.38,4291.2,4257.13,4276.87,4291.39,4275.7,4257.13,4276.83,4291.39,4275.68,
Second Transpose (Finished Receive),5286.41,5286.86,5286.99,5287.08,5254.76,5257.43,5247.18,5202.06,5288.94,5290.13,5289.81,5290.1,5288.07,5289.96,5289.59,5290.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5634.86,5634.95,5634.91,5635.05,5600.6,5602.74,5579.19,5554.95,5591.39,5598.5,5547.64,5512.9,5593.35,5599.21,5579.15,5550.69,
1D FFT X-Direction,5634.92,5635,5634.96,5635.09,5600.66,5602.79,5579.26,5555.01,5591.43,5598.55,5547.69,5512.96,5593.41,5599.26,5579.21,5550.74,
Run complete,5649.82,5654.4,5654.03,5654.68,5615.53,5622.4,5598.49,5571.72,5606.17,5620.24,5567.29,5532.13,5608,5616.2,5598.82,5567.39,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.06329,0.050717,0.04811,0.048677,0.053698,0.058351,0.0513,0.049965,0.047684,0.053612,0.053433,0.05302,0.046761,0.050243,0.049403,0.047124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.302,728.209,728.126,728.46,727.844,728.296,728.597,728.487,727.372,727.717,727.907,726.846,726.294,727.611,728.144,727.835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.303,728.21,728.128,728.463,727.845,728.297,728.597,728.488,727.373,727.718,727.908,726.849,726.295,727.611,728.144,727.835,
First Transpose (Finished All2All),2247.32,2247.33,2244.48,2245.46,2233.44,2234.29,2234.29,2230.56,2234.1,2234.56,2234.55,2233.26,2234.38,2222.55,2234.39,2228.7,
First Transpose (Unpacking),2945.22,2943.61,2940.75,2941.23,2931.02,2930.24,2926.72,2922.88,2932.31,2931.3,2931.69,2930.24,2920.07,2906.33,2925.35,2919.6,
First Transpose (Send Complete),2960.08,2963.15,2960.3,2960.18,2945.92,2949.37,2945.72,2942.06,2947.03,2950.65,2953.71,2949.64,2934.82,2925.21,2944.7,2938.65,
1D FFT Y-Direction,2945.27,2943.66,2940.82,2941.28,2931.06,2930.31,2926.75,2922.93,2932.38,2931.36,2931.74,2930.3,2920.12,2906.39,2925.41,2919.65,
Second Transpose (First Send),3624.82,3629.81,3613.3,3613.17,3598.18,3600.32,3595.24,3591.59,3604.39,3610.81,3602.73,3598.68,3579.57,3568.71,3591.79,3585.75,
Second Transpose (Packing),3624.93,3629.92,3613.4,3613.25,3598.29,3600.41,3595.34,3591.7,3604.49,3610.9,3602.81,3598.76,3579.65,3568.83,3591.93,3585.86,
Second Transpose (Start Local Transpose),3624.93,3629.92,3613.4,3613.26,3598.29,3600.41,3595.34,3591.7,3604.49,3610.9,3602.81,3598.77,3579.66,3568.83,3591.93,3585.87,
Second Transpose (Start Receive),3624.98,3629.98,3613.42,3613.28,3598.35,3600.44,3595.39,3591.76,3604.52,3610.93,3602.84,3598.79,3579.68,3568.88,3591.98,3585.92,
Second Transpose (First Receive),4303.02,4314.97,4291.81,4291.99,4303.01,4314.99,4291.8,4291.95,4279.76,4297.28,4287.68,4281.62,4279.75,4297.25,4287.65,4281.59,
Second Transpose (Finished Receive),5261.66,5261.13,5251.96,5251.87,5249.02,5247.72,5244.24,5241.29,5254.04,5252.73,5251.24,5251.4,5254.04,5252.6,5251.22,5251.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5609.88,5608.64,5597.56,5598.76,5592.34,5588.79,5557.24,5534.06,5600.74,5601.51,5586.06,5579.4,5588.51,5586.69,5549.42,5521.51,
1D FFT X-Direction,5609.94,5608.69,5597.62,5598.81,5592.4,5588.84,5557.29,5534.13,5600.78,5601.56,5586.11,5579.46,5588.56,5586.73,5549.49,5521.56,
Run complete,5624.86,5625.63,5619.18,5615.6,5607.2,5605.56,5576.74,5553.54,5615.41,5618.23,5605.77,5598.41,5603.35,5606.69,5568.91,5540.83,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.058885,0.051356,0.047369,0.050768,0.052997,0.055815,0.048864,0.049826,0.050068,0.053422,0.053246,0.05159,0.047561,0.047777,0.048875,0.046101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.21,728.177,728.476,728.294,727.664,728.142,728.325,728.556,727.754,727.907,727.8,727.097,725.975,727.488,728.214,727.681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.211,728.178,728.476,728.295,727.665,728.144,728.325,728.557,727.754,727.909,727.802,727.099,725.976,727.488,728.215,727.682,
First Transpose (Finished All2All),2249.31,2249.51,2249.5,2245.62,2234.96,2238.16,2238.18,2234.8,2227.06,2230.04,2230.02,2224.54,2231.31,2218.89,2231.3,2225.3,
First Transpose (Unpacking),2947.15,2945.8,2942.34,2937.99,2930.84,2932.48,2930.96,2927.42,2923.71,2925.25,2922.87,2917.23,2916.44,2902.13,2921.94,2915.87,
First Transpose (Send Complete),2962.07,2965.26,2961.34,2957.43,2945.87,2952.07,2949.91,2947.07,2938.49,2944.04,2942.8,2938.88,2931.13,2921.64,2941.64,2934.96,
1D FFT Y-Direction,2947.17,2945.85,2942.41,2938.04,2930.86,2932.55,2931.01,2927.48,2923.75,2925.3,2922.92,2917.3,2916.49,2902.19,2922,2915.92,
Second Transpose (First Send),3614.61,3616.53,3610.55,3606.59,3595.35,3607.32,3600.21,3597.37,3588.55,3592.84,3591.98,3588.09,3576.02,3565.26,3588.08,3581.41,
Second Transpose (Packing),3614.72,3616.64,3610.65,3606.68,3595.47,3607.41,3600.32,3597.48,3588.6,3592.92,3592.07,3588.2,3576.1,3565.34,3588.18,3581.52,
Second Transpose (Start Local Transpose),3614.73,3616.64,3610.65,3606.68,3595.47,3607.42,3600.32,3597.48,3588.6,3592.92,3592.07,3588.2,3576.1,3565.34,3588.18,3581.52,
Second Transpose (Start Receive),3614.78,3616.7,3610.68,3606.7,3595.53,3607.45,3600.38,3597.54,3588.62,3592.95,3592.09,3588.23,3576.13,3565.36,3588.24,3581.57,
Second Transpose (First Receive),4292.59,4298.27,4290.55,4280.74,4292.59,4298.27,4290.55,4280.74,4265.23,4276.67,4275.98,4265.91,4265.23,4276.65,4275.94,4265.9,
Second Transpose (Finished Receive),5241.87,5241.45,5238.15,5236.93,5218.63,5236.19,5227.76,5221.65,5295.66,5294.47,5289.13,5282.2,5295.8,5294.48,5288.79,5283.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5589.61,5587.74,5583.6,5580.72,5583.42,5592.38,5569.41,5563.33,5563.88,5597.66,5612.22,5602.24,5565.26,5598.17,5611.46,5601.55,
1D FFT X-Direction,5589.65,5587.79,5583.65,5580.77,5583.47,5592.43,5569.46,5563.4,5563.93,5597.71,5612.27,5602.26,5565.32,5598.21,5611.53,5601.6,
Run complete,5604.45,5604.68,5603.01,5600.01,5598.36,5611.9,5588.78,5580.23,5578.52,5617.14,5629.08,5621.76,5580.02,5617.41,5630.86,5620.97,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.056068,0.051562,0.048274,0.051271,0.052905,0.058678,0.050737,0.048251,0.050425,0.05408,0.086876,0.052149,0.049252,0.048341,0.047756,0.04626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.097,728.319,727.746,728.28,727.408,728.046,728.686,728.538,727.349,727.61,728.063,727.229,726.141,727.539,727.944,727.142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.098,728.32,727.746,728.282,727.408,728.047,728.686,728.538,727.35,727.61,728.064,727.232,726.142,727.54,727.945,727.142,
First Transpose (Finished All2All),2247.68,2247.69,2245.71,2241.12,2237.33,2237.49,2237.49,2231.22,2232.99,2233,2232.59,2231.6,2231.88,2218.68,2231.87,2226.28,
First Transpose (Unpacking),2945.6,2943.99,2937.83,2932.77,2934.88,2933.42,2927.37,2920.95,2931.18,2929.73,2930.02,2928.87,2916.21,2901.09,2922.91,2917.24,
First Transpose (Send Complete),2960.55,2963.43,2957.22,2952.47,2949.81,2952.49,2947.02,2940.51,2946,2949.08,2949.18,2947.88,2931,2920.19,2944.44,2938.8,
1D FFT Y-Direction,2945.65,2944.06,2937.9,2932.84,2934.93,2933.49,2927.43,2921.01,2931.21,2929.78,2930.05,2928.93,2916.26,2901.17,2922.97,2917.29,
Second Transpose (First Send),3613.4,3614.99,3616.27,3607.16,3602.86,3604.21,3593.67,3588.6,3598.6,3600.36,3610.57,3607,3574.58,3562.5,3591.94,3586.27,
Second Transpose (Packing),3613.5,3615.1,3616.36,3607.26,3602.96,3604.3,3593.78,3588.7,3598.71,3600.43,3610.64,3607.08,3574.66,3562.6,3592.04,3586.34,
Second Transpose (Start Local Transpose),3613.51,3615.1,3616.36,3607.26,3602.96,3604.3,3593.78,3588.7,3598.71,3600.44,3610.65,3607.08,3574.66,3562.6,3592.05,3586.35,
Second Transpose (Start Receive),3613.56,3615.15,3616.39,3607.28,3603.02,3604.33,3593.85,3588.76,3598.76,3600.47,3610.67,3607.11,3574.69,3562.62,3592.1,3586.37,
Second Transpose (First Receive),4294.2,4298.98,4302.15,4289.8,4294.21,4298.98,4302.12,4289.76,4279.24,4286.23,4291.76,4292.73,4279.25,4286.21,4291.73,4292.7,
Second Transpose (Finished Receive),5238.05,5236.75,5236.94,5233.89,5235,5232.64,5234.56,5233.96,5280.53,5277.78,5278.5,5269.96,5280.76,5279.74,5279.99,5269.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5585.53,5583.72,5596.33,5594.31,5581.36,5578.24,5519.68,5488.93,5609.8,5604.33,5617.99,5608.33,5610.04,5604.09,5526.92,5492.9,
1D FFT X-Direction,5585.58,5583.78,5596.38,5594.36,5581.41,5578.29,5519.73,5488.98,5609.85,5604.39,5618.04,5608.39,5610.1,5604.14,5526.97,5492.96,
Run complete,5600.45,5602.63,5613.19,5613.46,5596.26,5597.56,5536.45,5508.49,5624.57,5621.03,5637.86,5625.26,5624.82,5621.04,5543.84,5509.61,
