,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.042,141.859,142.018,141.96,141.196,141.255,141.235,141.044,143.197,142.979,143.118,143.091,143.213,142.993,143.114,143.059,
1D FFT X-Direction,142.107,141.917,142.076,142.018,141.258,141.314,141.293,141.102,143.256,143.037,143.175,143.15,143.272,143.053,143.173,143.117,
Run complete,143.125,142.949,143.081,143.046,142.084,142.089,142.01,141.962,143.257,143.038,143.176,143.15,143.273,143.054,143.173,143.118,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.062027,0.054452,0.055001,0.055641,0.05748,0.056073,0.057166,0.054211,0.057886,0.054699,0.055167,0.055192,0.05542,0.059913,0.058405,0.056487,
First Transpose (First Send),0.065172,0.056132,0.056468,0.057119,0.059556,0.057679,0.058593,0.055725,0.059548,0.056513,0.056774,0.056623,0.056951,0.061216,0.060093,0.058104,
First Transpose (Packing),0.062979,0.054909,0.055358,0.056058,0.057908,0.056427,0.05751,0.054604,0.058283,0.055116,0.055544,0.055522,0.055704,0.060281,0.058789,0.056779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.3981,41.6919,41.3109,41.4489,41.7657,41.3019,41.6956,41.4031,42.0149,41.3821,41.701,41.459,43.9533,42.9533,41.314,41.3421,
First Transpose (First Receive),138.867,137.601,135.954,138.639,136.954,135.937,137.141,136.001,137.706,136.518,137.568,135.624,138.549,138.81,135.108,137.615,
First Transpose (Finished Receive),138.868,137.602,135.954,138.639,136.954,135.938,137.141,136.002,137.706,136.518,137.568,135.625,138.55,138.81,135.109,137.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.868,137.602,135.954,138.639,136.955,135.938,137.142,136.002,137.706,136.519,137.569,135.625,138.55,138.811,135.109,137.617,
First Transpose (Send Complete),139.12,139.058,139.098,139.11,137.407,137.321,137.371,137.349,137.96,137.917,137.964,137.897,139.073,139.057,138.852,139.006,
1D FFT Y-Direction,139.119,139.058,139.097,139.11,137.407,137.321,137.371,137.349,137.959,137.917,137.963,137.896,139.072,139.056,138.852,139.006,
Second Transpose (First Send),139.228,139.165,139.29,139.302,137.435,137.345,137.398,137.374,137.986,137.942,137.989,137.922,139.101,139.083,138.877,139.033,
Second Transpose (Packing),139.287,139.223,139.345,139.358,137.494,137.395,137.448,137.424,138.054,137.997,138.049,137.975,139.242,139.227,139.097,139.256,
Second Transpose (Start Local Transpose),139.288,139.224,139.346,139.359,137.494,137.395,137.449,137.425,138.054,137.998,138.049,137.975,139.243,139.227,139.097,139.257,
Second Transpose (Start Receive),139.291,139.228,139.349,139.362,137.499,137.401,137.452,137.428,138.058,138.001,138.052,137.978,139.246,139.231,139.101,139.26,
Second Transpose (First Receive),142.679,142.733,142.65,142.548,146.044,142.679,142.345,142.442,143.072,142.049,142.832,142.726,146.478,142.677,142.852,142.856,
Second Transpose (Finished Receive),142.68,142.734,142.65,142.548,146.045,142.679,142.346,142.442,143.073,142.049,142.832,142.727,146.479,142.677,142.853,142.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.747,142.738,142.661,142.551,146.103,142.683,142.35,142.446,143.076,142.053,142.837,142.73,146.483,142.681,142.856,142.859,
1D FFT X-Direction,142.808,142.799,142.719,142.61,146.192,142.743,142.412,142.507,143.135,142.11,142.894,142.788,146.545,142.737,142.914,142.917,
Run complete,142.982,142.801,142.8,142.772,146.344,142.743,142.413,142.508,143.136,142.111,142.895,142.788,146.546,142.738,142.915,142.917,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.062415,0.055848,0.055319,0.053725,0.068798,0.056533,0.055782,0.056816,0.056751,0.055554,0.057514,0.056083,0.058254,0.059518,0.056703,0.057912,
First Transpose (First Send),0.064942,0.058306,0.056789,0.055159,0.075348,0.05821,0.057141,0.058486,0.058548,0.05738,0.059327,0.057853,0.060337,0.061042,0.058243,0.059678,
First Transpose (Packing),0.062983,0.05629,0.05567,0.054147,0.069287,0.056881,0.056032,0.057239,0.057159,0.056029,0.057938,0.056404,0.058666,0.059827,0.057068,0.058437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.1897,41.6132,41.1959,46.5851,42.2,41.3953,41.7848,42.7422,41.9505,42.5619,41.9602,41.3278,41.8045,41.8924,41.4113,41.6118,
First Transpose (First Receive),142.158,137.942,139.063,142.26,137.355,139.31,137.336,139.094,138.02,138.023,138.192,135.975,137.262,137.459,135.324,136.827,
First Transpose (Finished Receive),142.16,137.943,139.063,142.261,137.356,139.311,137.336,139.094,138.02,138.023,138.194,135.976,137.262,137.459,135.324,136.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.161,137.943,139.063,142.261,137.356,139.311,137.336,139.095,138.02,138.024,138.195,135.976,137.262,137.459,135.325,136.828,
First Transpose (Send Complete),142.53,139.45,141.015,142.741,139.727,139.589,139.541,139.48,138.399,138.464,138.478,138.339,137.653,137.698,137.568,137.698,
1D FFT Y-Direction,142.53,139.449,141.014,142.741,139.726,139.589,139.541,139.48,138.399,138.464,138.477,138.338,137.652,137.697,137.568,137.697,
Second Transpose (First Send),142.644,139.476,141.207,142.958,139.78,139.621,139.567,139.51,138.506,138.575,138.675,138.528,137.68,137.722,137.592,137.722,
Second Transpose (Packing),142.704,139.532,141.265,143.047,139.882,139.698,139.621,139.568,138.562,138.631,138.732,138.581,137.735,137.774,137.643,137.774,
Second Transpose (Start Local Transpose),142.704,139.533,141.265,143.049,139.886,139.699,139.621,139.568,138.562,138.631,138.733,138.582,137.735,137.774,137.643,137.774,
Second Transpose (Start Receive),142.711,139.536,141.269,143.052,139.891,139.703,139.625,139.573,138.565,138.635,138.736,138.585,137.739,137.777,137.646,137.777,
Second Transpose (First Receive),145.971,141.876,143.202,145.084,142.782,142.495,142.159,143.183,144.747,143.815,144.43,145.844,144.583,143.748,144.371,145.859,
Second Transpose (Finished Receive),145.972,141.876,143.202,145.084,142.783,142.496,142.159,143.183,144.748,143.815,144.43,145.844,144.583,143.748,144.371,145.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.976,141.884,143.255,145.088,142.857,142.509,142.257,143.194,144.771,143.82,144.434,145.848,144.587,143.753,144.375,145.863,
1D FFT X-Direction,146.04,141.943,143.314,145.152,142.921,142.571,142.315,143.256,144.833,143.884,144.493,145.905,144.649,143.813,144.433,145.922,
Run complete,146.041,142.64,144.245,145.808,143.837,143.664,143.403,143.328,145.209,143.885,144.494,145.906,145.009,143.814,144.434,145.922,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.066506,0.059364,0.055597,0.062081,0.058723,0.057236,0.054905,0.059335,0.056574,0.057525,0.059,0.056439,0.055324,0.056392,0.055628,0.054765,
First Transpose (First Send),0.069433,0.061999,0.057302,0.063723,0.061233,0.059159,0.056333,0.061027,0.058368,0.060131,0.060894,0.058916,0.057288,0.057904,0.057113,0.056348,
First Transpose (Packing),0.067113,0.059897,0.055981,0.062563,0.059184,0.057693,0.055224,0.059765,0.056982,0.058325,0.05947,0.056856,0.055777,0.056708,0.055939,0.055053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.1884,41.6642,41.4165,41.4738,42.2298,41.6464,42.0356,41.8092,42.0019,41.3857,41.6447,41.1962,41.5683,41.7266,41.2467,41.2866,
First Transpose (First Receive),138.862,138.725,137.249,137.456,137.298,136.218,137.457,136.337,141.426,136.915,141.159,138.681,136.508,136.702,134.528,135.89,
First Transpose (Finished Receive),138.862,138.727,137.251,137.457,137.298,136.218,137.457,136.337,141.428,136.915,141.159,138.682,136.508,136.703,134.528,135.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.863,138.727,137.251,137.457,137.298,136.218,137.457,136.338,141.428,136.916,141.16,138.682,136.508,136.703,134.528,135.891,
First Transpose (Send Complete),139.133,139.099,139.145,139.103,137.739,137.656,137.711,137.615,141.932,141.631,141.691,141.663,136.898,136.929,136.782,136.939,
1D FFT Y-Direction,139.133,139.099,139.144,139.102,137.739,137.656,137.71,137.615,141.932,141.631,141.691,141.662,136.898,136.929,136.782,136.938,
Second Transpose (First Send),139.242,139.212,139.344,139.295,137.77,137.68,137.737,137.641,142.073,141.736,141.883,141.856,136.925,136.954,136.807,136.964,
Second Transpose (Packing),139.302,139.27,139.402,139.367,137.844,137.734,137.798,137.695,142.205,141.793,141.942,141.916,136.981,137.004,136.858,137.016,
Second Transpose (Start Local Transpose),139.303,139.271,139.403,139.368,137.846,137.735,137.799,137.696,142.206,141.793,141.943,141.916,136.981,137.004,136.859,137.016,
Second Transpose (Start Receive),139.307,139.274,139.406,139.371,137.853,137.738,137.803,137.699,142.21,141.797,141.946,141.92,136.984,137.007,136.862,137.019,
Second Transpose (First Receive),145.903,145.231,145.734,145.643,145.854,145.179,145.724,145.664,144.95,144.334,144.45,144.453,142.195,141.846,142.087,142.051,
Second Transpose (Finished Receive),145.904,145.232,145.734,145.643,145.854,145.18,145.724,145.664,144.951,144.335,144.451,144.454,142.196,141.846,142.087,142.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.909,145.236,145.738,145.648,145.862,145.184,145.728,145.669,145.035,144.353,144.515,144.457,142.201,141.851,142.093,142.055,
1D FFT X-Direction,145.972,145.296,145.797,145.708,145.929,145.245,145.788,145.729,145.101,144.411,144.574,144.517,142.265,141.912,142.155,142.119,
Run complete,145.973,145.297,145.798,145.709,145.93,145.246,145.789,145.73,145.794,145.17,145.685,145.625,142.268,141.913,142.156,142.12,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.063713,0.058992,0.056494,0.056158,0.057993,0.056582,0.055726,0.05516,0.064695,0.05661,0.055608,0.056701,0.057818,0.056397,0.056664,0.054926,
First Transpose (First Send),0.066365,0.061033,0.058325,0.057655,0.061153,0.058338,0.057406,0.056623,0.067566,0.058535,0.057357,0.058531,0.059339,0.057851,0.057957,0.056501,
First Transpose (Packing),0.064301,0.059455,0.056834,0.056607,0.058511,0.05702,0.0561,0.055544,0.0652,0.056977,0.05605,0.057059,0.058144,0.056706,0.05699,0.055241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.326,41.6842,41.3149,41.4219,41.6693,41.188,41.6487,41.3583,42.4758,41.2465,41.6559,41.2069,41.6589,41.7246,41.2604,41.3743,
First Transpose (First Receive),138.572,138.334,137.252,138.312,136.875,135.791,137.036,135.915,138.136,136.859,137.94,135.847,136.568,136.771,134.707,135.927,
First Transpose (Finished Receive),138.573,138.334,137.253,138.313,136.875,135.791,137.036,135.915,138.137,136.859,137.94,135.847,136.569,136.771,134.707,135.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.573,138.335,137.253,138.313,136.875,135.791,137.036,135.916,138.137,136.86,137.941,135.848,136.569,136.771,134.707,135.928,
First Transpose (Send Complete),138.85,138.774,138.779,138.834,137.326,137.19,137.287,137.246,138.404,138.335,138.403,138.323,136.962,136.991,136.873,136.999,
1D FFT Y-Direction,138.85,138.774,138.778,138.834,137.325,137.189,137.287,137.246,138.403,138.335,138.403,138.323,136.962,136.991,136.873,136.999,
Second Transpose (First Send),138.959,138.883,138.97,139.026,137.355,137.215,137.312,137.271,138.513,138.44,138.594,138.515,136.988,137.015,136.897,137.024,
Second Transpose (Packing),139.022,138.944,139.03,139.084,137.42,137.265,137.368,137.324,138.581,138.497,138.651,138.571,137.041,137.064,136.946,137.073,
Second Transpose (Start Local Transpose),139.023,138.944,139.03,139.084,137.42,137.265,137.368,137.324,138.581,138.497,138.651,138.571,137.042,137.064,136.946,137.073,
Second Transpose (Start Receive),139.026,138.947,139.033,139.088,137.425,137.269,137.372,137.328,138.584,138.501,138.655,138.575,137.045,137.067,136.949,137.077,
Second Transpose (First Receive),141.818,141.487,141.617,141.673,140.829,140.636,140.38,140.751,142.824,142.498,142.76,142.805,142.777,142.508,142.76,142.798,
Second Transpose (Finished Receive),141.818,141.487,141.618,141.673,140.829,140.636,140.381,140.752,142.824,142.498,142.761,142.805,142.777,142.508,142.761,142.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.844,141.49,141.692,141.676,140.85,140.675,140.405,140.801,142.828,142.502,142.765,142.808,142.783,142.512,142.765,142.802,
1D FFT X-Direction,141.904,141.548,141.753,141.737,140.914,140.734,140.464,140.861,142.889,142.561,142.823,142.866,142.845,142.57,142.824,142.861,
Run complete,142.714,142.475,142.727,142.768,141.339,141.317,141.007,141.339,142.89,142.562,142.824,142.867,142.846,142.571,142.825,142.861,
