,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),18.8742,17.8543,18.8206,18.8354,18.8786,18.83,18.8258,18.8285,16.6674,15.0426,16.5792,16.5922,16.7408,16.7524,16.587,16.5567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5777,18.2075,19.6058,19.9033,19.8808,19.489,19.9896,20.0518,17.3634,15.4259,17.907,17.9305,18.3691,17.7333,17.2528,17.2228,
1D FFT X-Direction,19.6481,18.2765,19.6722,19.9694,19.9515,19.5572,20.0558,20.1157,17.4286,15.4931,17.9707,17.9919,18.4339,17.7991,17.3146,17.2877,
Run complete,19.6492,18.2776,19.6731,19.9702,19.9527,19.5584,20.0567,20.1166,18.8703,15.4941,18.8298,18.8331,18.8721,18.8301,18.6762,18.827,

init,1832.19,1812.7,1856.62,1856.69,1848.29,1834.51,1845.29,1852,1842.84,1843.3,1820.12,1855.82,1804.06,1806.49,1848.44,1852.61,
1D FFT Z-Direction,0.068172,0.056647,0.057277,0.056323,0.058551,0.056171,0.057189,0.054056,0.057182,0.056964,0.056819,0.056232,0.057418,0.055851,0.057356,0.057172,
First Transpose (First Send),0.70724,0.692569,0.68082,0.738184,0.709755,0.706712,0.683758,0.732893,0.707097,0.708674,0.683628,0.738099,0.708569,0.706672,0.684504,0.737717,
First Transpose (Packing),1.97832,1.99806,2.02135,2.01859,1.99127,2.02378,2.01688,2.01331,1.98823,2.02553,2.02073,2.01818,1.99205,2.02572,2.02013,2.01614,
First Transpose (Start Local Transpose),1.97884,1.99835,2.02161,2.01891,1.99181,2.02406,2.01714,2.0137,1.98867,2.02573,2.02101,2.01849,1.99237,2.02597,2.0204,2.01644,
First Transpose (Start Receive),1.98838,2.0043,2.0278,2.02414,2.00035,2.02912,2.0233,2.01925,1.9959,2.03208,2.02655,2.02435,1.99953,2.03133,2.02622,2.02282,
First Transpose (First Receive),6.69529,6.37089,6.36899,6.46871,7.75636,6.35886,6.48382,6.36241,7.68647,6.28209,6.617,6.28551,6.64552,6.60312,6.63776,6.61339,
First Transpose (Finished Receive),8.75206,6.46259,6.69735,6.73709,8.7636,6.47117,6.52362,6.48485,8.73688,6.69401,6.85826,6.68213,6.68815,6.72998,6.75113,6.74597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.21182,7.81283,8.35243,8.44813,9.43503,7.45734,8.44163,8.32005,9.22554,7.38643,8.40682,8.0679,8.73362,8.65277,8.67958,8.6557,
First Transpose (Send Complete),9.51782,8.1072,8.65795,8.75528,9.76886,7.75503,8.76335,8.63466,9.52598,7.68763,8.74123,8.39887,9.04025,8.96787,8.97294,8.96326,
1D FFT Y-Direction,9.51602,8.10105,8.65329,8.73821,9.76692,7.74852,8.74484,8.61766,9.52451,7.67171,8.72364,8.38217,9.03899,8.95838,8.96714,8.94074,
Second Transpose (First Send),9.86559,8.50858,9.26733,9.48674,10.1179,8.14987,9.39239,9.15991,9.87157,8.09267,9.86459,8.73733,9.71254,9.52677,9.61924,9.61004,
Second Transpose (Packing),10.5796,9.27093,10.8326,11.113,10.8325,8.87681,10.5677,10.4407,10.6223,8.85649,11.6218,10.9663,10.952,10.765,10.9288,10.9239,
Second Transpose (Start Local Transpose),10.5803,9.27149,10.8334,11.1134,10.8329,8.87726,10.5688,10.4416,10.6229,8.85685,11.6222,10.9669,10.9523,10.7656,10.9296,10.925,
Second Transpose (Start Receive),10.5882,9.27907,10.8399,11.1207,10.8406,8.88835,10.5762,10.4539,10.631,8.86488,11.631,10.9765,10.9575,10.7731,10.9355,10.9327,
Second Transpose (First Receive),13.3196,11.8163,13.6422,13.6966,13.3217,11.7933,13.6463,13.6902,14.1752,10.3277,14.7384,13.9368,14.1748,10.8008,14.7449,13.8794,
Second Transpose (Finished Receive),18.234,17.0907,18.3945,18.3953,18.352,17.3774,18.4111,18.3099,15.9913,13.8339,16.2796,16.1923,16.2098,15.9717,16.1925,16.1957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.929,17.4437,19.6831,19.7188,19.045,17.7302,19.5542,19.5661,16.6733,14.2016,18.176,18.083,17.0205,16.4343,17.5647,17.563,
1D FFT X-Direction,18.9955,17.513,19.7484,19.7828,19.1163,17.796,19.6198,19.6305,16.7373,14.2718,18.2406,18.1468,17.0856,16.4986,17.6273,17.6249,
Run complete,18.9969,17.514,19.7493,19.7838,19.1174,17.7972,19.6206,19.6312,18.3488,15.6867,18.412,18.3951,18.3348,17.3778,18.335,18.378,

init,1832.19,1812.7,1856.62,1856.69,1848.29,1834.51,1845.29,1852,1842.84,1843.3,1820.12,1855.82,1804.06,1806.49,1848.44,1852.61,
1D FFT Z-Direction,0.067156,0.055349,0.056266,0.057075,0.056372,0.056207,0.055935,0.056615,0.057161,0.056876,0.056549,0.055041,0.055565,0.057408,0.056695,0.056036,
First Transpose (First Send),0.707497,0.687372,0.679076,0.738764,0.70452,0.704346,0.683123,0.73775,0.704172,0.705943,0.683996,0.736062,0.70397,0.705658,0.683178,0.737813,
First Transpose (Packing),1.97781,1.99545,2.01636,2.01748,1.98432,2.01992,2.01933,2.01725,1.98391,2.0241,2.01959,2.01576,1.98443,2.02449,2.01933,2.0174,
First Transpose (Start Local Transpose),1.97829,1.99585,2.01661,2.01778,1.9848,2.02023,2.01963,2.01755,1.98441,2.02428,2.01987,2.01602,1.9849,2.02477,2.01958,2.01771,
First Transpose (Start Receive),1.98825,2.0022,2.02346,2.0238,1.99549,2.0258,2.0248,2.02378,1.99214,2.02932,2.02565,2.02227,1.99218,2.03071,2.02495,2.02385,
First Transpose (First Receive),6.68013,6.63681,6.7647,6.64097,6.43563,6.48945,6.48024,6.34966,6.67273,6.71113,6.5899,6.68126,6.39895,6.33006,6.54102,6.46396,
First Transpose (Finished Receive),9.02178,6.75614,6.80452,6.74721,6.56466,6.76245,6.75805,6.68786,6.78829,6.87398,6.82685,6.86699,6.78007,6.50029,6.83916,6.83415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4747,8.41589,8.71703,8.58901,8.56382,8.57358,8.43094,8.29987,8.79754,8.8066,8.61671,8.70311,8.46601,8.36412,8.53578,8.45843,
First Transpose (Send Complete),9.80079,8.72552,9.02734,8.87541,8.87698,8.86173,8.72762,8.59703,9.09589,9.10035,8.9024,8.99059,8.75517,8.66054,8.82623,8.76101,
1D FFT Y-Direction,9.79911,8.72028,9.01032,8.87135,8.87546,8.85699,8.72233,8.59191,9.09494,9.09612,8.89779,8.98593,8.75374,8.65613,8.82126,8.75504,
Second Transpose (First Send),10.1515,9.0648,9.66319,9.3805,9.55825,9.46918,9.35451,9.12278,9.7756,9.72829,9.46985,9.62525,9.43189,9.19592,9.45613,9.35317,
Second Transpose (Packing),10.9143,9.81683,11.8496,11.4193,10.8207,10.6933,10.5319,10.4076,11.0583,10.9612,10.8154,10.9139,10.62,10.4283,10.6958,10.6323,
Second Transpose (Start Local Transpose),10.9149,9.81718,11.8501,11.4197,10.8214,10.6937,10.5325,10.4081,11.0589,10.9616,10.8159,10.9148,10.6204,10.4289,10.6962,10.6328,
Second Transpose (Start Receive),10.9226,9.82429,11.8568,11.4263,10.8277,10.6994,10.5387,10.4165,11.0667,10.9675,10.8243,10.9212,10.6273,10.4363,10.7013,10.639,
Second Transpose (First Receive),13.4873,10.4494,14.691,13.946,13.4852,13.3815,14.6796,13.9367,14.086,13.9477,14.0115,14.1069,14.083,13.9337,14.0183,14.1119,
Second Transpose (Finished Receive),16.7134,15.1668,16.8714,16.8297,16.7904,16.7393,16.6456,16.6791,19.0891,19.0548,18.9847,19.0367,19.0797,18.6058,19.0911,19.0717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4133,15.5209,18.7935,18.7523,17.7668,17.578,17.305,17.3383,20.4171,20.3577,20.209,20.3097,19.7359,19.1812,20.3397,20.3774,
1D FFT X-Direction,17.4803,15.5863,18.8588,18.8202,17.8352,17.6433,17.3727,17.4025,20.4815,20.4204,20.2752,20.3725,19.7981,19.2451,20.4033,20.4383,
Run complete,19.0878,19.0414,19.0974,19.0781,19.0852,19.0579,19.0078,19.0445,20.4824,20.4212,20.2763,20.3735,19.7992,19.2462,20.4042,20.4392,

init,1832.19,1812.7,1856.62,1856.69,1848.29,1834.51,1845.29,1852,1842.84,1843.3,1820.12,1855.82,1804.06,1806.49,1848.44,1852.61,
1D FFT Z-Direction,0.065402,0.05744,0.056827,0.056235,0.056868,0.056533,0.058632,0.05565,0.056616,0.056925,0.055682,0.05587,0.055035,0.057547,0.05611,0.056034,
First Transpose (First Send),0.70795,0.697181,0.681767,0.737266,0.710745,0.709743,0.686865,0.731971,0.706183,0.708067,0.680008,0.736493,0.706927,0.708125,0.68396,0.738722,
First Transpose (Packing),1.98069,2.00222,2.01993,2.01779,1.99338,2.02567,2.01572,2.00971,1.98924,2.02586,2.02018,2.01679,1.98856,2.02481,2.02103,2.01801,
First Transpose (Start Local Transpose),1.98119,2.0025,2.02019,2.01813,1.99382,2.02593,2.01608,2.00993,1.98986,2.02606,2.02044,2.01706,1.9889,2.02505,2.02127,2.01827,
First Transpose (Start Receive),1.98945,2.00854,2.02632,2.02541,2.00307,2.03122,2.02257,2.01682,1.9983,2.03167,2.02571,2.02304,1.99645,2.03077,2.02633,2.02456,
First Transpose (First Receive),6.45536,6.63486,6.39148,6.52285,6.4972,6.50447,6.30758,6.2979,8.07211,6.65846,6.5527,6.5306,6.41496,6.3329,6.44322,6.36465,
First Transpose (Finished Receive),6.70274,6.75163,6.63263,6.74346,8.58502,6.72648,6.64008,6.47515,8.9401,6.85437,6.79304,6.65703,8.74091,6.40325,6.81465,6.80343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.45249,8.60185,8.34555,8.48062,9.03864,8.28446,8.36962,8.36471,9.72701,7.76871,8.61979,8.60065,9.19331,8.11701,8.43789,8.36123,
First Transpose (Send Complete),8.74145,8.9134,8.65148,8.77786,9.37704,8.58545,8.66103,8.66282,10.0507,8.07031,8.94012,8.91851,9.48854,8.41471,8.74318,8.66706,
1D FFT Y-Direction,8.7399,8.90141,8.64678,8.77224,9.37497,8.57106,8.65647,8.65698,10.0496,8.05392,8.92273,8.90062,9.48668,8.4105,8.73594,8.66154,
Second Transpose (First Send),9.2655,9.5261,9.17906,9.41329,10.0046,8.98979,9.31804,9.31781,10.4458,8.46836,9.57492,9.55349,9.83751,8.7486,9.54132,9.26646,
Second Transpose (Packing),10.6345,10.7107,10.4639,10.5858,10.7132,9.93526,10.8313,10.831,11.1692,9.20664,10.8706,10.8575,10.5394,9.49917,11.9538,11.7451,
Second Transpose (Start Local Transpose),10.6351,10.7111,10.4644,10.5863,10.7135,9.93597,10.8317,10.8314,11.1696,9.20736,10.8714,10.8583,10.5397,9.4997,11.9547,11.7456,
Second Transpose (Start Receive),10.6414,10.7172,10.4712,10.5932,10.7211,9.94577,10.8372,10.8372,11.1766,9.2181,10.8777,10.8682,10.5463,9.50569,11.9602,11.7524,
Second Transpose (First Receive),13.2787,13.5044,13.6614,13.3656,13.2804,13.487,13.6475,13.3539,14.0633,10.1066,15.0454,14.6625,14.0601,10.6288,15.052,14.6464,
Second Transpose (Finished Receive),19.2813,18.8648,19.2531,19.2288,19.2891,19.1585,19.2842,19.2614,16.6112,12.8645,16.4632,16.4527,16.3311,16.3482,16.7596,16.7095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9722,19.2187,20.3617,20.4789,20.2348,19.7881,20.6106,20.5675,17.213,13.2223,17.6867,17.54,17.1262,17.0398,18.6655,18.5959,
1D FFT X-Direction,20.0385,19.2864,20.4278,20.5445,20.3042,19.8532,20.6758,20.6322,17.2779,13.293,17.7477,17.604,17.1886,17.1021,18.7279,18.6594,
Run complete,20.0396,19.2875,20.4287,20.5454,20.3053,19.8543,20.6766,20.633,19.2922,19.1614,19.2799,19.2275,19.2755,18.8627,19.2773,19.2615,

init,1832.19,1812.7,1856.62,1856.69,1848.29,1834.51,1845.29,1852,1842.84,1843.3,1820.12,1855.82,1804.06,1806.49,1848.44,1852.61,
1D FFT Z-Direction,0.066215,0.061133,0.056256,0.05663,0.057759,0.055461,0.055916,0.055199,0.05686,0.055278,0.055623,0.05498,0.056331,0.055367,0.056317,0.056246,
First Transpose (First Send),0.714065,0.708393,0.678758,0.737948,0.709807,0.706278,0.682714,0.734497,0.706445,0.706083,0.681906,0.736364,0.708649,0.706493,0.679652,0.738929,
First Transpose (Packing),1.99605,2.03349,2.0223,2.01889,1.99549,2.02297,2.0226,2.01896,1.99167,2.02534,2.02037,2.01564,1.99029,2.02387,2.01587,2.0149,
First Transpose (Start Local Transpose),1.99653,2.03397,2.02256,2.01922,1.9959,2.02325,2.02285,2.01924,1.99198,2.02557,2.02061,2.0159,1.99105,2.02414,2.01619,2.01518,
First Transpose (Start Receive),2.00445,2.04268,2.02825,2.02559,2.0065,2.0279,2.02786,2.02464,2.00013,2.03144,2.02619,2.02243,1.99754,2.0299,2.02184,2.02046,
First Transpose (First Receive),6.67547,6.70602,6.56364,6.57129,7.62933,6.23104,6.22399,6.44434,7.74496,6.34293,6.54615,6.32522,6.36066,6.27486,6.69121,6.30868,
First Transpose (Finished Receive),8.77609,6.82748,6.65932,6.76627,8.664,6.49505,6.63171,6.76089,8.75245,6.6505,6.85621,6.75817,6.73663,6.6322,6.74361,6.72897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.53968,8.46407,8.62968,8.63148,9.22695,7.32794,8.1013,8.3226,9.69555,7.44031,8.42421,8.20429,8.41564,8.29701,8.43306,8.03684,
First Transpose (Send Complete),9.84828,8.78102,8.92126,8.92104,9.5712,7.62518,8.41891,8.66219,10.0143,7.7453,8.75717,8.53665,8.71592,8.61772,8.72355,8.33224,
1D FFT Y-Direction,9.84581,8.76164,8.91678,8.91292,9.56876,7.60823,8.40237,8.64429,10.0129,7.7284,8.73823,8.51913,8.71425,8.60655,8.71828,8.32602,
Second Transpose (First Send),11.1982,9.39342,9.57044,9.57155,9.96198,8.02229,8.82574,9.29645,10.4751,8.13607,9.3972,8.9726,9.39011,9.1551,9.36029,8.68553,
Second Transpose (Packing),13.354,11.5156,10.8854,10.8834,10.6946,8.76331,10.0941,10.3498,11.3326,8.87647,10.4776,10.2503,10.5832,10.3928,10.3292,9.95622,
Second Transpose (Start Local Transpose),13.3544,11.5161,10.8859,10.884,10.695,8.76385,10.0948,10.3502,11.333,8.87678,10.4782,10.2509,10.5836,10.3933,10.3304,9.95664,
Second Transpose (Start Receive),13.3621,11.5236,10.8925,10.8904,10.7035,8.77213,10.103,10.359,11.3419,8.88573,10.4866,10.2592,10.5894,10.3984,10.3362,9.96395,
Second Transpose (First Receive),15.9984,11.5574,13.6118,13.3924,16.0048,9.69778,13.6204,13.3859,14.2258,9.95018,13.5637,13.1767,14.2234,13.2807,13.5717,13.1588,
Second Transpose (Finished Receive),16.6076,16.3257,16.1888,16.1778,16.3109,14.4307,15.8889,15.8372,19.1886,19.0046,19.0993,19.0485,19.2156,19.1637,19.1379,19.1228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2407,17.263,17.2186,16.8693,17.0699,14.7872,16.5792,16.8016,20.084,19.5964,20.1883,20.2927,20.155,19.8529,20.2013,20.0492,
1D FFT X-Direction,18.3081,17.3295,17.2831,16.9353,17.1377,14.8528,16.6463,16.8669,20.1483,19.6623,20.252,20.3556,20.2172,20.0268,20.2631,20.1118,
Run complete,19.2165,19.1703,19.144,19.1291,19.1767,14.8536,18.9833,19.051,20.1493,19.6636,20.2533,20.3565,20.2182,20.028,20.264,20.1128,

init,1832.19,1812.7,1856.62,1856.69,1848.29,1834.51,1845.29,1852,1842.84,1843.3,1820.12,1855.82,1804.06,1806.49,1848.44,1852.61,
1D FFT Z-Direction,0.065742,0.058656,0.056207,0.055183,0.057026,0.056136,0.056432,0.055829,0.058204,0.056384,0.056907,0.056088,0.056469,0.057464,0.056173,0.055737,
First Transpose (First Send),0.708626,0.698963,0.681093,0.736338,0.7097,0.708513,0.684111,0.734547,0.708277,0.708768,0.679815,0.74164,0.720528,0.719532,0.683801,0.737782,
First Transpose (Packing),1.98007,2.00434,2.01899,2.01601,1.99148,2.02411,2.01795,2.01403,1.98953,2.0255,2.01623,2.01635,2.0031,2.03765,2.01772,2.01769,
First Transpose (Start Local Transpose),1.98061,2.0047,2.01919,2.0163,1.99198,2.02441,2.01823,2.01432,1.99001,2.02577,2.01658,2.01675,2.00345,2.03798,2.018,2.01793,
First Transpose (Start Receive),1.98902,2.01078,2.02451,2.02177,2.00107,2.03072,2.02376,2.02002,1.99709,2.03217,2.02292,2.02225,2.00968,2.04344,2.02337,2.02337,
First Transpose (First Receive),6.43757,6.54635,6.37372,6.52681,6.55925,6.57646,6.52024,6.49826,6.5445,6.4699,6.76583,6.47216,7.66012,6.25453,6.2465,6.50548,
First Transpose (Finished Receive),6.59338,6.75526,6.68248,6.75159,6.60853,6.74152,6.71997,6.7021,6.80443,6.74471,6.80404,6.73335,8.67268,6.5763,6.61355,6.74063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50583,8.57653,8.30555,8.45697,8.69517,8.67587,8.57045,8.55132,8.63053,8.50972,8.59671,8.29208,9.23494,7.34864,8.07379,8.33815,
First Transpose (Send Complete),8.79217,8.88288,8.61236,8.73997,8.998,8.95954,8.86105,8.84212,8.92417,8.84354,8.9006,8.61419,9.51612,7.6592,8.39279,8.67276,
1D FFT Y-Direction,8.79097,8.87396,8.60675,8.73443,8.99619,8.95237,8.85602,8.83747,8.92248,8.82196,8.89479,8.6092,9.51486,7.64301,8.37516,8.65525,
Second Transpose (First Send),9.40375,9.49714,9.1373,9.3772,9.78568,9.54928,9.49701,9.47794,9.6049,9.40721,9.53659,8.98604,9.86557,8.04915,8.77062,9.30326,
Second Transpose (Packing),10.7661,10.7515,10.4187,10.5465,12.3894,11.97,10.7948,10.7837,10.8228,10.6514,10.558,10.2665,10.6443,8.82132,10.0474,10.3286,
Second Transpose (Start Local Transpose),10.7667,10.7519,10.4192,10.547,12.3898,11.9704,10.7952,10.7841,10.8233,10.6519,10.5585,10.2669,10.6447,8.82174,10.0479,10.3291,
Second Transpose (Start Receive),10.7725,10.7582,10.4271,10.5535,12.398,11.9784,10.8012,10.7922,10.8316,10.6585,10.5663,10.2753,10.6513,8.82858,10.054,10.3363,
Second Transpose (First Receive),14.901,12.6697,13.4997,13.3326,14.9055,12.0095,13.4817,13.3212,13.9714,13.5968,13.5619,13.4803,13.9656,13.6486,13.5697,13.4827,
Second Transpose (Finished Receive),16.8443,16.7909,16.1654,16.6568,17.0734,17.0018,16.8244,16.8394,19.5385,19.5112,19.4924,19.2399,19.5348,19.5101,19.5036,19.4977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8358,17.433,17.0407,17.535,18.6697,17.9511,18.189,18.1841,20.894,20.8595,20.5246,20.2378,20.81,20.8323,20.1954,20.5083,
1D FFT X-Direction,17.9028,17.5003,17.1089,17.6007,18.7387,18.0176,18.2522,18.251,20.9582,20.9234,20.59,20.3033,20.8741,20.8932,20.2631,20.5718,
Run complete,19.5801,19.5119,19.5103,19.5042,19.5416,19.5152,19.4965,19.4767,20.959,20.9242,20.5911,20.3046,20.875,20.894,20.2644,20.5727,

init,1832.19,1812.7,1856.62,1856.69,1848.29,1834.51,1845.29,1852,1842.84,1843.3,1820.12,1855.82,1804.06,1806.49,1848.44,1852.61,
1D FFT Z-Direction,0.06748,0.060131,0.064333,0.05945,0.061093,0.060268,0.059215,0.068079,0.057414,0.056569,0.055911,0.056104,0.056297,0.056708,0.056115,0.055844,
First Transpose (First Send),0.707955,0.695395,0.690804,0.738034,0.712585,0.711311,0.676384,0.749099,0.707769,0.707929,0.682755,0.738388,0.708898,0.706378,0.685333,0.740671,
First Transpose (Packing),1.97808,2.00145,2.02054,2.01344,1.99554,2.02745,2.01464,2.01981,1.98607,2.02168,2.01993,2.01852,1.98785,2.02251,2.02303,2.0209,
First Transpose (Start Local Transpose),1.97858,2.00175,2.02087,2.01375,1.99609,2.02772,2.01494,2.02004,1.98645,2.02191,2.02022,2.01881,1.98826,2.02276,2.02332,2.02125,
First Transpose (Start Receive),1.98671,2.01146,2.0278,2.02,2.00675,2.03372,2.02134,2.02636,1.99333,2.02807,2.02541,2.02457,1.99523,2.0286,2.02944,2.02726,
First Transpose (First Receive),6.71581,6.4034,6.40657,6.49697,7.82239,6.42429,6.5297,6.42735,7.99725,6.57619,6.49158,6.47678,6.27792,6.19764,6.32454,6.66885,
First Transpose (Finished Receive),8.81599,6.49656,6.71124,6.74175,8.83819,6.65203,6.73822,6.65055,8.88328,6.87282,6.80981,6.58493,6.7614,6.61282,6.78657,6.78999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26506,7.84832,8.40919,8.49871,9.50893,7.52462,8.51104,8.40397,9.66582,7.67993,8.56764,8.55674,8.33627,8.22236,8.07226,8.42875,
First Transpose (Send Complete),9.56655,8.15281,8.71455,8.82332,9.84663,7.81947,8.83836,8.71138,9.98169,7.9942,8.86868,8.88192,8.62569,8.5144,8.37301,8.72768,
1D FFT Y-Direction,9.56461,8.14663,8.70906,8.80565,9.84489,7.80265,8.82183,8.69435,9.98018,7.9774,8.85241,8.86032,8.62408,8.50525,8.36716,8.72252,
Second Transpose (First Send),9.91357,8.55117,9.36669,9.78815,10.1985,8.20765,9.46578,9.23918,10.3284,8.39626,9.57713,9.59185,9.30177,9.03778,8.71777,9.38096,
Second Transpose (Packing),10.622,9.30407,11.832,12.1478,10.9293,8.93555,10.6454,10.5184,11.0368,9.12098,11.1228,11.1325,10.4768,10.2709,10.0276,10.3722,
Second Transpose (Start Local Transpose),10.6225,9.30457,11.8326,12.1483,10.9297,8.93629,10.646,10.519,11.0372,9.12145,11.1233,11.133,10.4772,10.2719,10.0281,10.3728,
Second Transpose (Start Receive),10.6295,9.31235,11.8404,12.1542,10.9379,8.94672,10.6541,10.5286,11.0455,9.13265,11.1298,11.1395,10.4832,10.2776,10.0345,10.3787,
Second Transpose (First Receive),13.5203,11.9449,14.5174,14.704,13.5332,10.7946,14.5031,14.6948,14.1579,13.1994,14.0614,14.1852,14.1516,13.1334,14.0707,14.1877,
Second Transpose (Finished Receive),16.2532,12.846,16.5412,16.5768,16.4004,13.7945,16.3914,16.3993,19.2194,16.2921,19.2002,19.152,19.1927,19.0306,19.2104,19.2149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7437,13.4655,18.465,18.4999,17.025,14.2462,17.2501,17.089,19.9219,16.92,20.5485,20.5234,20.3041,20.0297,19.9021,20.0195,
1D FFT X-Direction,16.8103,13.5357,18.5321,18.5651,17.0945,14.3152,17.3148,17.1538,19.9867,16.9853,20.6101,20.5871,20.3702,20.0934,19.9664,20.0824,
Run complete,19.206,18.927,19.2161,19.2209,19.2159,19.0357,19.1947,19.1538,19.9878,16.9863,20.6109,20.5878,20.3712,20.0946,19.9676,20.0832,
