,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.113,34.079,32.6106,32.9385,34.369,32.6184,34.0247,34.0825,36.4539,35.7086,36.8426,36.9495,36.3526,35.7015,35.6952,35.9823,
1D FFT X-Direction,34.1269,34.0918,32.6291,32.9514,34.3811,32.6381,34.0378,34.1218,36.4697,35.7283,36.8565,36.9642,36.369,35.7175,35.717,35.9966,
Run complete,34.3872,34.3136,34.2073,34.3139,34.4852,33.6418,34.3284,34.3264,36.5728,35.8294,36.9584,37.0668,36.4715,35.819,35.8182,36.0956,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.016156,0.007112,0.006755,0.007074,0.006308,0.006853,0.007163,0.015936,0.007194,0.006485,0.00693,0.00731,0.008147,0.00706,0.006818,0.00643,
First Transpose (First Send),1.66798,1.70749,1.73263,1.74291,1.77573,1.76048,1.77505,1.81657,1.76779,1.87033,1.7068,1.78257,1.82196,1.78394,1.82379,1.82928,
First Transpose (Packing),4.16769,4.13513,4.13898,4.17456,4.12978,4.11168,4.16442,4.11483,4.12482,4.15575,4.16202,4.13888,4.15212,4.15841,4.18911,4.1476,
First Transpose (Start Local Transpose),0.199645,0.196557,0.201785,0.195812,0.203169,0.19951,0.199855,0.214302,0.210111,0.210656,0.210729,0.261047,0.239636,0.234909,0.255988,0.231028,
First Transpose (Start Receive),0.208479,0.20361,0.211041,0.202583,0.214052,0.209807,0.206668,0.228841,0.218192,0.216654,0.217622,0.269016,0.247591,0.24113,0.265508,0.240861,
First Transpose (First Receive),9.41478,8.90485,8.79455,8.93474,8.10931,11.582,10.4764,7.87783,8.87683,10.0062,10.1991,8.44084,8.86093,8.94698,9.73314,9.46824,
First Transpose (Finished Receive),13.5804,11.5389,11.7738,11.9197,13.0509,14.5268,11.7773,12.5704,12.0393,12.0843,13.5987,11.5219,11.7041,11.8377,13.2903,11.5165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4045,13.3752,13.5496,13.9079,13.7772,15.5757,13.5759,13.7639,14.1548,14.1561,14.3974,13.5208,13.8268,13.2209,14.0845,13.1185,
First Transpose (Send Complete),14.536,13.5896,13.6774,14.0372,13.9067,15.7361,14.5391,13.9422,14.2877,14.2816,14.5343,13.6523,13.9586,13.3534,14.2142,13.2849,
1D FFT Y-Direction,14.422,13.3999,13.5667,13.9254,13.7931,15.624,13.599,13.7948,14.174,14.1733,14.4197,13.5454,13.852,13.2386,14.1028,13.1425,
Second Transpose (First Send),18.8858,18.0399,18.5917,19.0053,17.8209,19.3422,19.0726,18.4694,19.4418,19.3975,20.3349,18.1953,18.5787,17.9965,18.5347,17.7313,
Second Transpose (Packing),18.9074,18.0622,18.6125,19.0247,17.8449,19.3988,19.0952,18.5003,19.4634,19.4189,20.3595,18.2161,18.6006,18.0166,18.5562,17.7546,
Second Transpose (Start Local Transpose),18.9079,18.0637,18.6135,19.0258,17.8457,19.4011,19.0958,18.5013,19.4644,19.4196,20.3609,18.2174,18.6015,18.0176,18.5571,17.7555,
Second Transpose (Start Receive),18.9163,18.0752,18.6225,19.033,17.8553,19.4155,19.1061,18.5102,19.4736,19.4302,20.3725,18.2283,18.6104,18.026,18.5648,17.7677,
Second Transpose (First Receive),24.9733,25.746,25.2913,25.2324,24.9854,25.7452,25.2839,25.2159,25.7421,24.9955,25.5103,23.2688,25.7507,22.8747,25.508,23.2592,
Second Transpose (Finished Receive),34.6532,34.6136,34.6655,34.5209,34.6532,34.6152,34.6651,34.2039,31.1576,31.1008,31.2323,30.8507,30.9124,31.0875,30.9182,30.8458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6684,35.9955,36.5149,36.8915,36.8973,37.1358,36.8553,36.3918,33.8571,33.798,34.396,32.9645,32.3623,32.4194,32.6232,32.3118,
1D FFT X-Direction,36.6818,36.0131,36.5284,36.9033,36.9097,37.1659,36.8718,36.4091,33.8697,33.8131,34.4075,32.9814,32.382,32.4331,32.6341,32.3311,
Run complete,36.7855,36.1152,36.6279,37.0052,37.015,37.2676,36.9728,36.5114,34.6604,34.6193,34.6689,34.4941,34.5761,34.6057,34.5378,34.5147,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.015722,0.00699,0.006854,0.007185,0.006105,0.017658,0.007211,0.00683,0.006353,0.006753,0.007132,0.006734,0.008495,0.006641,0.007223,0.00715,
First Transpose (First Send),1.71952,1.72962,1.79444,1.75628,1.76334,1.79767,1.75959,1.75925,1.83541,1.76348,1.78361,1.78371,1.84002,1.8321,1.79218,1.90865,
First Transpose (Packing),4.12439,4.13351,4.10965,4.12124,4.10823,4.11873,4.16805,4.12743,4.14185,4.19395,4.18161,4.16167,4.13072,4.25372,4.19909,4.17132,
First Transpose (Start Local Transpose),0.209993,0.20061,0.19488,0.200847,0.204531,0.235327,0.208361,0.202822,0.223367,0.227958,0.22761,0.230812,0.231277,0.238213,0.236588,0.231252,
First Transpose (Start Receive),0.2187,0.207568,0.203334,0.206914,0.216485,0.245279,0.214664,0.209321,0.231542,0.234445,0.234476,0.239106,0.240029,0.244726,0.246406,0.241508,
First Transpose (First Receive),9.13239,9.06712,9.39887,9.53613,8.93807,9.04165,9.52477,8.98109,9.18215,10.1214,9.73097,9.02743,9.55065,9.06889,9.21081,9.36137,
First Transpose (Finished Receive),11.7351,11.9251,11.9677,13.7655,11.8037,11.8719,13.3462,11.5964,12.0797,14.3714,11.8524,11.9517,13.4839,11.4443,11.7419,11.7912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7096,14.0388,13.2497,14.5739,13.9248,13.2548,14.1701,13.2209,13.5518,15.1819,14.2285,13.9751,14.3149,13.3369,13.8394,13.89,
First Transpose (Send Complete),13.847,14.1781,13.3829,14.7086,14.058,13.3844,14.3057,13.3545,13.6912,15.3174,14.3731,14.1108,14.4501,13.4833,13.9694,14.0246,
1D FFT Y-Direction,13.7288,14.0616,13.2734,14.5987,13.9462,13.2742,14.1908,13.2429,13.5753,15.2065,14.253,13.996,14.3417,13.3636,13.8586,13.9142,
Second Transpose (First Send),18.7764,19.0412,17.4568,18.7438,18.6341,18.01,18.6271,17.8238,17.5331,18.9875,20.567,19.8807,18.787,17.9171,19.0294,19.0853,
Second Transpose (Packing),18.7965,19.0622,17.4807,18.7645,18.6523,18.0326,18.6488,17.8457,17.557,19.0088,20.5892,19.9019,18.8093,17.9398,19.0506,19.1046,
Second Transpose (Start Local Transpose),18.7973,19.0634,17.4818,18.7651,18.6526,18.0332,18.6497,17.8471,17.5585,19.0094,20.5907,19.9031,18.8105,17.9413,19.0513,19.1054,
Second Transpose (Start Receive),18.8052,19.0718,17.4934,18.7736,18.6602,18.042,18.657,17.8581,17.5703,19.0197,20.6009,19.9146,18.8208,17.9509,19.0585,19.1122,
Second Transpose (First Receive),24.6486,24.93,24.4445,25.0049,24.64,24.9242,24.435,25.0004,24.5215,24.2894,25.6651,25.0464,24.5082,22.9304,25.6667,25.0405,
Second Transpose (Finished Receive),34.6392,34.4236,34.7994,34.7106,34.2932,34.559,34.7832,34.7356,30.9491,31.199,31.4098,31.3313,30.9507,31.1984,31.0791,31.2243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1661,37.1123,37.3228,37.2448,36.3144,35.9512,37.3424,37.2816,32.56,33.2007,35.1184,35.0751,32.9956,32.5811,33.717,33.8126,
1D FFT X-Direction,37.1811,37.1297,37.336,37.2573,36.3274,35.9701,37.3604,37.2943,32.5781,33.2145,35.1314,35.0891,33.016,32.5994,33.7287,33.8271,
Run complete,37.2847,37.2315,37.439,37.359,36.4304,36.0727,37.4637,37.3964,34.4621,34.5636,35.2317,35.1911,34.6454,34.4064,34.6649,34.6011,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.015757,0.008077,0.006856,0.007204,0.006474,0.006598,0.006871,0.007488,0.007028,0.007997,0.007166,0.00632,0.009475,0.006229,0.007215,0.006303,
First Transpose (First Send),1.68655,1.68551,1.81102,1.79105,1.79044,1.79845,1.73739,1.81484,1.69256,1.65423,1.701,1.81295,1.75691,1.74383,1.77076,1.70909,
First Transpose (Packing),4.13599,4.14658,4.11622,4.16174,4.15361,4.13187,4.14501,4.11087,4.12228,4.15555,4.14765,4.20993,4.19007,4.16566,4.19078,4.15691,
First Transpose (Start Local Transpose),0.199746,0.195603,0.198035,0.19798,0.203238,0.224461,0.18554,0.195011,0.232977,0.20257,0.200538,0.20376,0.229175,0.217098,0.228542,0.277164,
First Transpose (Start Receive),0.207496,0.201569,0.206972,0.204152,0.235338,0.231961,0.192506,0.202101,0.240448,0.208749,0.206771,0.212358,0.23688,0.223455,0.238072,0.288566,
First Transpose (First Receive),9.61048,8.93256,8.92801,9.60586,9.49164,8.79354,8.87629,9.10671,9.18798,9.37007,9.66028,9.00521,8.75923,8.90811,9.63499,9.62981,
First Transpose (Finished Receive),13.4907,11.6212,12.0069,12.0494,13.4302,11.4064,11.6478,11.8082,11.8345,11.9112,13.4481,11.7762,11.7049,11.7898,13.2972,11.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3109,13.3845,14.063,13.8791,14.2464,13.2238,13.9632,13.8519,13.6407,14.0154,14.2366,13.3138,13.7669,13.1673,14.1023,13.1043,
First Transpose (Send Complete),14.447,13.5169,14.1896,14.0084,14.3815,13.4258,14.0934,13.9838,13.7745,14.1489,14.3655,13.4507,13.8966,13.2933,14.2338,13.2986,
1D FFT Y-Direction,14.3312,13.4053,14.0811,13.8977,14.2647,13.2505,13.9809,13.8704,13.6599,14.0375,14.2554,13.3369,13.791,13.1864,14.1216,13.1297,
Second Transpose (First Send),18.8104,17.9756,19.136,18.959,18.7369,17.8699,20.1869,19.8807,18.6665,18.9701,18.6884,17.8905,18.5419,17.9736,18.6499,17.7528,
Second Transpose (Packing),18.8388,17.9973,19.1569,18.9811,18.7566,17.9056,20.2067,19.9057,18.6927,18.9944,18.71,17.9152,18.5671,17.996,18.6701,17.7759,
Second Transpose (Start Local Transpose),18.8395,17.9988,19.1576,18.9818,18.7571,17.9067,20.2079,19.9069,18.6943,18.995,18.7114,17.9198,18.5682,17.997,18.6707,17.7772,
Second Transpose (Start Receive),18.8486,18.0094,19.1663,18.9901,18.7661,17.9198,20.2159,19.9154,18.7046,19.0045,18.7196,17.9314,18.5795,18.0053,18.6784,17.7884,
Second Transpose (First Receive),24.786,24.18,26.0083,26.169,24.7771,24.1732,26.0084,26.1665,24.6625,25.1579,23.7713,22.861,24.6533,25.1487,23.7706,22.857,
Second Transpose (Finished Receive),31.1347,31.2721,31.2844,31.2551,31.1226,31.2651,31.4702,31.437,34.9128,35.0226,35.1448,35.1199,35.1152,32.3097,35.1374,35.1074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2245,32.6559,33.9391,33.8571,33.0231,32.6566,35.2868,35.2624,36.828,37.2999,37.1915,36.9294,36.5508,33.0329,36.5791,37.1833,
1D FFT X-Direction,33.239,32.6716,33.952,33.8705,33.036,32.6716,35.3017,35.2752,36.8482,37.3124,37.2049,36.9453,36.5704,33.0472,36.592,37.1966,
Run complete,35.2959,35.0292,34.7104,35.0156,35.1217,34.9825,35.4043,35.3787,36.9528,37.4151,37.3081,37.0473,36.6728,33.1469,36.6959,37.299,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.01696,0.007214,0.006734,0.006413,0.007176,0.006261,0.006909,0.00674,0.0076,0.007148,0.006349,0.007906,0.008688,0.006143,0.006431,0.00625,
First Transpose (First Send),1.71798,1.70808,1.76271,1.72028,1.82444,1.79041,1.82402,1.80969,1.82138,1.79574,1.68834,1.74541,1.75783,1.78577,1.79037,1.80516,
First Transpose (Packing),4.10774,4.11709,4.10557,4.12302,4.16389,4.15182,4.18763,4.13719,4.14061,4.24851,4.16908,4.15208,4.07947,4.11981,4.14816,4.12515,
First Transpose (Start Local Transpose),0.201748,0.193069,0.19752,0.192191,0.208676,0.205398,0.204535,0.196421,0.221725,0.206301,0.207137,0.241857,0.222226,0.226163,0.221522,0.233764,
First Transpose (Start Receive),0.209999,0.200352,0.207228,0.199397,0.219986,0.213792,0.211651,0.202771,0.229275,0.213525,0.213375,0.251089,0.23094,0.232571,0.23155,0.242644,
First Transpose (First Receive),9.33545,9.20815,9.02876,9.29758,9.24533,9.3196,9.02706,8.97617,8.89855,10.1807,10.0162,8.73219,8.66506,9.05924,9.95177,9.22198,
First Transpose (Finished Receive),13.635,11.7574,11.835,11.898,11.8651,14.0989,11.5188,11.7196,13.3856,12.1488,13.3072,11.5852,11.6567,13.176,13.3956,11.1365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4394,13.518,14.0825,14.0903,13.2394,14.8967,13.9185,13.7832,14.194,13.3253,14.0978,13.2627,13.3628,14.0203,14.2082,13.1331,
First Transpose (Send Complete),14.5768,13.6521,14.2118,14.2217,13.3711,15.0325,14.1092,13.914,14.324,13.4577,14.2287,13.3941,13.4925,14.1512,14.3359,13.3922,
1D FFT Y-Direction,14.4659,13.5402,14.1026,14.113,13.2631,14.9221,13.9382,13.8027,14.2117,13.3444,14.1198,13.287,13.3848,14.0379,14.2261,13.157,
Second Transpose (First Send),19.1626,18.0827,19.3194,19.3283,17.1457,18.6476,19.0426,18.8428,19.8479,17.9505,18.6293,17.9086,18.1991,18.7309,18.6649,17.8666,
Second Transpose (Packing),19.186,18.1051,19.3404,19.3468,17.1719,18.6711,19.0613,18.8684,19.8694,17.9714,18.6498,17.932,18.2222,18.7495,18.6883,17.8909,
Second Transpose (Start Local Transpose),19.1866,18.1064,19.3411,19.3473,17.1727,18.672,19.0626,18.8697,19.8706,17.9723,18.6511,17.9332,18.2233,18.7505,18.6889,17.8919,
Second Transpose (Start Receive),19.1956,18.1163,19.3499,19.3551,17.1834,18.6819,19.0723,18.8787,19.8806,17.9815,18.6602,17.9458,18.2347,18.7578,18.697,17.904,
Second Transpose (First Receive),25.5532,24.6171,25.6172,25.28,25.5667,24.6088,25.6178,25.2684,25.9794,23.8931,23.8749,23.15,25.993,23.8839,23.8722,23.1384,
Second Transpose (Finished Receive),34.2632,34.1117,34.2268,34.2319,34.2692,34.0778,34.1691,34.0347,31.525,30.0969,31.43,31.4373,31.4257,30.5889,31.4415,31.4366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2365,35.4085,36.9515,36.9559,35.7685,36.3109,36.6806,36.4437,34.1461,31.3977,33.9056,33.7899,32.6929,32.5606,33.9023,33.7571,
1D FFT X-Direction,36.2515,35.4243,36.9637,36.9675,35.7862,36.326,36.6925,36.4574,34.1593,31.4147,33.917,33.8039,32.7132,32.577,33.9149,33.7706,
Run complete,36.3545,35.5293,37.0656,37.0685,35.8922,36.4275,36.7938,36.5588,34.2748,34.0768,34.2196,34.226,34.2475,34.108,34.2225,34.2204,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.015601,0.00591,0.006448,0.006462,0.005869,0.006864,0.00764,0.006368,0.006328,0.007107,0.006105,0.006579,0.008389,0.00645,0.007319,0.006425,
First Transpose (First Send),1.81689,1.75131,1.74459,1.7442,1.77291,1.84971,1.71372,1.775,1.78348,1.81457,1.67959,1.78727,1.75049,1.75127,1.7347,1.82259,
First Transpose (Packing),4.21889,4.19549,4.17019,4.13805,4.15887,4.14418,4.17494,4.13622,4.18367,4.28051,4.13934,4.12832,4.12959,4.16412,4.18737,4.1529,
First Transpose (Start Local Transpose),0.211268,0.203608,0.207532,0.202844,0.207948,0.217301,0.207002,0.212891,0.206214,0.212776,0.211633,0.211857,0.221745,0.222774,0.224396,0.224582,
First Transpose (Start Receive),0.220212,0.209903,0.216172,0.208888,0.218546,0.226385,0.214147,0.219644,0.213321,0.2191,0.218576,0.219788,0.231025,0.228899,0.233468,0.233337,
First Transpose (First Receive),9.48361,8.95666,8.83976,9.30391,8.80215,9.12065,9.43231,8.5819,8.87486,10.1631,10.1876,8.46468,8.67931,8.79531,9.65878,9.0356,
First Transpose (Finished Receive),13.3763,11.5593,11.749,11.8412,11.6886,11.7664,13.283,11.404,14.0719,14.2554,11.5656,11.6102,11.6749,11.8087,13.2569,11.4485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1748,13.2584,13.8233,13.6578,13.6921,13.9128,14.087,13.1618,15.2987,15.4751,13.9837,13.8378,13.7445,13.1967,14.0587,13.0522,
First Transpose (Send Complete),14.3082,13.3924,13.9489,13.7864,13.8226,14.042,14.2172,13.2942,15.4322,15.6066,14.2614,13.9733,13.8802,13.3261,14.1842,13.2618,
1D FFT Y-Direction,14.1956,13.2813,13.8398,13.6755,13.7124,13.9328,14.1074,13.1834,15.3178,15.4949,14.0025,13.8614,13.7715,13.2148,14.0765,13.0878,
Second Transpose (First Send),18.6582,17.8156,18.9106,18.7517,19.1159,19.3258,18.5456,17.755,20.4718,20.6035,19.0939,18.8024,19.7009,18.2064,18.5161,17.729,
Second Transpose (Packing),18.6799,17.8382,18.9292,18.7716,19.1366,19.3506,18.5671,17.7786,20.4962,20.6282,19.1155,18.8274,19.7201,18.227,18.5369,17.7516,
Second Transpose (Start Local Transpose),18.6805,17.8399,18.9298,18.7722,19.1371,19.3513,18.5678,17.7798,20.4973,20.6288,19.1169,18.8285,19.7212,18.2283,18.5376,17.7528,
Second Transpose (Start Receive),18.6895,17.8503,18.9375,18.7807,19.1462,19.3593,18.5762,17.7911,20.5079,20.637,19.1264,18.8412,19.7304,18.2364,18.5466,17.7638,
Second Transpose (First Receive),25.6797,25.4269,24.9474,24.7285,25.6863,25.4185,24.9469,24.7203,26.4721,25.9712,24.298,24.003,26.4539,25.9713,24.2868,21.7859,
Second Transpose (Finished Receive),34.5816,34.5788,34.2138,33.8585,34.573,34.5819,34.2055,33.9433,31.3236,31.3143,30.6801,30.3495,31.0571,30.8213,30.4977,30.2655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4171,35.9635,36.4326,36.1032,36.9217,36.7279,35.6312,35.3165,34.041,34.0092,33.1051,32.774,34.1752,32.6247,31.6617,31.4311,
1D FFT X-Direction,36.4332,35.9795,36.446,36.1172,36.9346,36.7415,35.6451,35.3316,34.0535,34.0229,33.1215,32.7927,34.1929,32.6391,31.6752,31.4454,
Run complete,36.5365,36.0826,36.5471,36.2196,37.0389,36.8452,35.7472,35.433,34.5834,34.5872,34.2163,33.948,34.3325,34.1035,34.0202,33.6704,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.014767,0.006154,0.006295,0.007243,0.006391,0.00644,0.006545,0.007037,0.007019,0.006782,0.006783,0.006921,0.009088,0.00597,0.006386,0.006509,
First Transpose (First Send),1.79236,1.73382,1.73503,1.74017,1.76083,1.80675,1.78921,1.80821,1.78033,1.74271,1.79114,1.77688,1.81986,1.83189,1.83116,1.81841,
First Transpose (Packing),4.16804,4.09762,4.11575,4.11709,4.1693,4.14777,4.17294,4.13058,4.14767,4.17558,4.13704,4.14994,4.14135,4.16828,4.14454,4.16704,
First Transpose (Start Local Transpose),0.219331,0.187969,0.188327,0.202213,0.203411,0.202165,0.200679,0.197613,0.20031,0.205027,0.202538,0.205004,0.232093,0.222414,0.220082,0.266276,
First Transpose (Start Receive),0.227375,0.194937,0.197479,0.208672,0.21422,0.211569,0.207661,0.203761,0.206913,0.211448,0.208558,0.211647,0.240686,0.228834,0.229348,0.276689,
First Transpose (First Receive),9.24123,8.93742,9.13518,9.54405,9.11234,8.65793,9.16306,9.32835,8.80383,10.0764,9.69307,9.0702,8.94034,8.80692,9.82605,10.0723,
First Transpose (Finished Receive),11.4361,11.7261,11.8963,14.3502,11.6516,11.7546,11.8966,14.0762,12.0173,13.684,11.6368,11.8104,11.3067,11.8062,11.8942,14.1689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1139,14.0819,13.3584,15.157,13.9154,13.2658,13.2169,14.8833,13.3922,14.4918,13.4857,14.0231,14.0443,14.0303,13.2824,14.9708,
First Transpose (Send Complete),14.3551,14.2136,13.49,15.2897,14.0832,13.3981,13.3541,15.0147,13.5276,14.6177,13.6882,14.1534,14.176,14.1585,13.4178,15.1055,
1D FFT Y-Direction,14.1302,14.1006,13.3786,15.177,13.9343,13.285,13.2414,14.9023,13.4184,14.5096,13.5043,14.0419,14.0654,14.0487,13.3069,14.9943,
Second Transpose (First Send),19.3744,19.1982,17.073,21.7382,18.6519,18.0173,17.0717,18.6033,17.9064,18.8224,18.7862,19.3111,19.3204,19.2626,17.1036,18.664,
Second Transpose (Packing),19.3958,19.2197,17.0943,21.7604,18.6716,18.0439,17.0947,18.6268,17.9302,18.8429,18.8083,19.3312,19.3397,19.2842,17.1269,18.6873,
Second Transpose (Start Local Transpose),19.3965,19.2214,17.0952,21.7612,18.672,18.0449,17.0952,18.6285,17.9316,18.8434,18.8097,19.3323,19.3407,19.2851,17.1277,18.6885,
Second Transpose (Start Receive),19.4072,19.2322,17.1047,21.7709,18.6803,18.0569,17.1051,18.6364,17.943,18.8509,18.8206,19.3408,19.352,19.2934,17.1376,18.6997,
Second Transpose (First Receive),24.7938,24.6238,19.4406,27.129,24.8089,24.6232,19.5269,27.1242,25.3094,24.7253,23.8615,24.4143,25.3212,24.7181,23.8555,24.4107,
Second Transpose (Finished Receive),30.4791,30.3894,29.9333,30.7438,30.4661,30.3813,29.975,30.4113,34.8245,34.7494,34.6134,34.881,34.8323,34.7593,31.2303,34.8818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0819,32.9282,31.4785,33.5629,32.069,32.4173,31.3497,31.7135,37.3766,37.3135,37.288,37.4165,37.516,37.4455,31.9535,35.9839,
1D FFT X-Direction,33.0955,32.9433,31.4948,33.5747,32.0811,32.4318,31.3674,31.7282,37.3903,37.3277,37.3047,37.4285,37.5347,37.4588,31.97,35.9978,
Run complete,34.8367,34.7611,34.612,34.8906,34.8284,34.7593,34.6086,34.7665,37.4954,37.4286,37.407,37.5287,37.6371,37.5633,32.0699,36.0995,
