,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,69.0967,56.4151,63.6942,68.6354,63.8059,63.8011,69.0517,64.714,69.2335,56.5459,63.5516,68.7753,63.6693,63.6809,69.1836,64.8194,

init,1397.69,1395.6,1403.78,1402.54,1402.03,1403.05,1391.12,1390.44,1411.09,1417.2,1410.89,1412.93,1397.36,1402.43,1401.94,1378.89,
1D FFT Z-Direction,0.010124,0.005097,0.006091,0.005696,0.00456,0.008471,0.005469,0.005679,0.003857,0.004902,0.005005,0.004228,0.004907,0.00467,0.004934,0.004884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030049,0.023482,0.025208,0.025161,0.024542,0.02688,0.023516,0.024392,0.023807,0.024231,0.024096,0.023313,0.023296,0.023519,0.023992,0.023691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030318,0.023694,0.025439,0.025417,0.024796,0.027068,0.023759,0.024577,0.024059,0.024489,0.024301,0.02348,0.023492,0.023686,0.024204,0.023949,
First Transpose (Finished All2All),61.5107,55.0343,59.3836,58.5569,57.1177,60.3644,61.9596,62.1074,63.1159,54.3112,58.3298,63.1079,58.7516,62.6475,54.934,57.8898,
First Transpose (Unpacking),61.5115,55.0347,59.3841,58.5575,57.1181,60.3651,61.9601,62.1078,63.1165,54.3117,58.3303,63.1083,58.7521,62.6479,54.9344,57.8901,
First Transpose (Send Complete),61.5385,55.0602,59.4095,58.5846,57.1438,60.3925,61.9851,62.1331,63.1417,54.3364,58.3547,63.1325,58.7759,62.673,54.9575,57.9151,
1D FFT Y-Direction,61.5221,55.0447,59.3939,58.5689,57.1285,60.3781,61.9687,62.1173,63.1253,54.3209,58.3393,63.1172,58.7609,62.6578,54.9423,57.8996,
Second Transpose (First Send),61.5407,55.0653,59.4135,58.5865,57.1455,60.3953,61.9886,62.1364,63.1449,54.3381,58.3562,63.1364,58.7794,62.6774,54.9591,57.9167,
Second Transpose (Packing),61.544,55.0678,59.4157,58.5893,57.1477,60.3988,61.9909,62.1384,63.1471,54.3407,58.3585,63.1384,58.7816,62.6792,54.9615,57.9189,
Second Transpose (Start Local Transpose),61.5444,55.0681,59.4159,58.5898,57.1479,60.399,61.9913,62.1386,63.1475,54.3409,58.3588,63.1387,58.782,62.6795,54.9618,57.9192,
Second Transpose (Start Receive),61.5513,55.0764,59.4232,58.5963,57.1543,60.4071,61.9977,62.1448,63.1532,54.3473,58.3654,63.1444,58.788,62.6855,54.9673,57.925,
Second Transpose (First Receive),64.0127,55.56,59.8839,63.8766,59.468,63.4441,62.6521,62.8411,63.7176,55.8056,60.1267,63.6452,59.2728,63.2042,62.9888,63.1555,
Second Transpose (Finished Receive),64.0129,55.5603,59.8841,63.8769,59.4683,63.4445,62.6523,62.8413,63.7178,55.806,60.1269,63.6454,59.2731,63.2045,62.9891,63.1558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.03,55.5752,59.8995,63.8916,59.483,63.4604,62.6887,62.8642,63.7314,55.8204,60.1406,63.6599,59.2873,63.2364,63.004,63.1703,
1D FFT X-Direction,64.0358,55.7021,60.0179,63.8976,59.4889,63.4682,62.8774,63.037,63.8715,55.8256,60.1459,63.7821,59.3794,63.3545,63.0105,63.1762,
Run complete,64.054,55.7198,60.0358,63.9149,59.5065,63.4866,62.8963,63.0543,63.8897,55.8427,60.1628,63.7995,59.3969,63.3725,63.0279,63.1942,

init,1397.69,1395.6,1403.78,1402.54,1402.03,1403.05,1391.12,1390.44,1411.09,1417.2,1410.89,1412.93,1397.36,1402.43,1401.94,1378.89,
1D FFT Z-Direction,0.009915,0.005432,0.006212,0.005354,0.00516,0.006523,0.004818,0.004681,0.004882,0.004928,0.005127,0.004476,0.005362,0.004598,0.005946,0.004802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028582,0.023476,0.024106,0.024351,0.023898,0.02517,0.02389,0.022614,0.023787,0.023641,0.023707,0.022789,0.023518,0.02349,0.024648,0.02353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028861,0.023673,0.024326,0.024616,0.024147,0.025339,0.024099,0.022806,0.024022,0.023855,0.023884,0.023,0.023717,0.023664,0.024863,0.023728,
First Transpose (Finished All2All),57.9325,54.7121,60.1934,60.1963,56.7088,55.9131,58.4416,57.9244,62.9951,62.5327,57.3036,58.7136,54.792,56.5046,62.9987,57.2988,
First Transpose (Unpacking),57.9329,54.7126,60.1939,60.197,56.7093,55.9135,58.4423,57.9248,62.9955,62.533,57.3041,58.714,54.7925,56.5051,62.9999,57.2992,
First Transpose (Send Complete),57.9592,54.7382,60.2185,60.2222,56.7334,55.9393,58.467,57.9471,63.021,62.5575,57.3284,58.7381,54.8161,56.529,63.0595,57.3246,
1D FFT Y-Direction,57.9432,54.7227,60.2031,60.2065,56.7173,55.925,58.4516,57.9327,63.0041,62.5418,57.3129,58.7227,54.8008,56.5138,63.0372,57.309,
Second Transpose (First Send),57.961,54.7398,60.2221,60.2262,56.7366,55.9415,58.469,57.9502,63.025,62.5611,57.3303,58.74,54.8176,56.5321,63.0727,57.3266,
Second Transpose (Packing),57.9641,54.7431,60.224,60.2284,56.7389,55.9442,58.4718,57.9521,63.0269,62.5632,57.3325,58.7424,54.8201,56.5342,63.0811,57.3286,
Second Transpose (Start Local Transpose),57.9644,54.7433,60.2244,60.2288,56.7391,55.9444,58.472,57.9523,63.0272,62.5635,57.3327,58.7427,54.8205,56.5344,63.0813,57.3289,
Second Transpose (Start Receive),57.9705,54.7491,60.2306,60.2348,56.745,55.9521,58.4782,57.9576,63.0329,62.5691,57.3386,58.7483,54.8263,56.5407,63.0965,57.3347,
Second Transpose (First Receive),63.8849,63.3893,60.8815,60.8754,57.3111,57.3967,63.951,58.4423,63.561,63.0523,61.146,61.2119,57.5613,57.1234,63.6613,58.6902,
Second Transpose (Finished Receive),63.8851,63.3897,60.8817,60.8756,57.3114,57.3971,63.9513,58.4426,63.5613,63.0525,61.1463,61.2122,57.5617,57.1236,63.6616,58.6905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.9002,63.4053,60.9037,60.9216,57.3328,57.4135,63.9666,58.4578,63.5756,63.086,61.1607,61.2261,57.5758,57.1383,63.6766,58.7048,
1D FFT X-Direction,63.9059,63.4107,61.0367,61.0803,57.4663,57.4212,63.9723,58.5792,63.7512,63.246,61.1663,61.2316,57.5817,57.2601,63.8394,58.7096,
Run complete,63.9241,63.4289,61.0546,61.098,57.4836,57.4386,63.9902,58.5971,63.7694,63.266,61.1837,61.2486,57.5986,57.2775,63.8559,58.7269,

init,1397.69,1395.6,1403.78,1402.54,1402.03,1403.05,1391.12,1390.44,1411.09,1417.2,1410.89,1412.93,1397.36,1402.43,1401.94,1378.89,
1D FFT Z-Direction,0.010179,0.004785,0.00585,0.004629,0.004951,0.006539,0.004377,0.004438,0.003979,0.004116,0.004706,0.004367,0.004721,0.004827,0.012473,0.004426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029052,0.02362,0.024477,0.022824,0.02329,0.025449,0.023064,0.022865,0.023249,0.024074,0.023539,0.023145,0.02378,0.023219,0.030643,0.02287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029291,0.02381,0.024713,0.023084,0.023522,0.025658,0.023264,0.023049,0.0235,0.024304,0.023735,0.023327,0.02395,0.023403,0.030877,0.023051,
First Transpose (Finished All2All),63.3573,54.7356,56.9175,58.5627,55.3294,63.3456,61.1905,60.7382,63.0001,63.007,59.1921,58.2482,55.2858,60.4122,57.4738,60.8236,
First Transpose (Unpacking),63.3577,54.7362,56.9179,58.5633,55.3299,63.3462,61.191,60.7387,63.0006,63.0075,59.1927,58.2487,55.2864,60.4127,57.4744,60.824,
First Transpose (Send Complete),63.3839,54.7623,56.9427,58.5891,55.353,63.3737,61.2174,60.763,63.0247,63.0662,59.2192,58.2736,55.3118,60.469,57.5006,60.8478,
1D FFT Y-Direction,63.367,54.7468,56.9272,58.5735,55.3376,63.3595,61.2023,60.7479,63.009,63.044,59.2039,58.2579,55.2961,60.4493,57.4853,60.8322,
Second Transpose (First Send),63.3879,54.7642,56.9446,58.5927,55.356,63.3789,61.2215,60.7647,63.0265,63.0801,59.2231,58.2755,55.3137,60.4728,57.5026,60.851,
Second Transpose (Packing),63.3899,54.7668,56.948,58.5948,55.3576,63.3815,61.224,60.7673,63.0289,63.0875,59.2255,58.278,55.3162,60.4844,57.5095,60.853,
Second Transpose (Start Local Transpose),63.3901,54.7672,56.9484,58.5952,55.3578,63.3817,61.2243,60.7676,63.0293,63.0886,59.2257,58.2783,55.3165,60.4854,57.5097,60.8535,
Second Transpose (Start Receive),63.3972,54.7738,56.955,58.6016,55.3635,63.3891,61.2312,60.7738,63.0352,63.103,59.2317,58.2837,55.3226,60.4975,57.5163,60.8592,
Second Transpose (First Receive),64.235,64.1017,60.0061,59.0581,55.8487,63.9307,61.7572,61.6736,64.0831,63.7235,59.6858,59.3623,56.0258,64.2196,62.0213,61.3701,
Second Transpose (Finished Receive),64.2353,64.102,60.0064,59.0583,55.849,63.9309,61.7574,61.674,64.0834,63.7238,59.686,59.3626,56.0261,64.2199,62.0216,61.3703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2505,64.1184,60.0219,59.0735,55.8648,63.9487,61.7731,61.6892,64.0988,63.7394,59.7019,59.3784,56.0409,64.2345,62.0369,61.3921,
1D FFT X-Direction,64.2555,64.1233,60.0274,59.2285,55.9566,64.096,61.9053,61.6942,64.1604,63.9864,59.8725,59.3836,56.0468,64.2516,62.0428,61.553,
Run complete,64.2738,64.1413,60.0447,59.246,55.9743,64.1132,61.9232,61.7118,64.178,64.0041,59.8905,59.402,56.0637,64.2752,62.0606,61.5706,

init,1397.69,1395.6,1403.78,1402.54,1402.03,1403.05,1391.12,1390.44,1411.09,1417.2,1410.89,1412.93,1397.36,1402.43,1401.94,1378.89,
1D FFT Z-Direction,0.010515,0.004496,0.004747,0.00446,0.005131,0.006302,0.004584,0.004589,0.003871,0.013714,0.005204,0.004573,0.004783,0.014484,0.005507,0.005641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028716,0.022842,0.023524,0.022402,0.023205,0.02453,0.022963,0.022821,0.022773,0.031519,0.023766,0.025337,0.02357,0.033157,0.02443,0.024194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028935,0.02303,0.023839,0.022621,0.023451,0.024756,0.023178,0.023031,0.02298,0.031726,0.02396,0.025492,0.02377,0.033369,0.024716,0.024414,
First Transpose (Finished All2All),63.2464,54.7436,63.2378,56.1921,55.5721,63.1448,62.8015,61.421,58.0776,54.2274,57.6477,54.4921,58.0713,55.163,54.7647,55.1604,
First Transpose (Unpacking),63.247,54.7442,63.2383,56.1926,55.5726,63.1454,62.802,61.4216,58.0779,54.2279,57.6483,54.4925,58.0719,55.1634,54.7651,55.1608,
First Transpose (Send Complete),63.2734,54.7692,63.2648,56.2189,55.5974,63.1746,62.8273,61.4484,58.1028,54.253,57.6718,54.5163,58.0953,55.1873,54.789,55.1835,
1D FFT Y-Direction,63.2575,54.7538,63.2497,56.2033,55.5819,63.16,62.8124,61.4331,58.0869,54.2378,57.6571,54.5008,58.0803,55.1721,54.7743,55.1689,
Second Transpose (First Send),63.2771,54.7724,63.269,56.2227,55.5989,63.1803,62.8307,61.4521,58.1044,54.2549,57.6733,54.5177,58.0987,55.1887,54.7906,55.1855,
Second Transpose (Packing),63.2791,54.7742,63.2714,56.2245,55.6015,63.1829,62.833,61.4543,58.1066,54.2624,57.6759,54.5198,58.1005,55.1913,54.7931,55.1878,
Second Transpose (Start Local Transpose),63.2794,54.7744,63.2716,56.2249,55.6017,63.183,62.8333,61.4546,58.107,54.2627,57.6761,54.52,58.101,55.1916,54.7934,55.1881,
Second Transpose (Start Receive),63.2869,54.7806,63.2783,56.2315,55.6074,63.1911,62.8393,61.4606,58.1128,54.2688,57.6814,54.526,58.1071,55.1972,54.8,55.1932,
Second Transpose (First Receive),63.8689,55.2489,63.8606,56.7011,58.8309,63.7862,63.362,61.9239,64.0911,55.5064,64.0398,56.9651,58.5872,63.9407,63.5899,62.167,
Second Transpose (Finished Receive),63.8691,55.2491,63.8609,56.7013,58.8312,63.7865,63.3622,61.9242,64.0913,55.5068,64.04,56.9654,58.5875,63.941,63.5902,62.1674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8846,55.2639,63.8774,56.7163,58.8467,63.803,63.3772,61.9394,64.1051,55.5225,64.0539,56.9797,58.6022,63.9562,63.6059,62.1817,
1D FFT X-Direction,64.0017,55.3825,63.9639,56.8488,58.8525,63.8826,63.4911,62.0604,64.1102,55.528,64.0595,56.9846,58.7215,63.9617,63.6124,62.1873,
Run complete,64.02,55.4006,63.9814,56.8665,58.8702,63.8997,63.5087,62.0782,64.1281,55.545,64.0764,57.0018,58.7388,63.9786,63.6301,62.204,

init,1397.69,1395.6,1403.78,1402.54,1402.03,1403.05,1391.12,1390.44,1411.09,1417.2,1410.89,1412.93,1397.36,1402.43,1401.94,1378.89,
1D FFT Z-Direction,0.010056,0.005785,0.005351,0.004613,0.006106,0.007511,0.004662,0.004829,0.005062,0.004644,0.004885,0.004751,0.004849,0.005239,0.004853,0.006357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027993,0.024222,0.024301,0.023068,0.024525,0.026433,0.02329,0.023371,0.02378,0.023708,0.024058,0.024612,0.023495,0.024547,0.023836,0.024711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02826,0.024426,0.024549,0.023315,0.024813,0.026683,0.023537,0.023581,0.02398,0.023951,0.024252,0.024805,0.023683,0.024756,0.024069,0.024947,
First Transpose (Finished All2All),58.2792,54.6749,54.9632,55.7446,58.2765,56.0995,57.138,55.2739,62.9668,54.1671,62.9641,54.4084,60.8488,56.5324,58.7257,54.7066,
First Transpose (Unpacking),58.2797,54.6755,54.9637,55.7451,58.2769,56.1001,57.1384,55.2742,62.9673,54.1676,62.9646,54.4088,60.8494,56.5328,58.7261,54.7071,
First Transpose (Send Complete),58.3052,54.6996,54.9893,55.7697,58.3016,56.1267,57.1639,55.2982,62.9919,54.1918,62.9891,54.4318,60.8755,56.5558,58.755,54.7305,
1D FFT Y-Direction,58.2895,54.6843,54.9738,55.7542,58.2862,56.1119,57.1483,55.2832,62.9762,54.1759,62.9733,54.416,60.8599,56.5407,58.7346,54.7156,
Second Transpose (First Send),58.3069,54.7028,54.9911,55.7726,58.3035,56.1295,57.1654,55.3011,62.9951,54.1938,62.9933,54.4331,60.8799,56.5621,58.7583,54.732,
Second Transpose (Packing),58.3102,54.7047,54.9944,55.775,58.3056,56.1327,57.1681,55.3031,62.9973,54.1962,62.9953,54.4354,60.8821,56.5642,58.7601,54.7343,
Second Transpose (Start Local Transpose),58.3107,54.7049,54.9947,55.7753,58.3059,56.1329,57.1683,55.3033,62.9976,54.1965,62.9955,54.4357,60.8824,56.5645,58.7604,54.7348,
Second Transpose (Start Receive),58.3172,54.7108,55.0015,55.7813,58.312,56.1407,57.174,55.3089,63.0034,54.2023,63.0008,54.4412,60.8885,56.5704,58.7662,54.7405,
Second Transpose (First Receive),63.7546,55.1797,63.7341,56.2793,61.5483,57.2476,59.4152,55.7863,63.5399,55.4251,63.5144,56.4795,61.3708,57.0679,59.2621,56.0437,
Second Transpose (Finished Receive),63.7549,55.18,63.7345,56.2795,61.5485,57.2479,59.4156,55.7866,63.5401,55.4254,63.5146,56.4799,61.3711,57.0681,59.2623,56.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7708,55.1946,63.7501,56.2959,61.5632,57.2639,59.4302,55.8018,63.5552,55.4405,63.5296,56.4938,61.3861,57.0828,59.2765,56.0585,
1D FFT X-Direction,63.7762,55.3115,63.7563,56.3901,61.5684,57.2722,59.4358,55.933,63.6629,55.4459,63.6425,56.4993,61.4772,57.1651,59.3579,56.064,
Run complete,63.7948,55.3283,63.7741,56.4073,61.5861,57.2899,59.4531,55.9512,63.6822,55.4631,63.6596,56.5162,61.4945,57.1824,59.3779,56.0813,
