,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0243,39.6124,44.6054,44.0146,41.8792,39.3433,44.6089,44.0274,45.4173,44.8261,44.637,45.0526,45.4044,44.7966,44.6242,45.0362,
1D FFT X-Direction,42.0396,39.6324,44.6175,44.0268,41.8957,39.3689,44.6212,44.047,45.4297,44.8421,44.6564,45.0659,45.4174,44.8107,44.6456,45.0493,
Run complete,42.1436,39.7338,44.7205,44.1291,41.9992,39.4693,44.7226,44.1509,45.5333,44.9439,44.758,45.1675,45.5189,44.9122,44.7481,45.1482,

init,1402.11,1402.23,1401.93,1402.54,1376.13,1387.15,1390.86,1390.67,1404.01,1403.82,1403.58,1403.69,1391.47,1399.41,1397.85,1387.74,
1D FFT Z-Direction,0.016762,0.007269,0.006818,0.006752,0.005617,0.005745,0.006145,0.008738,0.007376,0.006255,0.006153,0.005839,0.005611,0.00531,0.006468,0.0056,
First Transpose (First Send),5.246,5.2375,5.24213,5.24253,5.24158,5.24251,5.24139,5.24183,5.24516,5.24262,5.24459,5.24229,5.24197,5.2427,5.24416,5.24103,
First Transpose (Packing),5.25553,5.24756,5.25112,5.25114,5.25107,5.25115,5.25053,5.25017,5.25418,5.25145,5.25275,5.25111,5.25106,5.25075,5.25316,5.24887,
First Transpose (Start Local Transpose),5.25584,5.24779,5.25134,5.25134,5.25129,5.25141,5.25076,5.25036,5.25464,5.25171,5.25298,5.25135,5.25135,5.25099,5.25339,5.24925,
First Transpose (Start Receive),5.26403,5.25799,5.25905,5.25876,5.26172,5.26105,5.26108,5.25958,5.26338,5.26257,5.26351,5.26119,5.26099,5.2605,5.25992,5.2575,
First Transpose (First Receive),14.006,13.8976,14.3557,14.3361,13.926,13.8432,14.3626,14.4978,14.1794,14.4239,14.0563,14.1906,13.8,13.6982,14.4652,13.9248,
First Transpose (Finished Receive),14.4461,14.5174,14.728,14.7272,14.5738,14.6134,14.865,14.8631,14.5102,14.7643,14.7071,14.7603,14.5204,14.6564,14.7781,14.7753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0558,17.9112,18.4573,18.4358,17.9931,17.8788,18.3259,18.4681,18.1279,18.3389,18.0593,18.1846,17.8481,17.7137,18.096,17.5146,
First Transpose (Send Complete),18.1825,18.0398,18.583,18.5617,18.1221,18.009,18.4536,18.6009,18.2519,18.4638,18.1886,18.3086,17.9751,17.841,18.2277,17.6485,
1D FFT Y-Direction,18.0722,17.9304,18.4721,18.4514,18.0085,17.8999,18.3425,18.49,18.1437,18.3551,18.0819,18.1978,17.8654,17.7306,18.1127,17.5367,
Second Transpose (First Send),23.3608,23.0138,23.8194,23.7962,23.2819,23.0149,23.4559,23.7965,23.2752,23.6294,23.2038,23.4206,23.1369,22.8251,23.3344,22.3203,
Second Transpose (Packing),23.3577,23.0104,23.8169,23.7925,23.2789,23.0114,23.4526,23.7886,23.2724,23.6271,23.1997,23.4176,23.134,22.8219,23.3314,22.3163,
Second Transpose (Start Local Transpose),23.3837,23.0345,23.8439,23.8168,23.3006,23.0368,23.4755,23.8302,23.294,23.6557,23.2269,23.4401,23.1609,22.8428,23.3582,22.3411,
Second Transpose (Start Receive),23.3906,23.0414,23.8501,23.8229,23.3073,23.0449,23.4817,23.8382,23.3008,23.6637,23.2349,23.462,23.1676,22.8486,23.3642,22.3479,
Second Transpose (First Receive),39.6357,39.1697,39.9489,39.6629,39.6183,39.1669,39.946,39.6566,40.2363,40.3476,39.6545,39.8996,40.2461,40.3411,39.6519,39.8972,
Second Transpose (Finished Receive),39.6364,39.1702,39.9496,39.6636,39.6189,39.1677,39.9465,39.6572,40.237,40.3482,39.6551,39.9002,40.2472,40.3416,39.6527,39.8977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6808,44.1742,45.1326,44.8439,44.6773,44.1867,45.1265,44.8418,45.6841,45.7482,44.8928,45.1339,45.7055,45.7529,44.8822,45.1207,
1D FFT X-Direction,44.6965,44.1949,45.1452,44.8576,44.6949,44.2065,45.1384,44.8591,45.6995,45.76,44.9141,45.1508,45.7191,45.7658,44.9035,45.136,
Run complete,44.7995,44.2961,45.2474,44.9602,44.7985,44.3085,45.2382,44.9619,45.8026,45.8608,45.016,45.2519,45.8232,45.8693,45.0047,45.2355,

init,1402.11,1402.23,1401.93,1402.54,1376.13,1387.15,1390.86,1390.67,1404.01,1403.82,1403.58,1403.69,1391.47,1399.41,1397.85,1387.74,
1D FFT Z-Direction,0.014786,0.005581,0.006695,0.005762,0.006084,0.005631,0.005677,0.008349,0.006863,0.006858,0.006368,0.005692,0.006229,0.005844,0.006588,0.005995,
First Transpose (First Send),5.23814,5.22388,5.24503,5.24302,5.24362,5.24284,5.23718,5.24049,5.24512,5.24345,5.24377,5.2415,5.24246,5.23884,5.24086,5.23974,
First Transpose (Packing),5.24847,5.23318,5.25236,5.25119,5.25265,5.25104,5.24727,5.24904,5.25356,5.25186,5.25278,5.25078,5.25064,5.24771,5.24963,5.24787,
First Transpose (Start Local Transpose),5.24886,5.23346,5.25261,5.25142,5.2529,5.25129,5.2475,5.24925,5.25382,5.25213,5.25298,5.25107,5.25088,5.24794,5.24988,5.24823,
First Transpose (Start Receive),5.25821,5.24482,5.26059,5.25921,5.261,5.26001,5.25872,5.25955,5.26315,5.26299,5.26296,5.26142,5.25931,5.2584,5.25877,5.25572,
First Transpose (First Receive),16.0272,13.8736,14.0257,13.8663,14.6402,14.605,14.5761,14.6733,16.1647,13.9938,14.0078,14.1105,16.2154,14.0532,14.0436,14.2508,
First Transpose (Finished Receive),18.0334,14.2534,14.6753,14.6045,14.7791,14.8086,14.8127,14.8349,18.1876,14.7601,14.6318,14.7776,18.2222,14.3801,14.2546,14.4658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.54,15.987,17.9966,17.8424,18.7533,18.6831,18.5904,18.6929,19.7503,16.1163,18.0453,18.148,19.6479,16.1699,17.9601,18.1771,
First Transpose (Send Complete),19.6724,16.1179,18.1274,17.9711,18.8773,18.811,18.7221,18.8221,19.8832,16.2482,18.1782,18.2751,19.7801,16.294,18.0874,18.3052,
1D FFT Y-Direction,19.5616,16.0061,18.0151,17.8595,18.7658,18.6988,18.6094,18.711,19.7723,16.1393,18.0631,18.1639,19.6685,16.1888,17.9748,18.1937,
Second Transpose (First Send),22.6521,19.0005,23.6272,23.3012,25.3531,25.0112,24.8252,25.2078,22.5368,19.1178,23.3028,23.4672,22.5784,19.1877,23.1085,23.4765,
Second Transpose (Packing),22.6471,18.9958,23.6223,23.2969,25.3488,25.0086,24.8219,25.202,22.5323,19.1114,23.2994,23.4638,22.5748,19.1839,23.1047,23.4741,
Second Transpose (Start Local Transpose),22.6736,19.0213,23.661,23.3255,25.3824,25.0361,24.8459,25.234,22.5576,19.1436,23.3254,23.4907,22.5996,19.2092,23.1315,23.4975,
Second Transpose (Start Receive),22.6796,19.0284,23.6696,23.3343,25.3897,25.0422,24.8541,25.2415,22.5637,19.1518,23.3321,23.4985,22.6047,19.2156,23.1378,23.5034,
Second Transpose (First Receive),41.5434,41.0046,41.037,41.185,41.557,41.0037,41.0298,41.1755,39.5812,36.4861,39.3233,39.2707,39.5923,36.4682,39.3223,39.2691,
Second Transpose (Finished Receive),41.5442,41.0057,41.0375,41.1856,41.5577,41.0043,41.0303,41.1765,39.5818,36.4868,39.3237,39.2715,39.5929,36.4694,39.3228,39.2696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5104,45.9362,46.3652,46.5063,46.5174,45.9331,46.3445,46.493,42.3614,39.233,44.7588,44.7092,42.3671,39.2147,44.7411,44.6888,
1D FFT X-Direction,46.5234,45.9551,46.381,46.5186,46.5285,45.953,46.3599,46.5105,42.3791,39.2536,44.772,44.7262,42.3822,39.2395,44.7537,44.7026,
Run complete,46.6269,46.057,46.4826,46.621,46.6335,46.0548,46.4625,46.6116,42.4813,39.3521,44.8751,44.8264,42.485,39.3386,44.8552,44.8044,

init,1402.11,1402.23,1401.93,1402.54,1376.13,1387.15,1390.86,1390.67,1404.01,1403.82,1403.58,1403.69,1391.47,1399.41,1397.85,1387.74,
1D FFT Z-Direction,0.014267,0.006354,0.006911,0.006954,0.00629,0.006107,0.00586,0.008957,0.006384,0.006324,0.005827,0.006401,0.006704,0.006146,0.007018,0.006147,
First Transpose (First Send),5.23988,5.22851,5.24619,5.24611,5.24301,5.24236,5.23668,5.24164,5.24129,5.24249,5.24266,5.2421,5.23453,5.23952,5.24482,5.24348,
First Transpose (Packing),5.24881,5.23841,5.25417,5.25317,5.25179,5.2504,5.24645,5.2503,5.2499,5.25178,5.25134,5.251,5.24443,5.24844,5.25382,5.25173,
First Transpose (Start Local Transpose),5.24916,5.23866,5.2544,5.25339,5.25204,5.25068,5.24676,5.25055,5.25017,5.25202,5.25155,5.25123,5.24473,5.24872,5.25407,5.25215,
First Transpose (Start Receive),5.25759,5.24946,5.26154,5.26082,5.26034,5.25901,5.25694,5.26041,5.25888,5.26251,5.26263,5.26174,5.25539,5.25697,5.26112,5.25895,
First Transpose (First Receive),14.1243,14.1226,14.3261,14.0477,13.9845,14.7764,13.8828,14.0465,14.1764,14.0389,14.429,14.4234,13.8195,14.4622,14.2484,13.7044,
First Transpose (Finished Receive),14.3892,14.7145,14.7143,14.6439,14.8671,14.9045,14.7463,14.9035,14.562,14.4133,14.7042,14.7045,14.5512,14.7347,14.735,14.4897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.266,18.2292,18.1933,17.8956,17.4023,18.2422,17.8498,18.0259,18.1905,18.0183,18.5437,18.5407,17.3785,18.0436,17.8854,17.304,
First Transpose (Send Complete),18.39,18.359,18.3236,18.025,17.5363,18.3725,17.9823,18.1631,18.3197,18.1464,18.6668,18.6677,17.5037,18.1754,18.0135,17.4365,
1D FFT Y-Direction,18.2799,18.2439,18.2108,17.9126,17.4221,18.2598,17.8664,18.0504,18.2081,18.038,18.5593,18.5567,17.3953,18.0619,17.9022,17.3257,
Second Transpose (First Send),23.6879,23.5512,23.5136,22.9608,22.1423,23.5737,22.9833,23.341,23.5574,23.1257,23.9789,23.9826,22.2052,23.3238,23.1218,22.1139,
Second Transpose (Packing),23.6834,23.5484,23.5103,22.9578,22.1388,23.5694,22.98,23.3358,23.5541,23.1216,23.9751,23.9791,22.2014,23.3199,23.1175,22.1105,
Second Transpose (Start Local Transpose),23.7157,23.5715,23.5347,22.9832,22.1658,23.5971,23.0029,23.3726,23.5787,23.1494,24.0009,24.0044,22.2256,23.3573,23.1511,22.1359,
Second Transpose (Start Receive),23.7304,23.5776,23.5412,22.9913,22.1744,23.6039,23.0105,23.3807,23.5863,23.1577,24.0073,24.0105,22.2319,23.364,23.1638,22.1442,
Second Transpose (First Receive),40.4961,39.5377,39.357,39.3373,40.5138,39.5354,39.3517,39.3267,40.7666,39.9928,40.7314,40.2372,40.7812,39.9938,40.7252,40.2345,
Second Transpose (Finished Receive),40.4968,39.5383,39.3577,39.338,40.5144,39.536,39.3523,39.3279,40.7675,39.9937,40.7319,40.2377,40.7817,39.9945,40.7261,40.2352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0365,44.0344,44.8124,44.7948,45.0511,44.017,44.804,44.7894,45.5011,44.6928,45.7202,45.2274,45.5042,44.674,45.7012,45.2106,
1D FFT X-Direction,45.0497,44.0534,44.8251,44.8093,45.0652,44.0389,44.8163,44.8104,45.5156,44.7139,45.7349,45.2431,45.518,44.6951,45.7144,45.2251,
Run complete,45.1512,44.1568,44.9245,44.9093,45.1688,44.1397,44.9185,44.9112,45.6171,44.816,45.839,45.3442,45.6214,44.7956,45.8169,45.3249,

init,1402.11,1402.23,1401.93,1402.54,1376.13,1387.15,1390.86,1390.67,1404.01,1403.82,1403.58,1403.69,1391.47,1399.41,1397.85,1387.74,
1D FFT Z-Direction,0.015189,0.006053,0.033809,0.00601,0.006069,0.006753,0.006915,0.008963,0.007448,0.007085,0.006395,0.006181,0.006282,0.006486,0.006423,0.005973,
First Transpose (First Send),5.23965,5.22776,5.09043,5.0614,5.24226,5.24467,5.09696,5.1008,5.24648,5.24563,5.08845,5.09032,5.24649,5.24571,5.09235,5.09663,
First Transpose (Packing),5.24976,5.23646,5.10095,5.07028,5.25246,5.25368,5.10536,5.11009,5.25556,5.25427,5.09716,5.10006,5.25524,5.2533,5.10137,5.10874,
First Transpose (Start Local Transpose),5.25012,5.23667,5.1012,5.07053,5.25279,5.2539,5.10561,5.11046,5.25589,5.25456,5.09737,5.1003,5.25548,5.25354,5.1016,5.10914,
First Transpose (Start Receive),5.25872,5.24599,5.10954,5.08148,5.26253,5.26277,5.11409,5.12658,5.26442,5.26363,5.10488,5.11565,5.26304,5.26196,5.10823,5.11951,
First Transpose (First Receive),14.1633,14.1802,13.7992,13.9824,14.2064,14.1484,13.9487,14.4224,14.3065,14.2659,14.2971,14.222,14.3241,14.1587,14.2227,14.1443,
First Transpose (Finished Receive),17.6745,14.5039,13.9928,14.4274,14.4898,14.6026,14.3819,14.6013,14.5193,14.8066,14.6486,14.747,18.3246,14.8287,14.6938,14.3329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4711,17.6333,17.8996,18.0738,18.3116,18.219,17.7651,18.2562,18.4092,18.3219,18.2096,18.1233,19.1441,17.6158,18.1224,18.0404,
First Transpose (Send Complete),18.6052,17.7678,18.0281,18.2004,18.439,18.3477,17.8979,18.3874,18.5355,18.4483,18.3388,18.2538,19.2779,17.745,18.2536,18.1672,
1D FFT Y-Direction,18.4909,17.6559,17.9159,18.0878,18.3247,18.2354,17.7857,18.2759,18.4243,18.3382,18.2256,18.1432,19.1629,17.6389,18.1417,18.0569,
Second Transpose (First Send),23.7898,22.2688,23.1694,23.3414,23.6573,23.4065,22.7681,23.5325,23.8201,23.5621,23.5107,23.2117,23.7782,21.6052,23.4063,23.1098,
Second Transpose (Packing),23.7865,22.2656,23.1664,23.3381,23.654,23.4037,22.7651,23.5278,23.8151,23.5587,23.5077,23.2079,23.7738,21.6015,23.4036,23.1064,
Second Transpose (Start Local Transpose),23.8156,22.29,23.1918,23.3598,23.6866,23.4262,22.7897,23.5573,23.8507,23.5842,23.5321,23.2327,23.8051,21.6262,23.4342,23.1315,
Second Transpose (Start Receive),23.8222,22.2965,23.1977,23.3656,23.6927,23.4325,22.7969,23.5637,23.8579,23.5896,23.5386,23.2416,23.8113,21.6318,23.4411,23.1373,
Second Transpose (First Receive),39.4396,39.4636,41.3575,39.3202,39.4269,39.4579,41.362,39.3183,40.6297,42.696,40.3646,39.458,40.6449,42.7082,40.3617,39.4562,
Second Transpose (Finished Receive),39.4407,39.4641,41.358,39.3213,39.4276,39.4588,41.3628,39.3193,40.6306,42.6965,40.3653,39.459,40.6455,42.71,40.3622,39.4571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9628,44.942,44.6356,42.5987,44.9327,44.921,44.6242,42.5921,44.101,46.136,44.7713,43.868,44.1025,46.1539,44.7733,43.8651,
1D FFT X-Direction,44.976,44.9549,44.6511,42.6197,44.9445,44.9355,44.6399,42.6201,44.1225,46.1514,44.7839,43.8883,44.1205,46.1793,44.8074,43.8872,
Run complete,45.0772,45.0557,44.7522,42.7221,45.0483,45.0358,44.7405,42.7205,44.2224,46.2523,44.886,43.9909,44.224,46.2781,44.9064,43.9881,

init,1402.11,1402.23,1401.93,1402.54,1376.13,1387.15,1390.86,1390.67,1404.01,1403.82,1403.58,1403.69,1391.47,1399.41,1397.85,1387.74,
1D FFT Z-Direction,0.014475,0.006303,0.007167,0.007428,0.006116,0.005922,0.006678,0.00964,0.007349,0.007148,0.006083,0.007498,0.006435,0.007431,0.007849,0.005984,
First Transpose (First Send),5.24195,5.2322,5.24404,5.24232,5.24101,5.24178,5.2463,5.24679,5.24577,5.24602,5.24455,5.24269,5.2432,5.24237,5.24475,5.2373,
First Transpose (Packing),5.25119,5.2416,5.25225,5.25075,5.25121,5.25026,5.25503,5.25591,5.25427,5.25574,5.25379,5.2519,5.25184,5.25137,5.25429,5.24604,
First Transpose (Start Local Transpose),5.25152,5.24184,5.25249,5.25106,5.25156,5.25053,5.25528,5.25613,5.25457,5.25598,5.25403,5.25216,5.25211,5.25167,5.25458,5.24646,
First Transpose (Start Receive),5.25904,5.25238,5.26035,5.2591,5.26359,5.26158,5.26217,5.26679,5.26521,5.26471,5.26409,5.26221,5.26222,5.25986,5.26179,5.25649,
First Transpose (First Receive),16.4788,14.3264,14.0039,14.0018,14.4574,14.4939,14.0456,14.0483,16.1482,13.9856,13.9517,13.9582,13.8522,14.4839,14.3385,13.7167,
First Transpose (Finished Receive),18.2156,14.6549,14.4345,14.4486,17.9716,14.7001,14.4836,14.4755,18.1366,14.8009,14.6811,14.7803,14.6991,14.9252,14.924,14.4328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8434,16.4352,18.1609,18.1588,18.7752,17.9233,18.1514,18.1538,19.7633,16.1016,18.0724,18.0737,17.4267,18.0824,17.9232,17.2409,
First Transpose (Send Complete),19.9779,16.5694,18.289,18.2818,18.9026,18.057,18.2804,18.289,19.8983,16.233,18.201,18.1989,17.5568,18.2141,18.0545,17.3704,
1D FFT Y-Direction,19.8639,16.4572,18.1763,18.1745,18.7932,17.946,18.1703,18.1748,19.7879,16.1225,18.0908,18.0888,17.4442,18.1003,17.9441,17.259,
Second Transpose (First Send),22.8118,19.4554,23.5681,23.5592,24.3844,22.5977,23.5473,23.5565,22.6301,19.1015,23.5257,23.5238,22.43,23.4735,23.3024,22.1405,
Second Transpose (Packing),22.8074,19.4491,23.5628,23.5545,24.3812,22.5943,23.5443,23.5519,22.6258,19.0961,23.5226,23.5204,22.4268,23.4707,23.2998,22.1379,
Second Transpose (Start Local Transpose),22.8346,19.4774,23.5946,23.5892,24.4096,22.6179,23.5677,23.5771,22.651,19.1286,23.5461,23.5431,22.4502,23.493,23.3281,22.1611,
Second Transpose (Start Receive),22.8408,19.4842,23.6023,23.5963,24.4171,22.6251,23.574,23.5847,22.6579,19.1359,23.552,23.5505,22.4558,23.498,23.3343,22.1685,
Second Transpose (First Receive),39.8244,38.8688,39.989,39.5148,39.812,38.8667,39.9869,39.5052,38.2926,41.6703,42.0675,44.2107,38.3029,41.6685,42.0653,44.211,
Second Transpose (Finished Receive),39.825,38.8694,39.9898,39.5155,39.8127,38.8678,39.9872,39.5059,38.2936,41.671,42.0679,44.2113,38.3035,41.6691,42.066,44.2121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3724,43.3751,44.9838,44.5099,44.3738,43.3912,44.979,44.5089,41.0769,44.4097,45.336,47.5169,41.0903,44.4017,45.3306,47.5147,
1D FFT X-Direction,44.3885,43.3967,44.9971,44.5233,44.3887,43.4118,44.9908,44.5278,41.1009,44.4269,45.3498,47.5533,41.1103,44.4163,45.3441,47.5523,
Run complete,44.4902,43.4989,45.0978,44.626,44.4899,43.5135,45.0926,44.6287,41.2046,44.5295,45.451,47.6508,41.2126,44.5191,45.4476,47.652,

init,1402.11,1402.23,1401.93,1402.54,1376.13,1387.15,1390.86,1390.67,1404.01,1403.82,1403.58,1403.69,1391.47,1399.41,1397.85,1387.74,
1D FFT Z-Direction,0.015513,0.006463,0.006825,0.007128,0.006894,0.006441,0.005697,0.008383,0.006821,0.006412,0.005928,0.014378,0.006631,0.006151,0.006059,0.014161,
First Transpose (First Send),5.23835,5.22983,5.24156,5.24235,5.24436,5.24173,5.24074,5.24325,5.24504,5.24444,5.23534,5.24617,5.24198,5.24015,5.22774,5.24404,
First Transpose (Packing),5.24799,5.23964,5.25057,5.24937,5.25389,5.25098,5.25132,5.2529,5.25384,5.25299,5.24508,5.2604,5.25064,5.24809,5.2385,5.25505,
First Transpose (Start Local Transpose),5.24838,5.24027,5.2508,5.24964,5.25413,5.25126,5.25162,5.2531,5.25423,5.25327,5.24533,5.26068,5.25092,5.24831,5.23876,5.2562,
First Transpose (Start Receive),5.25643,5.25112,5.259,5.25685,5.26353,5.26197,5.26202,5.26277,5.2625,5.26137,5.25568,5.27462,5.25783,5.25682,5.24933,5.26927,
First Transpose (First Receive),16.3864,13.4836,13.4889,14.0441,13.77,14.2949,13.6685,14.181,14.0548,14.465,14.1696,13.8984,14.2539,14.1439,14.1394,14.3431,
First Transpose (Finished Receive),17.7097,15.6224,15.5309,15.7892,14.3846,14.7402,14.4656,14.7359,14.5423,14.5879,14.5872,14.4839,18.3194,14.4893,14.3156,14.5036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8153,16.334,17.0624,17.6655,17.4361,17.966,17.2931,17.8605,17.8487,19.7123,18.0678,17.7831,19.1432,17.6056,18.0474,18.2628,
First Transpose (Send Complete),18.958,16.4649,17.1902,17.8009,17.566,18.0947,17.4273,17.9992,17.9767,19.8785,18.1933,17.9205,19.2697,17.7347,18.1764,18.3983,
1D FFT Y-Direction,18.847,16.3568,17.0797,17.6874,17.4524,17.9838,17.3133,17.8867,17.8663,19.7704,18.0837,17.8116,19.1601,17.625,18.0649,18.2919,
Second Transpose (First Send),22.6712,19.8502,21.8459,22.9352,22.3655,23.2184,22.1167,23.1533,21.3361,24.6454,23.5048,22.9579,24.1575,21.6088,23.2583,23.8524,
Second Transpose (Packing),22.6652,19.8467,21.843,22.9309,22.3625,23.2149,22.1134,23.148,21.3326,24.6316,23.5016,22.9525,24.1548,21.6055,23.2558,23.8456,
Second Transpose (Start Local Transpose),22.6989,19.8723,21.8708,22.9648,22.3852,23.2493,22.1364,23.1817,21.3599,24.7101,23.5258,23.0128,24.1828,21.6283,23.2789,23.9002,
Second Transpose (Start Receive),22.707,19.8791,21.8778,22.9727,22.3922,23.2604,22.1439,23.1928,21.3677,24.7204,23.5357,23.022,24.1939,21.6345,23.2851,23.9073,
Second Transpose (First Receive),40.0044,39.1549,39.134,39.1066,40.0191,39.1525,39.132,39.0967,43.878,41.1746,41.7676,40.0553,43.8726,41.1706,41.765,40.052,
Second Transpose (Finished Receive),40.0052,39.1557,39.1348,39.1073,40.0196,39.1534,39.1326,39.0982,43.8786,41.1752,41.7681,40.0559,43.873,41.1713,41.7655,40.0528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6503,43.7552,44.5828,44.5545,44.6544,43.7454,44.5861,44.5645,46.7071,43.9182,45.5289,43.8304,46.6633,43.9159,45.5348,43.8178,
1D FFT X-Direction,44.6654,43.7753,44.5969,44.5686,44.6676,43.7655,44.603,44.586,46.7488,43.9439,45.5411,43.8532,46.6754,43.9305,45.5482,43.8415,
Run complete,44.7689,43.8782,44.6973,44.6711,44.772,43.866,44.7044,44.6861,46.8487,44.0464,45.6408,43.9538,46.7793,44.0324,45.6487,43.943,
