,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),35.7271,36.105,35.7457,35.3826,36.1083,35.8761,35.7581,35.5669,35.0605,35.0597,35.7988,35.116,35.8581,35.6879,34.8498,35.2708,
First Transpose (Finished Receive),47.0993,52.2944,46.3657,46.654,52.2791,45.9312,46.3407,46.3868,46.2093,46.2194,46.3349,54.7243,52.756,45.7418,45.8706,46.2787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8465,55.4365,51.8343,54.6184,55.4203,52.1245,54.1114,54.7131,54.6768,53.6621,51.9236,57.8394,55.8753,52.319,54.689,54.8148,
First Transpose (Send Complete),52.2512,55.8388,52.3042,55.025,55.8267,52.548,54.5126,55.1217,55.0858,54.0633,52.3336,58.2393,56.2793,52.7696,55.0993,55.212,
1D FFT Y-Direction,51.8642,55.4545,51.8604,54.6399,55.4404,52.1651,54.132,54.7383,54.7006,53.6827,51.9472,57.8584,55.894,52.3416,54.7121,54.8322,
Second Transpose (First Send),70.3266,73.2969,70.7718,74.0928,73.5571,70.7022,74.4018,74.9789,74.6719,73.6741,67.8737,77.5299,73.7718,70.681,75.4181,75.5272,
Second Transpose (Packing),70.3515,73.3183,70.7945,74.1122,73.5799,70.726,74.4248,75.0001,74.6927,73.6962,67.8988,77.5519,73.7982,70.7025,75.4406,75.5505,
Second Transpose (Start Local Transpose),70.3526,73.3192,70.7959,74.1131,73.5804,70.7277,74.4261,75.0009,74.6934,73.6975,67.9001,77.5525,73.7993,70.7036,75.4416,75.5517,
Second Transpose (Start Receive),70.3636,73.3284,70.8068,74.123,73.5907,70.7453,74.4357,75.0104,74.7044,73.7104,67.9138,77.5632,73.8114,70.7147,75.4542,75.5592,
Second Transpose (First Receive),97.3474,96.7464,96.0827,97.3061,97.3476,96.7307,96.0738,97.3016,99.1975,94.6935,97.2129,100.537,99.1959,94.6804,97.1994,100.523,
Second Transpose (Finished Receive),135.614,134.989,135.609,135.689,135.618,135.146,135.592,135.682,122.094,120.976,121.765,122.565,121.338,119.904,122.307,122.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.863,143.295,141.07,143.783,143.381,140.564,146.06,146.277,131.811,130.545,129.099,134.945,128.155,123.958,133.159,133.199,
1D FFT X-Direction,144.876,143.311,141.091,143.796,143.397,140.594,146.073,146.29,131.825,130.563,129.121,134.958,128.17,123.982,133.177,133.211,
Run complete,145.259,143.698,141.479,144.175,143.785,140.979,146.457,146.675,135.625,135.152,135.383,135.692,135.43,133.902,135.61,135.599,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.028321,0.020729,0.020277,0.01904,0.020604,0.028613,0.020497,0.017882,0.01916,0.021414,0.021804,0.017723,0.020275,0.018918,0.023144,0.017643,
First Transpose (First Send),6.76631,6.82865,6.78472,6.84049,6.7396,6.77873,6.73461,6.86434,6.82274,6.82267,6.85919,6.90572,6.84761,6.78196,6.92349,6.78653,
First Transpose (Packing),17.0271,17.0042,17.049,17.076,16.9913,17.0465,16.9313,17.0518,17.0892,17.1444,17.1714,17.0961,17.0829,17.0218,17.0788,17.0195,
First Transpose (Start Local Transpose),1.38307,1.38571,1.36855,1.3687,1.37219,1.41543,1.37752,1.41486,1.40903,1.42745,1.45171,1.42831,1.41966,1.42869,1.43918,1.41458,
First Transpose (Start Receive),1.3915,1.40829,1.37596,1.37869,1.38208,1.42477,1.38458,1.42477,1.41875,1.4397,1.46279,1.43798,1.42686,1.43649,1.45096,1.42211,
First Transpose (First Receive),36.8436,36.5624,34.5582,34.1945,34.5033,34.6651,35.0284,34.118,35.8129,35.6769,36.1881,35.9624,34.5556,34.6285,34.756,35.0128,
First Transpose (Finished Receive),52.3124,45.8757,46.2111,46.823,45.3058,45.366,51.4012,45.0769,46.374,46.6582,46.8631,55.5426,45.7242,54.4537,45.2322,45.4636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.4274,51.7018,54.6145,52.339,54.0203,54.0573,54.4697,51.2157,55.3662,54.7417,52.5302,58.6887,51.5548,57.5669,54.1394,54.1708,
First Transpose (Send Complete),55.835,52.3279,55.0148,52.7468,54.4271,54.4643,54.8708,51.6218,55.7798,55.1416,52.9352,59.0966,51.9589,57.9707,54.5479,54.5688,
1D FFT Y-Direction,55.4448,51.7229,54.633,52.3571,54.0421,54.0782,54.4892,51.2407,55.3944,54.7639,52.5535,58.7131,51.5779,57.594,54.1634,54.1885,
Second Transpose (First Send),73.3193,70.2237,73.9546,71.4898,75.0046,74.8961,72.523,69.7165,75.6851,75.0745,68.2759,75.9805,67.5465,72.9708,74.9651,74.9763,
Second Transpose (Packing),73.3412,70.2463,73.9738,71.5123,75.0829,74.9197,72.5476,69.7406,75.7049,75.1533,68.3002,76.0026,67.5715,72.9906,74.9866,74.9953,
Second Transpose (Start Local Transpose),73.3427,70.248,73.975,71.5133,75.086,74.9214,72.5493,69.7421,75.7061,75.1582,68.3014,76.0035,67.5725,72.9913,74.9874,74.9966,
Second Transpose (Start Receive),73.3512,70.261,73.9829,71.5234,75.1303,74.9385,72.5644,69.7544,75.7188,75.2106,68.3139,76.013,67.5818,73.0018,75.0018,75.003,
Second Transpose (First Receive),98.884,99.4188,98.8376,96.0224,98.8879,99.4065,98.8385,96.0274,98.413,97.2653,96.8748,99.7652,98.4158,97.2545,96.8642,99.7518,
Second Transpose (Finished Receive),135.008,134.851,134.578,134.931,135.006,134.89,134.688,134.93,123.314,123.12,120.974,123.414,123.151,122.889,122.962,122.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.328,140.148,140.339,143.013,145.623,145.291,140.002,142.889,134.052,133.815,127.5,134.939,128.39,128.128,133.805,133.836,
1D FFT X-Direction,140.343,140.167,140.351,143.026,145.67,145.309,140.045,142.928,134.065,133.865,127.557,134.985,128.404,128.148,133.824,133.849,
Run complete,140.732,140.551,140.736,143.407,146.055,145.691,140.426,143.307,135.01,134.895,132.033,135.362,134.968,134.684,134.698,134.827,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.028262,0.019717,0.019977,0.019488,0.04639,0.024585,0.040469,0.03896,0.021238,0.048099,0.050539,0.044095,0.018407,0.019883,0.023004,0.018025,
First Transpose (First Send),6.77437,6.75175,6.72168,6.88477,6.75216,6.81832,6.7265,6.8435,6.74479,6.80202,6.85646,6.86505,6.84596,6.79298,6.96114,6.78473,
First Transpose (Packing),16.9865,16.9839,16.9535,16.9719,17.0115,17.125,17.0055,17.0363,16.9296,17.0485,16.9485,17.0056,17.0198,16.9345,16.8691,16.9741,
First Transpose (Start Local Transpose),1.36771,1.36491,1.36198,1.38834,1.40223,1.37773,1.3992,1.42195,1.34367,1.43368,1.48347,1.41886,1.3594,1.36142,1.42884,1.35263,
First Transpose (Start Receive),1.37964,1.37607,1.36968,1.39711,1.42701,1.388,1.41449,1.43437,1.352,1.44534,1.49739,1.44121,1.39374,1.40043,1.43777,1.38922,
First Transpose (First Receive),36.0556,37.0608,35.667,34.458,34.9944,34.1775,35.0271,35.0231,36.1288,34.5599,35.8431,37.3863,34.5338,33.6072,41.4906,43.3437,
First Transpose (Finished Receive),46.8742,55.2559,46.0501,46.5621,45.1545,45.6972,45.9782,54.5086,45.3906,46.3677,46.9195,54.8648,44.2105,46.6588,47.0128,55.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9599,58.3967,54.7768,52.933,54.1731,53.3789,51.4411,57.6743,54.22,55.063,52.1594,58.0301,54.5326,55.1099,55.1958,58.3124,
First Transpose (Send Complete),52.3717,58.7983,55.2687,53.335,54.5979,53.7869,51.852,58.0905,54.8751,55.4805,52.5768,58.5257,55.165,55.5074,55.6322,58.7392,
1D FFT Y-Direction,51.9826,58.4194,54.8014,52.9536,54.207,53.4029,51.4696,57.7051,54.2393,55.0991,52.1903,58.0576,54.5557,55.1267,55.2553,58.3656,
Second Transpose (First Send),67.6013,73.4137,74.0001,72.2999,74.3638,73.5402,67.1593,75.6317,74.9342,75.4326,68.1625,73.5597,75.419,75.6767,77.5169,83.7006,
Second Transpose (Packing),67.6263,73.4353,74.021,72.3222,74.3953,73.5632,67.2047,75.6696,74.9556,75.4656,68.2083,73.6055,75.4429,75.6955,77.5834,83.7616,
Second Transpose (Start Local Transpose),67.6276,73.4367,74.0222,72.3233,74.3961,73.5647,67.2063,75.6707,74.9563,75.4668,68.2093,73.6061,75.4442,75.6964,77.5844,83.7683,
Second Transpose (Start Receive),67.6376,73.4454,74.0318,72.3325,74.409,73.5797,67.2185,75.6836,74.9691,75.4768,68.2231,73.617,75.4544,75.7043,77.6026,83.783,
Second Transpose (First Receive),97.8344,96.8238,96.4157,97.2999,97.8264,96.8068,74.8397,97.2773,98.8501,96.8196,81.1214,106.554,98.8442,96.8028,99.6883,106.537,
Second Transpose (Finished Receive),126.79,126.601,127.484,128.937,126.74,126.649,127.409,128.449,125.062,125.454,122.601,125.546,125.62,125.699,125.964,126.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.41,136.815,134.899,134.391,137.389,137.174,132.872,134.95,135.598,135.978,127.887,129.458,136.519,136.543,137.359,137.899,
1D FFT X-Direction,136.425,136.829,134.914,134.412,137.403,137.192,132.895,134.965,135.611,135.99,127.912,129.473,136.534,136.589,137.383,137.915,
Run complete,136.814,137.214,135.3,134.794,137.794,137.57,133.28,135.345,135.994,136.374,128.295,129.854,136.914,136.965,137.765,138.293,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.028908,0.020448,0.01979,0.018822,0.019812,0.02359,0.019071,0.018509,0.020496,0.020842,0.02077,0.01821,0.019186,0.045013,0.058866,0.049352,
First Transpose (First Send),6.7028,6.79557,6.72306,6.80667,6.83795,6.82031,6.72765,6.81673,6.82547,6.85154,6.82089,6.90718,6.79702,6.76145,6.84198,6.85339,
First Transpose (Packing),17.0131,16.9739,16.9893,17.012,17.0865,17.0367,16.9692,17.0302,17.0858,17.0591,17.0821,17.0508,17.0355,16.9773,17.0162,16.9757,
First Transpose (Start Local Transpose),1.38097,1.36194,1.35862,1.35746,1.38324,1.38342,1.36918,1.38602,1.39478,1.39502,1.39548,1.39364,1.36577,1.44274,1.42386,1.43869,
First Transpose (Start Receive),1.38981,1.37766,1.36603,1.36498,1.39562,1.39387,1.38205,1.39708,1.40294,1.40664,1.40569,1.4016,1.3729,1.45885,1.43735,1.44536,
First Transpose (First Receive),35.6058,34.3128,35.8915,36.6583,34.3396,35.9118,35.843,33.8863,35.4201,35.1037,35.043,34.9359,34.8634,34.2465,35.0395,35.694,
First Transpose (Finished Receive),45.82,46.7003,47.0437,55.3987,45.8823,46.0012,51.946,44.9318,46.2035,54.8026,46.0615,46.0814,45.447,45.6737,51.8243,45.4343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.9956,53.5918,52.0804,58.5069,54.5761,54.5235,55.0554,51.7588,52.0564,57.9331,54.7349,54.6595,54.3829,54.0882,54.9497,51.5801,
First Transpose (Send Complete),55.4067,53.9942,52.4912,58.9156,54.9848,54.9296,55.4662,52.1631,52.466,58.3382,55.1334,55.0584,54.7889,54.5017,55.3626,51.9865,
1D FFT Y-Direction,55.0171,53.6114,52.1019,58.5297,54.5924,54.5476,55.0754,51.7822,52.0787,57.9617,54.7528,54.6815,54.3979,54.1154,54.9751,51.6079,
Second Transpose (First Send),78.8932,75.1571,67.49,73.4161,75.4326,75.3015,73.0899,70.2837,68.2284,75.3291,75.4885,75.4139,75.0022,74.6398,72.9324,70.0633,
Second Transpose (Packing),78.9187,75.1805,67.5136,73.4382,75.4601,75.3249,73.1181,70.3123,68.2521,75.3586,75.5142,75.439,75.022,74.6718,72.9637,70.0921,
Second Transpose (Start Local Transpose),78.9199,75.1821,67.5157,73.4393,75.4606,75.3266,73.1194,70.3135,68.2527,75.3599,75.5151,75.4395,75.0231,74.6727,72.965,70.0935,
Second Transpose (Start Receive),78.9339,75.193,67.5254,73.4507,75.4691,75.3393,73.1287,70.3264,68.2645,75.3699,75.5251,75.4495,75.031,74.6846,72.9777,70.1063,
Second Transpose (First Receive),102.161,99.6385,95.5958,95.1351,102.159,99.623,95.5721,95.1155,99.4171,97.3353,97.4791,100.904,99.4085,97.322,97.4667,96.6381,
Second Transpose (Finished Receive),124.364,123.599,123.744,123.73,123.793,123.641,123.714,123.67,131.686,131.094,131.249,131.138,131.764,131.092,126.475,126.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.938,136.35,129.2,130.294,134.534,134.314,129.126,129.083,141.6,140.731,141.964,141.826,141.864,141.365,132.948,131.547,
1D FFT X-Direction,136.954,136.364,129.219,130.308,134.548,134.333,129.141,129.105,141.616,140.753,141.979,141.84,141.878,141.378,132.967,131.57,
Run complete,137.337,136.751,131.255,131.04,134.937,134.718,131.175,131.145,141.998,141.138,142.357,142.22,142.256,141.762,133.347,131.955,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.029423,0.020401,0.020363,0.018655,0.020263,0.023063,0.021696,0.018988,0.020329,0.020483,0.020255,0.018272,0.01953,0.02013,0.023091,0.018947,
First Transpose (First Send),6.7784,6.80458,6.77867,6.81388,6.76443,6.86331,6.73587,6.80477,6.76758,6.79586,6.80459,6.83683,6.79695,6.71876,6.82835,6.83055,
First Transpose (Packing),17.0475,17.0014,16.9891,16.9831,17.0306,17.027,16.9659,17.0378,17.0763,17.1111,17.0476,17.0465,17.0638,17.0636,17.0209,17.0494,
First Transpose (Start Local Transpose),1.37428,1.39416,1.36577,1.39213,1.37414,1.37986,1.411,1.41021,1.41005,1.36674,1.4412,1.38231,1.35714,1.39261,1.41249,1.36479,
First Transpose (Start Receive),1.38546,1.40547,1.37313,1.40236,1.38623,1.38952,1.42051,1.42846,1.41782,1.38427,1.45216,1.39045,1.36428,1.40001,1.42358,1.38863,
First Transpose (First Receive),37.5423,36.2039,34.1211,34.7294,34.0194,34.4918,37.0248,35.4847,34.6107,35.2289,36.2921,34.9863,35.6409,34.5828,34.3701,35.2193,
First Transpose (Finished Receive),52.8578,45.4418,45.979,46.7099,45.6915,46.2611,51.7763,45.3781,46.5235,46.7666,52.3361,45.5096,51.5584,45.7928,46.1496,49.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.0163,51.9877,54.799,53.1491,54.0475,51.7237,54.9236,51.0416,53.8037,54.8644,55.4667,51.8864,54.7372,51.3414,53.2898,54.0553,
First Transpose (Send Complete),56.4235,52.8756,55.2041,53.5567,54.4617,52.1273,55.3274,51.7856,54.2047,55.2657,55.8702,52.3429,55.1713,51.7502,53.7036,54.4635,
1D FFT Y-Direction,56.0359,52.0091,54.8175,53.1701,54.07,51.7438,54.9411,51.0656,53.8241,54.8837,55.4863,51.9099,54.7919,51.3687,53.3129,54.0775,
Second Transpose (First Send),73.9182,70.8194,74.195,72.754,76.6411,71.2165,72.7651,69.7721,73.958,74.8275,73.3012,70.3008,73.9884,69.7133,73.4835,74.1856,
Second Transpose (Packing),73.9434,70.8542,74.215,72.7815,76.6672,71.2404,72.7886,69.8002,73.9795,74.8585,73.3307,70.329,74.0496,69.7458,73.5164,74.2162,
Second Transpose (Start Local Transpose),73.9447,70.8563,74.216,72.7833,76.6677,71.2417,72.7898,69.8016,73.98,74.8598,73.3315,70.3298,74.0549,69.747,73.5175,74.2174,
Second Transpose (Start Receive),73.9531,70.8678,74.2238,72.7931,76.6761,71.254,72.7986,69.8152,73.9886,74.8689,73.3414,70.3436,74.0693,69.7582,73.5287,74.2247,
Second Transpose (First Receive),99.4475,95.584,95.6089,93.8702,99.4533,95.571,95.599,93.8551,97.1236,96.0212,94.5594,98.2851,97.1253,96.01,94.5448,98.2724,
Second Transpose (Finished Receive),122.915,123.052,122.885,122.863,123.439,123.059,122.022,122.871,135.402,135.249,134.949,132.974,135.428,124.888,135.087,135.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.112,128.506,131.625,129.446,135.802,130.624,130.001,128.327,146.055,146.11,141.204,137.059,140.772,128.782,145.452,145.641,
1D FFT X-Direction,131.126,128.527,131.637,129.463,135.817,130.642,130.017,128.347,146.068,146.124,141.222,137.081,140.79,128.803,145.471,145.654,
Run complete,135.4,135.255,135.102,135.096,136.198,135.246,134.737,134.934,146.452,146.502,141.602,137.459,141.174,129.19,145.852,146.03,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.028896,0.020564,0.019565,0.018378,0.019724,0.024841,0.019638,0.018119,0.019073,0.020085,0.022624,0.018103,0.053171,0.02039,0.022836,0.018873,
First Transpose (First Send),6.76835,6.71181,6.74652,6.78943,6.78548,6.79808,6.74102,6.87643,6.76866,6.78418,6.80555,6.89184,6.82712,6.739,6.79936,6.86239,
First Transpose (Packing),16.9975,17.0147,16.9829,17.0136,17.0652,17.0731,17.0077,17.0727,16.9911,17.0255,16.981,16.9077,17.106,17.1122,17.0357,17.0577,
First Transpose (Start Local Transpose),1.38151,1.37243,1.36183,1.37518,1.37722,1.37864,1.38544,1.37695,1.34499,1.3778,1.41649,1.34246,1.43145,1.41635,1.36968,1.36324,
First Transpose (Start Receive),1.38978,1.38316,1.36889,1.38535,1.3899,1.38928,1.39556,1.39033,1.3531,1.38506,1.42418,1.3508,1.44992,1.42426,1.38204,1.37047,
First Transpose (First Receive),35.4028,35.8306,35.3928,34.9166,35.4081,35.2294,36.3752,35.8565,36.1045,36.548,35.3409,34.6625,34.9931,34.1938,35.0875,35.7632,
First Transpose (Finished Receive),46.6477,54.9282,46.2843,46.4767,46.3064,46.7926,46.8693,54.6998,46.9285,55.223,45.7146,46.6093,45.4788,45.8952,46.0382,54.5196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1682,58.0967,54.754,53.8976,54.6545,52.2527,51.5537,57.8556,51.8917,58.3309,54.7859,53.0728,54.3443,53.531,51.5466,57.6597,
First Transpose (Send Complete),52.578,58.5013,55.1636,54.3019,55.07,52.6644,51.9598,58.2617,52.3012,58.743,55.2336,53.4699,54.759,53.9318,51.9615,58.0623,
1D FFT Y-Direction,52.1902,58.1186,54.7783,53.9167,54.6805,52.2773,51.576,57.8758,51.9185,58.3564,54.8142,53.0926,54.3714,53.5511,51.5762,57.6841,
Second Transpose (First Send),68.355,73.6431,81.608,79.3806,73.501,71.3457,67.1785,72.9314,67.4595,73.314,76.2901,74.447,74.5131,73.6772,67.3888,72.9358,
Second Transpose (Packing),68.3778,73.6636,81.6289,79.4022,73.5198,71.3689,67.2033,72.9527,67.4848,73.3352,76.3147,74.4677,74.5367,73.7026,67.4197,72.9634,
Second Transpose (Start Local Transpose),68.379,73.665,81.6307,79.4034,73.5204,71.3702,67.2051,72.9535,67.4858,73.3366,76.3156,74.4684,74.538,73.7037,67.4209,72.9649,
Second Transpose (Start Receive),68.3902,73.674,81.6407,79.4142,73.5293,71.3834,67.2179,72.9627,67.4974,73.3453,76.3295,74.4782,74.5479,73.712,67.4364,72.973,
Second Transpose (First Receive),95.1857,96.9022,102.392,100.645,95.1849,96.8874,92.6636,100.649,98.827,95.0541,98.1703,98.2332,98.821,95.0337,98.156,98.2186,
Second Transpose (Finished Receive),123.16,122.455,124.285,124.048,123.097,122.535,123.478,122.986,136.388,135.814,137.88,137.626,137.056,136.048,137.792,137.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.658,130.653,139.075,138.945,132.756,131.892,128.933,129.405,141.89,143.882,147.441,146.833,146.305,144.766,143.11,142.967,
1D FFT X-Direction,128.681,130.668,139.088,138.957,132.77,131.909,128.955,129.42,141.913,143.899,147.455,146.847,146.318,144.782,143.131,142.986,
Run complete,137.065,135.82,139.469,139.342,136.861,136.06,137.122,136.497,142.303,144.283,147.836,147.229,146.697,145.166,143.51,143.458,
