,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.42181,5.36823,5.32201,5.365,5.38451,5.331,5.40281,5.3156,5.34253,5.35164,5.42104,5.35661,5.32682,5.3835,5.40188,5.32339,
First Transpose (First Receive),178.575,176.906,179.379,179.659,178.574,178.753,176.21,178.035,179.353,178.891,180.715,180.471,176.596,176.372,176.039,177.21,
First Transpose (Finished Receive),182.635,181.554,182.975,183.015,182.415,182.783,179.293,181.564,184.844,183.271,184.019,184.049,181.089,180.233,181.105,181.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.826,181.742,183.163,183.204,182.603,182.971,179.481,181.752,185.034,183.458,184.208,184.238,181.276,180.423,181.395,181.55,
First Transpose (Send Complete),184.56,183.393,184.829,184.854,184.242,184.606,181.321,183.966,186.734,185.086,185.865,186.488,183.303,182.364,183.567,184.073,
1D FFT Y-Direction,182.835,181.753,183.174,183.215,182.616,182.98,179.668,182.346,185.043,183.468,184.219,184.852,181.656,180.734,181.904,182.445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.561,183.394,184.83,184.855,184.242,184.606,181.321,183.966,186.735,185.087,185.866,186.488,183.303,182.364,183.568,184.074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.561,183.395,184.83,184.855,184.243,184.607,181.322,183.967,186.736,185.087,185.866,186.489,183.304,182.365,183.568,184.074,
Second Transpose (Finished All2All),412.086,399.382,436.263,399.267,374.241,409.899,410.395,405.153,408.195,396.484,433.618,396.471,369.683,407.05,407.638,404.261,
Second Transpose (Unpacking),413.511,400.786,437.669,400.673,375.646,411.307,411.798,406.564,409.609,397.876,435.015,397.864,371.078,408.449,409.036,405.654,
1D FFT X-Direction,413.522,400.796,437.679,400.683,375.655,411.318,411.809,406.583,409.618,397.886,435.025,397.876,371.091,408.46,409.046,405.664,
Run complete,415.25,402.448,439.321,402.338,377.282,412.961,413.445,408.22,411.257,399.506,436.665,399.493,372.699,410.091,410.69,407.278,

init,1381.68,1384.67,1401.04,1390.3,1362.92,1390.28,1371.45,1389.65,1397.03,1399.38,1389.23,1382.1,1372.35,1410.43,1345.35,1339.69,
1D FFT Z-Direction,0.024133,0.016735,0.01728,0.017923,0.018286,0.01816,0.017408,0.022057,0.018006,0.017622,0.017249,0.017623,0.02109,0.017588,0.082519,0.018212,
First Transpose (First Send),5.38968,5.36494,5.39021,5.34134,5.35842,5.36346,5.37037,5.39336,5.35871,5.26016,5.37465,5.31562,5.31151,5.36496,5.43855,5.30481,
First Transpose (Packing),5.40435,5.37823,5.40452,5.35469,5.37183,5.37667,5.38296,5.407,5.37249,5.27263,5.38696,5.32878,5.32296,5.37841,5.48476,5.31659,
First Transpose (Start Local Transpose),5.40463,5.37849,5.40484,5.35498,5.37213,5.37692,5.38317,5.4073,5.37276,5.27288,5.3872,5.32907,5.32323,5.37867,5.48503,5.31687,
First Transpose (Start Receive),5.41382,5.38302,5.41143,5.36014,5.37825,5.38222,5.38899,5.41555,5.37717,5.27787,5.39245,5.33494,5.32981,5.38458,5.50375,5.32178,
First Transpose (First Receive),181.086,178.977,177.438,177.415,178.782,177.837,177.056,176.94,181.638,177.912,178.125,177.529,175.739,177.637,177.217,175.707,
First Transpose (Finished Receive),183.116,182.735,180.769,180.933,181.886,181.815,178.811,180.25,184.59,184.025,183.622,183.167,179.311,182.717,182.107,181.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.305,182.923,181.151,181.12,182.184,182.002,179.133,180.643,184.982,184.213,183.812,183.353,179.499,182.907,182.296,181.678,
First Transpose (Send Complete),185.041,184.762,183.968,183.965,184.351,184.327,182.727,183.701,186.71,186.226,186.127,185.964,183.259,185.913,185.582,185.269,
1D FFT Y-Direction,183.314,183.127,182.341,182.315,182.731,182.69,181.097,182.071,185.011,184.602,184.49,184.348,181.637,184.284,183.951,183.639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.041,184.763,183.969,183.966,184.352,184.328,182.728,183.702,186.712,186.227,186.128,185.965,183.26,185.914,185.583,185.27,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.041,184.763,183.969,183.966,184.352,184.328,182.728,183.702,186.712,186.227,186.128,185.965,183.26,185.914,185.583,185.271,
Second Transpose (Finished All2All),420.756,399.182,418.066,374.186,379.502,370.454,368.874,418.531,416.623,396.435,414.984,371.72,374.93,363.896,363.812,414.968,
Second Transpose (Unpacking),422.181,400.588,419.474,375.594,380.906,371.862,370.277,419.941,418.037,397.827,416.385,373.115,376.327,365.295,365.213,416.359,
1D FFT X-Direction,422.192,400.597,419.486,375.603,380.917,371.872,370.288,419.956,418.052,397.837,416.397,373.126,376.341,365.311,365.227,416.369,
Run complete,423.874,402.258,421.116,377.245,382.55,373.528,371.918,421.601,419.761,399.442,418.03,374.755,377.97,366.947,366.869,418.003,

init,1381.68,1384.67,1401.04,1390.3,1362.92,1390.28,1371.45,1389.65,1397.03,1399.38,1389.23,1382.1,1372.35,1410.43,1345.35,1339.69,
1D FFT Z-Direction,0.02626,0.018214,0.017151,0.018224,0.017514,0.018465,0.01869,0.021784,0.044081,0.01749,0.017444,0.017708,0.021119,0.04148,0.017616,0.018507,
First Transpose (First Send),5.36635,5.3521,5.35778,5.35135,5.37019,5.34383,5.39644,5.3548,5.34826,5.30247,5.37943,5.29198,5.3071,5.34987,5.36212,5.28044,
First Transpose (Packing),5.3795,5.36724,5.37311,5.36542,5.38357,5.35747,5.40995,5.36755,5.37159,5.31638,5.39463,5.30482,5.31951,5.36972,5.37474,5.29243,
First Transpose (Start Local Transpose),5.37979,5.36755,5.37346,5.36574,5.38383,5.35772,5.41017,5.36788,5.37185,5.31666,5.39495,5.30509,5.31977,5.37003,5.37504,5.29271,
First Transpose (Start Receive),5.38816,5.37305,5.37934,5.3714,5.38913,5.36354,5.41677,5.37457,5.37657,5.32099,5.40091,5.31122,5.32609,5.37557,5.38116,5.29826,
First Transpose (First Receive),180.291,179.252,177.529,177.878,180.127,180.459,177.331,177.685,180.186,179.727,178.633,178.56,174.713,174.321,174.276,174.515,
First Transpose (Finished Receive),183.86,182.99,182.245,181.295,183.881,183.832,179.991,182.002,184.327,183.819,183.673,183.099,180.594,179.525,180.801,180.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.052,183.176,182.434,181.601,184.069,184.019,180.181,182.222,184.584,184.027,183.957,183.389,180.935,179.715,180.987,180.708,
First Transpose (Send Complete),185.761,184.827,184.093,183.296,185.729,185.665,182.117,183.881,186.282,185.97,185.892,185.605,183.09,181.834,183.145,183.433,
1D FFT Y-Direction,184.063,183.187,182.446,181.647,184.078,184.029,180.469,182.251,184.593,184.336,184.228,183.97,181.46,180.196,181.496,181.817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.761,184.828,184.094,183.296,185.729,185.665,182.117,183.881,186.282,185.97,185.893,185.605,183.091,181.835,183.145,183.434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.762,184.828,184.094,183.297,185.73,185.666,182.118,183.882,186.283,185.971,185.893,185.606,183.091,181.836,183.146,183.434,
Second Transpose (Finished All2All),421.363,396.368,423.01,377.455,403.367,398.291,403.127,408.141,416.899,393.659,418.108,374.748,399.025,395.897,402.294,405.408,
Second Transpose (Unpacking),422.789,397.772,424.417,378.859,404.772,399.695,404.536,409.55,418.315,395.052,419.507,376.14,400.422,397.293,403.694,406.798,
1D FFT X-Direction,422.799,397.783,424.429,378.87,404.784,399.705,404.548,409.564,418.324,395.063,419.518,376.151,400.435,397.303,403.703,406.808,
Run complete,424.539,399.44,426.082,380.505,406.407,401.339,406.192,411.195,420.004,396.69,421.162,377.772,402.052,398.948,405.35,408.424,

init,1381.68,1384.67,1401.04,1390.3,1362.92,1390.28,1371.45,1389.65,1397.03,1399.38,1389.23,1382.1,1372.35,1410.43,1345.35,1339.69,
1D FFT Z-Direction,0.025171,0.019992,0.017323,0.019215,0.019809,0.019192,0.018967,0.023569,0.01823,0.017266,0.017557,0.018166,0.020048,0.016421,0.017288,0.018033,
First Transpose (First Send),5.39187,5.33375,5.38961,5.33448,5.35053,5.35165,5.40403,5.34136,5.36086,5.31628,5.34569,5.30337,5.28322,5.35526,5.3476,5.34524,
First Transpose (Packing),5.40525,5.34756,5.40618,5.34762,5.3656,5.36549,5.41917,5.35507,5.37592,5.32986,5.35942,5.31689,5.29527,5.36937,5.36073,5.35835,
First Transpose (Start Local Transpose),5.40551,5.34785,5.40652,5.34795,5.36588,5.36576,5.41946,5.3554,5.37622,5.33009,5.35966,5.31717,5.29553,5.36966,5.36103,5.35862,
First Transpose (Start Receive),5.41426,5.35241,5.41274,5.35403,5.37165,5.37189,5.42559,5.36394,5.3806,5.33457,5.36502,5.32295,5.30226,5.37498,5.36599,5.36379,
First Transpose (First Receive),179.749,178.277,178.64,178.959,179.86,179.457,177.17,177.018,178.061,177.56,178.555,177.938,174.191,173.569,176.478,176.386,
First Transpose (Finished Receive),183.968,182.741,183.141,182.746,183.568,183.499,179.979,181.158,184.366,184.307,184.378,184.17,180.366,178.837,183.775,182.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.157,182.929,183.33,182.934,183.907,183.687,180.168,181.365,184.558,184.494,184.615,184.357,180.555,179.027,183.962,182.659,
First Transpose (Send Complete),185.867,184.722,184.975,184.636,185.62,185.351,181.812,183.112,186.277,186.127,186.272,185.981,182.743,180.675,185.614,184.765,
1D FFT Y-Direction,184.167,183.093,183.345,183.015,183.988,183.696,180.179,181.478,184.566,184.504,184.626,184.367,181.123,179.037,183.972,183.16,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.867,184.723,184.976,184.636,185.62,185.351,181.813,183.113,186.278,186.127,186.273,185.981,182.743,180.676,185.614,184.766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.868,184.723,184.976,184.637,185.621,185.351,181.814,183.113,186.278,186.127,186.273,185.982,182.743,180.676,185.614,184.766,
Second Transpose (Finished All2All),378.64,366.898,385.482,373.111,383.31,398.81,372.941,373.095,382.534,369.173,382.319,378.389,387.298,401.598,375.342,375.44,
Second Transpose (Unpacking),380.06,368.296,386.887,374.513,384.708,400.21,374.338,374.498,383.957,370.572,383.717,379.789,388.699,403.004,376.749,376.84,
1D FFT X-Direction,380.07,368.306,386.898,374.524,384.719,400.22,374.348,374.512,383.968,370.584,383.728,379.817,388.712,403.015,376.759,376.851,
Run complete,381.807,369.955,388.547,376.158,386.353,401.873,375.995,376.171,385.663,372.199,385.388,381.432,390.334,404.658,378.402,378.485,
