,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.906572,0.837138,0.844506,0.838292,0.824767,0.83328,0.812169,0.831313,0.884306,0.829614,0.807058,0.825078,0.827714,0.821125,0.816974,0.794654,
First Transpose (Send Complete),0.95457,0.87733,0.884382,0.878038,0.865998,0.874637,0.854264,0.872756,0.932132,0.873174,0.847675,0.86537,0.86915,0.861477,0.857776,0.840086,
1D FFT Y-Direction,0.954313,0.877101,0.884126,0.877807,0.865817,0.874444,0.854081,0.872536,0.931894,0.872941,0.847416,0.865172,0.868881,0.86128,0.857585,0.839847,
Second Transpose (First Send),1.01923,0.930623,0.99512,0.981021,0.945815,0.953551,0.940442,0.957868,0.996254,0.925785,0.919802,0.935938,0.954588,0.947311,0.933159,0.916581,
Second Transpose (Packing),1.02441,0.934589,0.999578,0.985051,0.95025,0.95775,0.944748,0.962309,0.999929,0.929695,0.924384,0.940038,0.959346,0.951272,0.937352,0.922265,
Second Transpose (Start Local Transpose),1.0247,0.934789,0.999771,0.985242,0.95051,0.958093,0.945087,0.962571,1.00013,0.929918,0.924619,0.940256,0.959575,0.951415,0.937831,0.922463,
Second Transpose (Start Receive),1.02913,0.93875,1.00335,0.988999,0.954191,0.961807,0.948916,0.966405,1.00374,0.933973,0.928381,0.943932,0.964183,0.955396,0.941564,0.927032,
Second Transpose (First Receive),1.29412,1.08503,1.28602,1.27982,1.2677,1.26659,1.20611,1.26588,1.4514,1.28017,1.44799,1.44332,1.44144,1.42617,1.33397,1.43874,
Second Transpose (Finished Receive),1.29438,1.08521,1.28631,1.27998,1.26787,1.26674,1.2063,1.26605,1.45165,1.2804,1.44817,1.44347,1.44166,1.42638,1.33414,1.43891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3528,1.13652,1.41734,1.40968,1.36233,1.36134,1.25896,1.31868,1.50944,1.33362,1.54165,1.53756,1.52371,1.50799,1.38686,1.49285,
1D FFT X-Direction,1.36795,1.15014,1.43211,1.42509,1.37757,1.37636,1.27376,1.33305,1.52452,1.34945,1.55523,1.55114,1.53797,1.52211,1.40116,1.50896,
Run complete,1.45653,1.29407,1.45132,1.44714,1.44502,1.43036,1.33732,1.44261,1.52504,1.35008,1.55582,1.55165,1.53854,1.52264,1.40161,1.50955,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.018459,0.011712,0.01165,0.012361,0.012189,0.012046,0.011977,0.012866,0.012718,0.012023,0.011083,0.01197,0.01209,0.010891,0.011333,0.013179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.168785,0.167627,0.166793,0.169427,0.169467,0.16989,0.166589,0.167667,0.171802,0.172312,0.16847,0.168641,0.175133,0.170189,0.171678,0.169165,
First Transpose (Start Local Transpose),0.042957,0.031089,0.031535,0.032182,0.031,0.030992,0.030864,0.032071,0.031882,0.030496,0.029292,0.031146,0.032769,0.028872,0.030839,0.033453,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.169093,0.167846,0.167014,0.169638,0.169677,0.170096,0.166825,0.167861,0.172049,0.17253,0.168724,0.168885,0.175341,0.170371,0.171853,0.169434,
First Transpose (Finished All2All),0.642619,0.631535,0.618725,0.651843,0.636467,0.65833,0.657605,0.621622,0.616374,0.584435,0.601107,0.582735,0.618001,0.616934,0.605799,0.602042,
First Transpose (Unpacking),0.908101,0.854323,0.816986,0.85721,0.83456,0.85378,0.854719,0.819627,0.881027,0.80093,0.801442,0.781344,0.8112,0.810451,0.798179,0.796469,
First Transpose (Send Complete),0.958046,0.896311,0.860014,0.900053,0.876939,0.895121,0.897435,0.862736,0.926405,0.845646,0.843298,0.823487,0.852692,0.850359,0.839804,0.842117,
1D FFT Y-Direction,0.957776,0.896026,0.859777,0.89984,0.876745,0.894925,0.897228,0.862535,0.926209,0.84547,0.843084,0.823314,0.852392,0.850145,0.839617,0.841873,
Second Transpose (First Send),1.02389,0.947906,0.911798,0.990279,0.946807,0.964696,0.9546,0.920271,0.989969,0.89798,0.91501,0.895493,0.942123,0.939394,0.925384,0.929004,
Second Transpose (Packing),1.02931,0.95209,0.915995,0.994398,0.95065,0.968904,0.958572,0.924794,0.993893,0.902172,0.918714,0.899346,0.946314,0.943102,0.929193,0.933882,
Second Transpose (Start Local Transpose),1.02965,0.952335,0.916182,0.994633,0.950898,0.969192,0.958849,0.92502,0.994129,0.902419,0.918938,0.899691,0.94652,0.94329,0.929387,0.934091,
Second Transpose (Start Receive),1.04487,0.956244,0.920292,0.998497,0.954307,0.972842,0.962972,0.928579,0.997578,0.906176,0.922548,0.90337,0.950339,0.946748,0.93316,0.938707,
Second Transpose (First Receive),1.27511,1.2293,1.05798,1.26293,1.24254,1.25446,1.24898,1.18223,1.44434,1.47038,1.35457,1.47611,1.47385,1.47406,1.45831,1.46232,
Second Transpose (Finished Receive),1.27536,1.22952,1.05821,1.26314,1.24271,1.25464,1.24914,1.18243,1.44459,1.47061,1.35473,1.47627,1.47407,1.47424,1.45852,1.4625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33494,1.28225,1.14974,1.35477,1.32582,1.33732,1.30328,1.23606,1.52487,1.5455,1.41661,1.5296,1.5697,1.56831,1.55107,1.55457,
1D FFT X-Direction,1.34967,1.29659,1.16406,1.36909,1.34079,1.3519,1.31821,1.25054,1.54124,1.56037,1.43171,1.54319,1.58371,1.58166,1.56619,1.56925,
Run complete,1.44395,1.47359,1.35754,1.47942,1.47824,1.47774,1.46197,1.46721,1.5418,1.56103,1.43228,1.54376,1.58433,1.58219,1.56666,1.56984,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.018311,0.011638,0.012589,0.012186,0.011712,0.012503,0.011777,0.012284,0.01203,0.012447,0.011654,0.011529,0.01187,0.011618,0.011677,0.013038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.168895,0.169242,0.167657,0.169078,0.167581,0.168562,0.170596,0.167973,0.164626,0.167409,0.166655,0.168611,0.177585,0.176212,0.168707,0.166253,
First Transpose (Start Local Transpose),0.041601,0.031837,0.032315,0.03191,0.030435,0.031059,0.03071,0.030842,0.031066,0.030918,0.030185,0.030436,0.031553,0.029256,0.030549,0.033144,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.169167,0.169452,0.167903,0.169303,0.167757,0.168769,0.170796,0.168188,0.164853,0.167658,0.166918,0.168834,0.177832,0.176426,0.168894,0.166482,
First Transpose (Finished All2All),0.613922,0.594245,0.573055,0.604107,0.614055,0.613156,0.602745,0.592905,0.620381,0.599815,0.608245,0.602286,0.627312,0.610287,0.621628,0.624819,
First Transpose (Unpacking),0.867839,0.81407,0.7681,0.801312,0.807767,0.807071,0.802711,0.791384,0.880331,0.826819,0.801922,0.796283,0.826716,0.805596,0.820884,0.826435,
First Transpose (Send Complete),0.919061,0.855687,0.809828,0.841509,0.848844,0.847122,0.842914,0.831749,0.926665,0.869966,0.842261,0.836155,0.867587,0.844958,0.859669,0.871488,
1D FFT Y-Direction,0.918808,0.855457,0.809584,0.841306,0.84863,0.846924,0.842687,0.831529,0.926449,0.86976,0.842054,0.835945,0.867318,0.844778,0.859511,0.871236,
Second Transpose (First Send),0.984702,0.907529,0.867252,0.898429,0.938199,0.935877,0.923378,0.91275,0.991109,0.920636,0.928173,0.923468,0.935823,0.912102,0.936755,0.97079,
Second Transpose (Packing),0.990694,0.911396,0.871801,0.902217,0.942025,0.939858,0.927119,0.916945,0.995449,0.925149,0.932429,0.92783,0.940138,0.915888,0.940857,0.975543,
Second Transpose (Start Local Transpose),0.990972,0.911638,0.872014,0.902452,0.942282,0.940078,0.927398,0.91717,0.995633,0.925344,0.932653,0.928167,0.94035,0.916087,0.94104,0.975775,
Second Transpose (Start Receive),0.995042,0.915659,0.87615,0.906694,0.946502,0.944193,0.931559,0.921378,0.999665,0.928919,0.936842,0.932214,0.944523,0.920328,0.944992,0.980815,
Second Transpose (First Receive),1.39927,1.22231,1.32017,1.28848,1.35922,1.37463,1.35866,1.37187,1.2866,1.16476,1.25898,1.22185,1.26261,1.26146,1.26002,1.27438,
Second Transpose (Finished Receive),1.39948,1.22252,1.32039,1.2887,1.35942,1.37484,1.35886,1.37205,1.28675,1.16495,1.25921,1.22199,1.26284,1.26164,1.26021,1.27458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45951,1.27518,1.38544,1.35383,1.43704,1.45277,1.44205,1.45438,1.34495,1.21741,1.31841,1.28248,1.35834,1.3558,1.38399,1.3972,
1D FFT X-Direction,1.47472,1.28859,1.39883,1.36854,1.45278,1.46813,1.45744,1.4703,1.36018,1.23209,1.33214,1.29768,1.37276,1.36873,1.39974,1.4124,
Run complete,1.47541,1.28913,1.39931,1.36907,1.45333,1.46864,1.458,1.47084,1.40245,1.23444,1.33539,1.29983,1.37463,1.37448,1.40214,1.4164,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.0176,0.01137,0.011734,0.012137,0.012405,0.013408,0.012139,0.012319,0.012366,0.012445,0.011807,0.011195,0.011787,0.011638,0.011238,0.013821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.169127,0.169085,0.169037,0.169877,0.16676,0.168957,0.167336,0.168941,0.1709,0.17273,0.168187,0.166704,0.168727,0.164288,0.167086,0.164845,
First Transpose (Start Local Transpose),0.040863,0.030724,0.031249,0.031896,0.030385,0.031674,0.03117,0.030728,0.031125,0.03047,0.030778,0.029832,0.031631,0.02956,0.029707,0.033393,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.169374,0.169249,0.169248,0.170089,0.166943,0.169145,0.167542,0.169133,0.171145,0.173006,0.168405,0.166866,0.168923,0.164486,0.167225,0.165107,
First Transpose (Finished All2All),0.660867,0.635837,0.64208,0.659484,0.606945,0.655988,0.613587,0.615638,0.644607,0.60599,0.600437,0.643798,0.630002,0.615404,0.573454,0.599911,
First Transpose (Unpacking),0.919224,0.852395,0.84112,0.857367,0.79973,0.847632,0.810417,0.812421,0.901474,0.826942,0.794632,0.839211,0.830739,0.811299,0.766272,0.797058,
First Transpose (Send Complete),0.969502,0.891376,0.879563,0.896853,0.840119,0.887661,0.851119,0.85205,0.945343,0.870901,0.834828,0.878563,0.870949,0.848966,0.806709,0.841924,
1D FFT Y-Direction,0.969253,0.891141,0.87928,0.896626,0.839906,0.887481,0.850911,0.851837,0.945101,0.870671,0.834629,0.878376,0.870672,0.848776,0.806533,0.841706,
Second Transpose (First Send),1.04873,0.944845,0.951293,0.968451,0.89101,0.936894,0.939792,0.939713,1.14422,0.923812,0.885889,0.929346,0.942713,0.92048,0.859588,0.896067,
Second Transpose (Packing),1.05392,0.948475,0.955161,0.972067,0.895109,0.940824,0.943674,0.943842,1.14888,0.928064,0.88976,0.93283,0.946859,0.924412,0.863761,0.901021,
Second Transpose (Start Local Transpose),1.05417,0.94868,0.955384,0.972267,0.895306,0.941053,0.943929,0.944062,1.14913,0.928274,0.889954,0.933042,0.947027,0.924606,0.863946,0.901226,
Second Transpose (Start Receive),1.05857,0.952223,0.95913,0.975858,0.898791,0.944499,0.947469,0.947781,1.15272,0.931713,0.893751,0.936474,0.950617,0.928097,0.867464,0.905858,
Second Transpose (First Receive),1.58294,1.56417,1.56672,1.57022,1.54313,1.49029,1.55075,1.55885,1.30591,1.26183,1.27226,1.27475,1.26581,1.201,1.24397,1.2562,
Second Transpose (Finished Receive),1.58319,1.56434,1.56694,1.57041,1.5433,1.49049,1.55091,1.55901,1.30607,1.26204,1.27243,1.27487,1.26607,1.2012,1.24417,1.25638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66561,1.64231,1.6578,1.66067,1.59549,1.54294,1.63726,1.64732,1.42488,1.36973,1.36285,1.36535,1.31913,1.25304,1.32502,1.3378,
1D FFT X-Direction,1.68104,1.66102,1.67147,1.67498,1.6106,1.5588,1.65198,1.66243,1.44071,1.38664,1.37647,1.37918,1.33288,1.26669,1.33911,1.35303,
Run complete,1.68176,1.66154,1.67194,1.67546,1.61113,1.55925,1.65245,1.66296,1.58299,1.56409,1.567,1.57201,1.54289,1.48996,1.55076,1.55943,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.01728,0.011709,0.011346,0.011548,0.012082,0.01169,0.011676,0.012418,0.012758,0.012377,0.011319,0.012235,0.012275,0.010992,0.011319,0.01351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.166747,0.167251,0.168167,0.169866,0.168544,0.167978,0.168414,0.168281,0.161086,0.16779,0.17153,0.171716,0.168103,0.167572,0.171194,0.175114,
First Transpose (Start Local Transpose),0.041219,0.03122,0.031711,0.030888,0.030887,0.029965,0.030241,0.030979,0.031186,0.030574,0.030322,0.03104,0.030908,0.028568,0.030209,0.034563,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.167011,0.167446,0.168371,0.170056,0.168741,0.168184,0.168622,0.168493,0.161289,0.168035,0.171729,0.1719,0.168307,0.167735,0.17136,0.17537,
First Transpose (Finished All2All),0.699209,0.663365,0.707629,0.677682,0.666999,0.682909,0.68967,0.705757,0.630933,0.612198,0.633232,0.647058,0.648933,0.651264,0.623235,0.636723,
First Transpose (Unpacking),0.959273,0.876953,0.903763,0.873782,0.873439,0.882131,0.892967,0.908571,0.88752,0.837901,0.831886,0.845763,0.841119,0.843392,0.819738,0.83859,
First Transpose (Send Complete),1.00909,0.919559,0.94572,0.915154,0.914352,0.92428,0.934599,0.95054,0.933647,0.881477,0.872966,0.88559,0.880755,0.882548,0.858867,0.882031,
1D FFT Y-Direction,1.00886,0.919292,0.945525,0.914895,0.914134,0.924041,0.934432,0.950313,0.933463,0.881295,0.872741,0.885386,0.880473,0.882328,0.85868,0.881816,
Second Transpose (First Send),1.07516,0.975422,1.00641,0.975751,1.00308,1.02582,1.00844,1.02492,0.997462,0.931929,0.950321,0.962651,0.970112,0.971439,0.925824,0.949535,
Second Transpose (Packing),1.0803,0.979525,1.01087,0.979534,1.00751,1.03044,1.01301,1.02946,1.00228,0.935688,0.954234,0.966834,0.974269,0.975395,0.929912,0.954278,
Second Transpose (Start Local Transpose),1.08065,0.979727,1.01107,0.97975,1.00775,1.03066,1.01328,1.02972,1.00246,0.935919,0.954436,0.967041,0.974462,0.975559,0.930114,0.954452,
Second Transpose (Start Receive),1.08506,0.983709,1.01527,0.983833,1.01201,1.03458,1.01732,1.03433,1.00633,0.939937,0.958365,0.970837,0.978387,0.979239,0.934157,0.959439,
Second Transpose (First Receive),1.34218,1.17391,1.31691,1.22583,1.30914,1.32529,1.31806,1.3256,1.45268,1.24782,1.41725,1.30336,1.38787,1.41712,1.39715,1.42674,
Second Transpose (Finished Receive),1.34245,1.17409,1.31709,1.22602,1.30931,1.32544,1.31822,1.32578,1.45286,1.24801,1.41741,1.3035,1.38804,1.41735,1.39738,1.42694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40141,1.22635,1.36961,1.27854,1.43376,1.45028,1.40646,1.41251,1.51061,1.30085,1.46964,1.35568,1.45511,1.48409,1.46079,1.49175,
1D FFT X-Direction,1.41723,1.23945,1.38287,1.29282,1.45023,1.46577,1.42119,1.42665,1.52577,1.31509,1.48373,1.36963,1.46973,1.49716,1.47483,1.50667,
Run complete,1.45641,1.26246,1.42075,1.317,1.45269,1.46852,1.42294,1.43009,1.52629,1.31562,1.48433,1.37014,1.47029,1.49772,1.47529,1.50727,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.018084,0.011586,0.012141,0.011775,0.01286,0.012007,0.012532,0.012578,0.012297,0.012579,0.011108,0.011558,0.011859,0.011222,0.01211,0.01345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.16948,0.16939,0.170006,0.167992,0.178207,0.178959,0.170532,0.168025,0.163018,0.163806,0.168914,0.168364,0.177896,0.17287,0.167613,0.167917,
First Transpose (Start Local Transpose),0.042063,0.031175,0.032367,0.031842,0.032916,0.032119,0.031828,0.032316,0.030728,0.031578,0.029999,0.031041,0.031335,0.028795,0.030919,0.033515,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.169761,0.169592,0.170193,0.168176,0.178428,0.179171,0.170765,0.168209,0.163259,0.164048,0.169165,0.168563,0.178109,0.173058,0.167778,0.168174,
First Transpose (Finished All2All),0.650282,0.658646,0.646752,0.657508,0.635663,0.652574,0.627507,0.614557,0.634334,0.61085,0.628928,0.630686,0.619086,0.612568,0.604165,0.580401,
First Transpose (Unpacking),0.916195,0.88664,0.845198,0.859275,0.836217,0.850738,0.827381,0.816128,0.89422,0.83588,0.823052,0.825402,0.821785,0.810252,0.803396,0.779754,
First Transpose (Send Complete),0.964457,0.927732,0.886139,0.900299,0.87883,0.89267,0.869712,0.858068,0.940244,0.880111,0.86364,0.867121,0.863548,0.851015,0.84427,0.825283,
1D FFT Y-Direction,0.964203,0.927512,0.885971,0.900052,0.878593,0.892469,0.869532,0.857873,0.94004,0.879923,0.863446,0.866925,0.863312,0.850836,0.844099,0.825058,
Second Transpose (First Send),1.03126,0.978965,0.96202,1.00194,0.955165,0.968208,0.951163,0.940025,1.00364,0.929726,0.948842,0.953308,0.942951,0.931484,0.91884,0.900757,
Second Transpose (Packing),1.03639,0.982836,0.965736,1.00571,0.958965,0.97246,0.954915,0.944118,1.00745,0.933431,0.953161,0.957465,0.946916,0.935301,0.923128,0.905849,
Second Transpose (Start Local Transpose),1.03665,0.983061,0.96593,1.00597,0.959153,0.972697,0.955148,0.944311,1.00763,0.933679,0.95335,0.957692,0.947088,0.935461,0.923328,0.906083,
Second Transpose (Start Receive),1.04098,0.986898,0.969619,1.00967,0.962714,0.976274,0.959122,0.948115,1.01125,0.937248,0.956978,0.961335,0.950695,0.938892,0.926732,0.910709,
Second Transpose (First Receive),1.30669,1.29976,1.2505,1.28865,1.24551,1.29745,1.24007,1.10729,1.47764,1.38837,1.47065,1.43982,1.45311,1.46178,1.43249,1.37102,
Second Transpose (Finished Receive),1.30693,1.29994,1.25071,1.28889,1.24568,1.29762,1.24023,1.10747,1.47783,1.38861,1.47078,1.43996,1.45331,1.46194,1.43266,1.37124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3984,1.38576,1.36117,1.40162,1.29916,1.35097,1.2947,1.16118,1.54337,1.44219,1.55555,1.51628,1.5409,1.54781,1.48609,1.42576,
1D FFT X-Direction,1.41365,1.39983,1.3763,1.41627,1.31355,1.36559,1.30952,1.17525,1.55832,1.45666,1.56949,1.54108,1.55512,1.56089,1.49976,1.44167,
Run complete,1.47701,1.40173,1.47435,1.44343,1.45682,1.46568,1.43616,1.37498,1.55884,1.45717,1.57039,1.54158,1.55564,1.56148,1.50025,1.44222,
