,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.33316,1.32848,1.33587,1.33317,1.33062,1.33161,1.32813,1.33098,1.33385,1.33618,1.3364,1.33435,1.33554,1.33411,1.33552,1.3326,
First Transpose (Packing),1.33166,1.32654,1.33398,1.33186,1.32903,1.33054,1.32704,1.32929,1.33249,1.33448,1.33377,1.33209,1.33413,1.33288,1.33339,1.33108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.84916,1.81129,1.81329,1.81805,1.81037,1.80879,1.80034,1.81984,1.83554,1.82368,1.81566,1.8111,1.80979,1.81566,1.80655,1.80665,
First Transpose (First Receive),8.01456,6.65853,6.48037,6.67617,6.23202,6.49202,6.3921,6.46262,8.09362,6.54228,6.57663,6.53221,6.28913,6.26272,6.27824,6.36617,
First Transpose (Finished Receive),8.01528,6.65913,6.481,6.67664,6.23252,6.49294,6.39284,6.46392,8.09433,6.54313,6.57724,6.53282,6.28955,6.26348,6.2792,6.36675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.00943,7.36137,7.67316,7.88489,7.36325,7.62962,7.69656,7.77395,8.83683,7.24761,7.9669,7.89544,7.66942,7.65212,7.5958,7.67803,
First Transpose (Send Complete),9.14547,7.4963,7.80529,8.01313,7.50629,7.76279,7.82957,7.92105,8.97225,7.3792,8.09419,8.03056,7.80419,7.78157,7.74556,7.8089,
1D FFT Y-Direction,9.14323,7.4788,7.78687,7.99671,7.47948,7.73803,7.80314,7.89466,8.97059,7.36219,8.07718,8.01322,7.77925,7.75609,7.71763,7.78208,
Second Transpose (First Send),9.52668,7.83932,8.79517,9.13156,7.93589,8.17866,8.38677,8.48236,9.35363,7.72081,8.8138,8.74762,8.44038,8.41811,8.34805,8.40451,
Second Transpose (Packing),9.53743,7.84984,8.80334,9.14059,7.94671,8.18843,8.39506,8.49473,9.36411,7.73152,8.82302,8.75816,8.45007,8.42685,8.36241,8.41337,
Second Transpose (Start Local Transpose),9.53796,7.85037,8.80372,9.14118,7.94724,8.18884,8.39536,8.49506,9.36452,7.73189,8.82357,8.75854,8.45042,8.42723,8.36281,8.41393,
Second Transpose (Start Receive),9.54409,7.85894,8.81112,9.14678,7.95441,8.19771,8.40252,8.50289,9.3737,7.74095,8.83032,8.76846,8.45583,8.43275,8.3745,8.41998,
Second Transpose (First Receive),11.1052,8.49733,10.8976,11.0218,10.734,10.7012,10.5181,10.7378,12.2972,10.4006,12.2055,12.2308,12.1393,12.1032,12.1008,12.162,
Second Transpose (Finished Receive),11.1055,8.49769,10.8978,11.022,10.7343,10.7016,10.5183,10.7381,12.2975,10.4009,12.2058,12.2312,12.1396,12.1035,12.1012,12.1623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4801,9.10249,11.7992,11.9244,11.3975,11.3646,10.9885,11.2088,12.6706,10.7561,12.8886,12.9083,12.7975,12.7607,12.7338,12.7924,
1D FFT X-Direction,11.5211,9.14024,11.8381,11.9629,11.4334,11.4009,11.026,11.2476,12.7134,10.7931,12.9256,12.9424,12.8331,12.798,12.7728,12.8274,
Run complete,12.3006,10.4162,12.209,12.2348,12.1432,12.1067,12.1051,12.1661,12.7141,10.794,12.9263,12.9434,12.8339,12.799,12.7736,12.8282,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.041184,0.036553,0.054496,0.034913,0.034867,0.035415,0.036294,0.036949,0.035124,0.035448,0.04119,0.035271,0.035815,0.034231,0.040548,0.034912,
First Transpose (First Send),1.33162,1.32476,0.716987,0.691907,1.331,1.33208,0.694262,0.694061,1.33558,1.33542,0.700948,0.691836,1.33396,1.33321,0.701945,0.691734,
First Transpose (Packing),1.32978,1.32288,0.713397,0.690072,1.32878,1.33057,0.691725,0.692029,1.3334,1.33313,0.697296,0.68985,1.33241,1.33118,0.697269,0.690054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.85348,1.8278,1.21714,1.18215,1.81134,1.81744,1.15942,1.17951,1.84768,1.82597,1.17157,1.17128,1.82368,1.81941,1.17363,1.16722,
First Transpose (First Receive),8.56743,7.69239,6.6666,7.10078,7.15717,7.35159,6.59524,6.45738,7.9484,6.86517,5.98276,6.3805,6.69291,6.58146,5.79858,6.19755,
First Transpose (Finished Receive),8.57034,7.69515,6.66714,7.10143,7.15769,7.35204,6.59569,6.45884,7.94901,6.86568,5.98329,6.38135,6.69364,6.58185,5.79925,6.19822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38481,8.41219,8.35808,8.04261,8.34856,8.54838,7.32199,7.17517,8.70286,7.56895,6.88806,7.24662,7.9698,7.8591,6.72032,7.0623,
First Transpose (Send Complete),9.53712,8.55844,8.47334,8.16938,8.46469,8.68247,7.4392,7.41217,8.83395,7.69117,7.01961,7.36872,8.08776,7.97781,6.84531,7.17769,
1D FFT Y-Direction,9.53274,8.5371,8.46603,8.16271,8.4597,8.67427,7.43277,7.30088,8.83222,7.68527,7.00233,7.36383,8.08177,7.97267,6.83985,7.17604,
Second Transpose (First Send),9.91954,8.96455,9.45102,9.15853,8.91761,9.13211,7.84625,7.79414,9.21418,8.04593,7.46929,7.77289,8.63793,8.52659,7.18794,7.59562,
Second Transpose (Packing),9.93089,8.97552,9.45736,9.16634,8.92696,9.13841,7.856,7.80861,9.22435,8.05694,7.47896,7.78439,8.64669,8.53678,7.20175,7.60677,
Second Transpose (Start Local Transpose),9.93139,8.97615,9.45773,9.16691,8.92727,9.13881,7.85632,7.80899,9.22473,8.05776,7.47935,7.78467,8.64711,8.5372,7.20211,7.60742,
Second Transpose (Start Receive),9.93828,8.98473,9.46348,9.17379,8.93356,9.14504,7.86338,7.81781,9.23261,8.06518,7.48651,7.79347,8.65366,8.54542,7.21055,7.61488,
Second Transpose (First Receive),11.1787,10.672,10.1521,9.41706,10.9147,10.784,9.41237,8.31673,12.8824,12.6507,11.9472,12.7612,12.7354,12.7359,11.7907,10.1609,
Second Transpose (Finished Receive),11.1789,10.6723,10.1523,9.41733,10.915,10.7843,9.41252,8.31692,12.8827,12.6511,11.9475,12.7616,12.7358,12.7362,11.791,10.1612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5538,11.0261,10.7994,10.3851,11.4786,11.3481,9.76684,8.72037,13.3656,13.1136,12.5509,13.3842,13.4271,13.4274,12.1443,10.5134,
1D FFT X-Direction,11.5943,11.0633,10.8377,10.4251,11.5154,11.3842,9.80261,8.76256,13.4041,13.1533,12.5857,13.4207,13.4627,13.4608,12.1823,10.5504,
Run complete,12.8812,12.6542,11.9481,12.7651,12.739,12.74,11.7954,10.2061,13.4048,13.1543,12.5865,13.4214,13.4632,13.4614,12.183,10.5512,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.042426,0.03685,0.03632,0.033896,0.054285,0.036558,0.055902,0.036681,0.035518,0.035939,0.035875,0.035183,0.041207,0.03769,0.042584,0.036556,
First Transpose (First Send),1.33315,1.32586,1.33525,1.33313,0.716293,0.693766,0.717125,0.694109,1.33588,1.33545,1.33603,1.33403,0.700827,0.695386,0.703902,0.693446,
First Transpose (Packing),1.33148,1.32393,1.33347,1.3307,0.71183,0.691694,0.713688,0.692293,1.33392,1.33361,1.3341,1.33214,0.696796,0.693491,0.699722,0.691716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.83698,1.80689,1.8111,1.81539,1.2008,1.18192,1.20436,1.18659,1.83367,1.81992,1.8183,1.81291,1.18143,1.18392,1.18398,1.18485,
First Transpose (First Receive),8.25582,6.84629,6.7452,6.79392,5.77765,5.8911,5.93168,5.84404,8.0226,6.69359,6.69405,6.48993,5.7658,5.72638,5.71801,5.9348,
First Transpose (Finished Receive),8.25642,6.84676,6.74612,6.79451,5.77814,5.89158,5.93212,5.84524,8.02334,6.69417,6.69448,6.49081,5.76665,5.72718,5.71857,5.93559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01373,7.54897,8.08645,8.13221,6.53112,6.59663,6.89424,6.55879,8.76599,7.39602,7.89114,7.68827,6.52402,6.43769,6.53713,6.65645,
First Transpose (Send Complete),9.14615,7.67474,8.20638,8.25403,6.66511,6.88441,7.03588,6.8586,8.89889,7.52888,8.01946,7.83223,6.66314,6.6849,6.69477,6.79508,
1D FFT Y-Direction,9.14386,7.65877,8.18933,8.23716,6.64014,6.70593,7.00895,6.68224,8.89714,7.51187,8.00221,7.80935,6.63425,6.56327,6.66649,6.76926,
Second Transpose (First Send),9.52807,8.01641,8.815,8.86192,7.00636,7.29564,7.46008,7.27617,9.28076,7.87051,8.49749,8.31551,7.0039,7.10367,7.522,7.20612,
Second Transpose (Packing),9.53879,8.02675,8.82496,8.87132,7.01587,7.30501,7.46878,7.29402,9.29077,7.88319,8.50787,8.3257,7.01543,7.11602,7.53265,7.21442,
Second Transpose (Start Local Transpose),9.53931,8.02722,8.82542,8.87204,7.01627,7.3056,7.4692,7.29436,9.29115,7.88357,8.50822,8.32612,7.01573,7.1164,7.53302,7.21496,
Second Transpose (Start Receive),9.54582,8.03386,8.83248,8.87757,7.02231,7.31256,7.47471,7.30563,9.29925,7.89245,8.51627,8.33534,7.02302,7.1262,7.5411,7.2211,
Second Transpose (First Receive),11.2844,10.9715,11.1656,11.1749,10.0152,9.27699,10.1626,9.44374,10.7659,9.80314,10.5727,10.6123,8.6131,8.79189,9.37457,8.43153,
Second Transpose (Finished Receive),11.2846,10.9719,11.166,11.1753,10.0155,9.27724,10.1629,9.44402,10.7662,9.80343,10.573,10.6127,8.61328,8.79218,9.37501,8.43183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6838,11.3488,11.8523,11.8601,10.369,9.63076,10.5661,10.0842,11.1396,10.1561,11.2265,11.266,8.96576,9.14426,10.0233,9.07381,
1D FFT X-Direction,11.7263,11.3866,11.8886,11.8963,10.4088,9.66579,10.6041,10.1227,11.1777,10.1942,11.2612,11.3009,9.00025,9.17764,10.0591,9.1107,
Run complete,11.727,11.3872,11.8892,11.8969,10.4093,9.6665,10.6047,10.1235,11.2857,10.972,11.2653,11.3054,10.0179,9.28766,10.1655,9.45497,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.039718,0.035778,0.034232,0.035238,0.035355,0.03659,0.03629,0.037747,0.035634,0.037188,0.036611,0.035885,0.035515,0.036716,0.037346,0.034837,
First Transpose (First Send),1.33247,1.32685,1.33136,1.3321,1.33315,1.33524,1.33274,1.33437,1.33475,1.33782,1.33658,1.33622,1.33344,1.3359,1.33626,1.33334,
First Transpose (Packing),1.33095,1.3253,1.32989,1.33092,1.33183,1.3341,1.33164,1.33275,1.33322,1.33614,1.33488,1.3345,1.33216,1.33433,1.33429,1.33194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.84805,1.81789,1.81355,1.82045,1.80977,1.8127,1.8089,1.82469,1.83646,1.82251,1.80477,1.81862,1.80454,1.8063,1.81011,1.80451,
First Transpose (First Receive),8.05612,6.67734,6.5338,6.65708,6.30248,6.4266,6.48326,6.35964,8.01091,6.5586,6.51817,6.48208,6.36444,6.23306,6.29913,6.35636,
First Transpose (Finished Receive),8.05674,6.67802,6.53448,6.6576,6.30306,6.4271,6.48387,6.36095,8.01137,6.55924,6.51905,6.48269,6.36528,6.23386,6.29973,6.35734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.69453,7.37931,7.80187,7.92278,7.57837,7.69501,7.75466,7.63903,9.70193,7.26201,7.87623,7.84414,7.62199,7.49626,7.63516,7.68722,
First Transpose (Send Complete),9.83931,7.50997,7.93063,8.05494,7.71423,7.8235,7.88734,7.78778,9.8334,7.40464,8.01072,7.97352,7.75872,7.63805,7.78185,7.82062,
1D FFT Y-Direction,9.83738,7.49347,7.91314,8.0363,7.68805,7.79854,7.86242,7.75982,9.83172,7.38608,7.99407,7.95599,7.73229,7.6115,7.75572,7.79398,
Second Transpose (First Send),10.3369,7.85227,8.46358,8.58753,8.26651,8.37484,8.44901,8.35201,11.0847,7.7467,8.63265,8.5966,8.29558,8.17629,8.40432,8.4396,
Second Transpose (Packing),10.3477,7.86205,8.47319,8.59662,8.27818,8.38428,8.4581,8.36523,11.0953,7.75775,8.64119,8.60736,8.30571,8.18684,8.41611,8.44729,
Second Transpose (Start Local Transpose),10.3482,7.86263,8.47352,8.59714,8.27867,8.38478,8.45845,8.36594,11.0956,7.75819,8.64153,8.60772,8.30628,8.18727,8.41645,8.44779,
Second Transpose (Start Receive),10.3545,7.8692,8.48073,8.60321,8.28817,8.39113,8.46401,8.37567,11.1057,7.7676,8.64908,8.61912,8.31343,8.19619,8.42533,8.45409,
Second Transpose (First Receive),12.9268,8.86602,12.769,12.7556,12.5242,12.6433,12.6897,12.7527,11.8215,8.37805,11.5332,11.525,11.2289,11.3306,11.4653,11.464,
Second Transpose (Finished Receive),12.9271,8.8665,12.7693,12.756,12.5245,12.6436,12.6899,12.7541,11.8218,8.37851,11.5335,11.5255,11.2292,11.3311,11.466,11.4643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3029,9.79438,13.4524,13.4398,13.1018,13.2207,13.3052,13.3838,12.5065,9.35999,12.2226,12.2158,11.8221,11.9237,12.1594,12.1572,
1D FFT X-Direction,13.3441,9.83377,13.4894,13.4776,13.1398,13.2574,13.3418,13.4295,12.5441,9.40189,12.2606,12.2561,11.8576,11.9575,12.1966,12.194,
Run complete,13.3448,9.83451,13.4901,13.4783,13.1403,13.258,13.3423,13.4304,12.9267,9.40451,12.7688,12.7558,12.5241,12.6433,12.6894,12.7447,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.042147,0.035379,0.035657,0.036644,0.034931,0.035737,0.035383,0.03767,0.035232,0.037221,0.036416,0.035873,0.035433,0.034764,0.037911,0.036111,
First Transpose (First Send),1.33139,1.32214,1.33343,1.33382,1.33296,1.3346,1.3301,1.33248,1.33351,1.33741,1.33619,1.33473,1.3311,1.33229,1.33764,1.3339,
First Transpose (Packing),1.32979,1.32057,1.33215,1.33256,1.33126,1.33331,1.32872,1.33035,1.33211,1.33583,1.33423,1.33292,1.32949,1.33027,1.33577,1.33257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.84355,1.8165,1.81458,1.83119,1.81005,1.81253,1.80221,1.81692,1.82503,1.81381,1.81387,1.81225,1.80909,1.81279,1.80639,1.8113,
First Transpose (First Receive),8.11335,6.73966,6.59812,6.74795,6.28033,6.48863,6.43292,6.44245,7.89152,6.50083,6.52514,6.37286,6.31913,6.30357,6.31142,6.38785,
First Transpose (Finished Receive),8.11408,6.74071,6.59926,6.74901,6.2809,6.48918,6.43346,6.44345,7.89196,6.50142,6.52567,6.37351,6.31991,6.30442,6.31231,6.38865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8665,7.44334,7.83721,7.98641,7.46805,7.67899,7.80223,7.81633,8.69753,7.20735,7.76677,7.61947,7.69206,7.68268,7.6317,7.70101,
First Transpose (Send Complete),8.99948,7.57801,7.97747,8.11154,7.60544,7.81579,7.93572,7.96624,8.83034,7.33941,7.89243,7.75241,7.8229,7.80934,7.78094,7.83153,
1D FFT Y-Direction,8.99761,7.55735,7.94889,8.09543,7.57928,7.79134,7.91039,7.9367,8.82809,7.32199,7.87526,7.73468,7.79861,7.78481,7.75487,7.80292,
Second Transpose (First Send),9.37904,7.92047,8.49895,8.6333,8.09949,8.33221,8.55681,8.58979,9.23207,7.6823,8.41216,8.27272,8.95825,8.91504,8.39316,8.43905,
Second Transpose (Packing),9.38924,7.93031,8.50818,8.64389,8.11043,8.34138,8.56493,8.59976,9.24178,7.69379,8.4235,8.28413,8.96835,8.92397,8.40633,8.44822,
Second Transpose (Start Local Transpose),9.38974,7.93082,8.50862,8.6444,8.11135,8.34183,8.56797,8.60007,9.2421,7.6942,8.42383,8.28455,8.96898,8.92436,8.40694,8.44874,
Second Transpose (Start Receive),9.39551,7.9374,8.51526,8.65069,8.12006,8.34959,8.57359,8.60716,9.24948,7.70156,8.43175,8.29637,8.97514,8.93076,8.41711,8.45438,
Second Transpose (First Receive),12.2379,10.65,12.1211,12.095,12.1454,12.1626,12.0933,12.1203,11.1804,8.56174,10.3361,10.9306,11.0823,11.0455,10.8388,10.9606,
Second Transpose (Finished Receive),12.2382,10.6504,12.1213,12.0953,12.1457,12.1628,12.0935,12.1206,11.1808,8.56211,10.3364,10.9309,11.0826,11.0458,10.8394,10.9609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6137,11.0039,12.7922,12.7666,12.8353,12.8499,12.7591,12.7864,11.553,8.98377,10.6884,11.2832,12.0284,11.9895,11.4111,11.5309,
1D FFT X-Direction,12.6551,11.0416,12.8296,12.8072,12.8719,12.8861,12.7965,12.8254,11.5915,9.02233,10.7248,11.319,12.0649,12.0272,11.4475,11.5667,
Run complete,12.6557,11.0423,12.8302,12.8079,12.8725,12.8867,12.797,12.8262,12.238,10.6521,12.1211,12.0949,12.1452,12.1629,12.0938,12.1211,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.04001,0.036754,0.036106,0.035409,0.035896,0.034908,0.03481,0.036025,0.033935,0.036298,0.037473,0.03463,0.035207,0.034763,0.037247,0.035116,
First Transpose (First Send),1.33184,1.32689,1.33459,1.33337,1.33539,1.33409,1.33023,1.33224,1.33321,1.33662,1.33645,1.3351,1.33522,1.33418,1.33676,1.33282,
First Transpose (Packing),1.33046,1.32484,1.33314,1.33203,1.33413,1.33303,1.3288,1.33057,1.33142,1.33484,1.33445,1.3328,1.33334,1.33245,1.33459,1.33128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.84131,1.81155,1.80148,1.81254,1.80957,1.80627,1.80011,1.81186,1.84272,1.82042,1.81477,1.81837,1.81627,1.81484,1.82162,1.82262,
First Transpose (First Receive),8.05578,6.59239,6.47726,6.58532,6.24301,6.45333,6.49107,6.44018,8.10192,6.52841,6.54363,6.52675,6.31722,6.24155,6.32819,6.37622,
First Transpose (Finished Receive),8.05651,6.59281,6.47791,6.586,6.24399,6.45415,6.4917,6.44108,8.10244,6.52922,6.5441,6.5272,6.3178,6.24208,6.32886,6.37686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12963,7.29407,7.75502,7.92955,7.4256,7.63652,7.83263,7.7877,8.84564,7.23568,7.97746,7.95953,7.63599,7.56749,7.67211,7.71429,
First Transpose (Send Complete),9.27155,7.42254,7.88364,8.05541,7.56347,7.77292,7.96643,7.92784,8.98679,7.366,8.10384,8.09231,7.76015,7.70123,7.8173,7.84903,
1D FFT Y-Direction,9.26938,7.40521,7.86635,8.03948,7.53743,7.74779,7.94117,7.90319,8.98484,7.3483,8.08819,8.07463,7.74135,7.67315,7.7908,7.82131,
Second Transpose (First Send),9.6539,7.76511,8.97496,9.20864,8.02996,8.22997,8.58878,8.55367,9.36764,7.70845,8.87013,8.8606,8.36117,8.30455,8.44524,8.47448,
Second Transpose (Packing),9.66463,7.77526,8.98419,9.21812,8.04132,8.23932,8.59736,8.56518,9.37736,7.71944,8.87887,8.87135,8.37039,8.31541,8.45684,8.48321,
Second Transpose (Start Local Transpose),9.66514,7.77575,8.98453,9.2189,8.04194,8.23965,8.59775,8.56544,9.37765,7.71979,8.87921,8.87179,8.37071,8.3158,8.45719,8.48373,
Second Transpose (Start Receive),9.67116,7.78232,8.99169,9.22454,8.04992,8.24848,8.60383,8.57395,9.38587,7.73088,8.88564,8.88072,8.37731,8.3245,8.46562,8.4896,
Second Transpose (First Receive),11.1764,8.46226,11.0116,11.0628,10.4613,10.4783,10.8123,10.8134,12.3738,10.0918,12.2758,12.2915,12.1864,12.1886,12.249,12.1772,
Second Transpose (Finished Receive),11.1767,8.4626,11.0119,11.0631,10.4616,10.4786,10.8125,10.8137,12.3741,10.0921,12.2763,12.2918,12.1867,12.1888,12.2493,12.1775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.552,9.1448,11.9491,11.9996,11.1401,11.1556,11.5039,11.5055,12.7476,10.4456,12.9667,12.9785,12.8763,12.8784,12.8737,12.8007,
1D FFT X-Direction,11.5949,9.18186,11.9878,12.0376,11.1773,11.1941,11.5475,11.5456,12.7897,10.4841,13.002,13.0134,12.9122,12.9123,12.9108,12.8381,
Run complete,12.3903,10.108,12.2796,12.2953,12.1909,12.1931,12.2529,12.182,12.7907,10.4849,13.0026,13.0141,12.9129,12.913,12.9116,12.8389,
