,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.547,101.057,119.123,119.324,117.008,117.612,117.192,117.729,118.925,115.977,118.088,116.306,116.215,116.598,115.507,115.5,
Second Transpose (Finished All2All),174.463,168.477,173.924,173.976,172.275,173.295,172.437,173.355,174.469,168.491,173.952,173.978,172.274,173.297,172.444,173.364,
Second Transpose (Unpacking),190.565,184.392,195.741,195.764,193.044,194.092,193.308,194.234,190.554,184.416,195.949,195.96,193.072,194.078,193.338,194.254,
1D FFT X-Direction,190.64,184.415,195.755,195.777,193.072,194.129,193.324,194.265,190.568,184.439,195.962,195.972,193.094,194.091,193.353,194.266,
Run complete,191.028,184.798,196.137,196.163,193.457,194.513,193.707,194.646,190.965,184.819,196.344,196.36,193.477,194.472,193.736,194.64,

init,1506.76,1505.26,1505.23,1506.33,1502.55,1497.06,1504.55,1501.48,1496.24,1495.58,1495.37,1495.61,1493.73,1437.97,1484.8,1491.43,
1D FFT Z-Direction,0.06257,0.025513,0.019594,0.019474,0.023017,0.042047,0.018084,0.039422,0.01793,0.0204,0.020413,0.020109,0.020825,0.018208,0.018703,0.017165,
First Transpose (First Send),21.7422,21.6954,21.7557,21.7545,21.7459,21.7554,21.7363,21.7548,21.7503,21.7586,21.759,21.7587,21.7364,21.7417,21.7336,21.7406,
First Transpose (Packing),21.7857,21.7206,21.7788,21.7786,21.7697,21.7961,21.7621,21.792,21.7772,21.7844,21.7819,21.7821,21.7628,21.7648,21.7576,21.7645,
First Transpose (Start Local Transpose),21.7861,21.7211,21.7791,21.7789,21.7699,21.7964,21.7624,21.7923,21.7775,21.7847,21.7823,21.7826,21.7631,21.7651,21.7578,21.7648,
First Transpose (Start Receive),21.8038,21.7353,21.7876,21.7873,21.7815,21.8105,21.7723,21.8069,21.791,21.7996,21.799,21.799,21.7729,21.772,21.7699,21.7715,
First Transpose (First Receive),88.8219,79.1462,80.1318,80.1598,78.1839,79.9245,78.1078,79.3155,90.2896,80.6084,80.4303,80.6484,75.997,76.6959,75.9729,76.5748,
First Transpose (Finished Receive),99.2879,80.8869,81.6206,81.5655,80.1269,81.4219,80.2629,81.0087,99.637,83.4793,83.4,83.5144,80.8222,81.5808,80.4906,81.2817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.693,88.7821,99.1911,99.2139,95.5856,97.4827,95.9991,97.3192,103.859,90.2501,99.3511,99.5681,94.3911,95.1057,94.4733,95.0815,
First Transpose (Send Complete),105.115,89.1969,99.5944,99.6161,96.0005,97.8893,96.4071,97.7243,104.265,90.6503,99.7611,99.9757,94.7933,95.5034,94.876,95.4785,
1D FFT Y-Direction,104.721,88.8054,99.208,99.2295,95.6124,97.5017,96.0145,97.341,103.878,90.2706,99.3727,99.5881,94.4175,95.1206,94.4896,95.0997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.502,100.486,120.003,120.024,115.026,116.685,115.829,116.998,114.659,102.434,120.015,120.229,114.593,115.303,114.757,115.344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.502,100.486,120.003,120.024,115.027,116.685,115.829,116.998,114.659,102.435,120.016,120.23,114.593,115.303,114.758,115.344,
Second Transpose (Finished All2All),167.954,127.823,172.139,172.799,161.006,167.683,163.99,168.188,168.009,127.833,172.128,172.799,161.043,167.688,164.001,168.196,
Second Transpose (Unpacking),179.11,138.829,193.287,193.941,176.225,182.896,186.622,188.883,179.222,138.868,193.345,194.017,176.356,182.962,186.81,189.077,
1D FFT X-Direction,179.125,138.85,193.3,193.954,176.252,182.911,186.635,188.896,179.269,138.914,193.401,194.07,176.406,182.999,186.822,189.09,
Run complete,179.516,139.231,193.687,194.333,176.64,183.292,187.021,189.283,179.655,139.288,193.776,194.45,176.78,183.381,187.206,189.466,

init,1506.76,1505.26,1505.23,1506.33,1502.55,1497.06,1504.55,1501.48,1496.24,1495.58,1495.37,1495.61,1493.73,1437.97,1484.8,1491.43,
1D FFT Z-Direction,0.028169,0.018894,0.019078,0.01921,0.022751,0.018534,0.019809,0.017886,0.044386,0.040981,0.04283,0.043531,0.041778,0.039143,0.018696,0.01794,
First Transpose (First Send),21.7419,21.7442,21.7292,21.75,21.7489,21.7458,21.7612,21.7508,21.7484,21.7678,21.7629,21.7713,21.737,21.7502,21.7159,21.7331,
First Transpose (Packing),21.7657,21.7674,21.7562,21.7716,21.7728,21.7683,21.7842,21.7729,21.7936,21.8091,21.8091,21.8133,21.7792,21.7913,21.7404,21.7566,
First Transpose (Start Local Transpose),21.766,21.7676,21.7564,21.7719,21.7732,21.7686,21.7844,21.7732,21.794,21.8093,21.8093,21.8137,21.7796,21.7916,21.7408,21.7569,
First Transpose (Start Receive),21.7777,21.7756,21.7674,21.7786,21.7911,21.7857,21.7927,21.7826,21.813,21.8238,21.8298,21.8302,21.7985,21.8069,21.7565,21.7673,
First Transpose (First Receive),81.3744,79.2449,79.8146,80.7158,78.5718,78.6013,78.5011,79.1237,82.218,80.8623,81.0903,80.4478,76.1188,76.1357,77.1845,76.6491,
First Transpose (Finished Receive),99.0568,81.6161,81.9114,82.0188,81.1568,81.3495,80.5574,81.5694,99.7198,83.7624,83.8762,83.5346,81.1871,80.9447,82.1608,81.6318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.804,94.3578,98.0067,98.9756,97.61,97.6402,96.9718,97.6014,101.606,94.6137,99.632,98.9596,95.2711,95.2638,95.7563,95.211,
First Transpose (Send Complete),102.222,94.7568,98.4104,99.3822,98.0118,98.034,97.3875,98.0014,102.025,95.0245,100.045,99.3649,95.6709,95.6691,96.1639,95.6196,
1D FFT Y-Direction,101.824,94.3803,98.0238,99.0007,97.6301,97.655,96.9947,97.6191,101.629,94.6397,99.6603,98.9864,95.2936,95.2835,95.7711,95.2333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.159,109.367,118.051,118.929,118.41,118.43,117.25,117.832,116.684,110.574,119.854,119.218,116.094,116.09,116.068,115.539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.16,109.368,118.052,118.93,118.411,118.431,117.25,117.833,116.685,110.575,119.854,119.219,116.095,116.091,116.068,115.539,
Second Transpose (Finished All2All),179.077,135.263,180.687,180.497,179.546,179.534,176.475,178.622,179.092,135.277,180.687,180.498,179.546,179.535,176.487,178.632,
Second Transpose (Unpacking),190.32,155.511,202.3,202.106,201.326,201.305,196.149,198.286,190.958,155.523,202.348,202.16,201.323,201.303,196.167,198.305,
1D FFT X-Direction,190.335,155.537,202.312,202.118,201.344,201.32,196.17,198.301,190.975,155.545,202.361,202.174,201.34,201.317,196.183,198.319,
Run complete,190.728,155.919,202.692,202.501,201.729,201.699,196.55,198.687,191.359,155.928,202.74,202.555,201.714,201.7,196.564,198.701,

init,1506.76,1505.26,1505.23,1506.33,1502.55,1497.06,1504.55,1501.48,1496.24,1495.58,1495.37,1495.61,1493.73,1437.97,1484.8,1491.43,
1D FFT Z-Direction,0.028468,0.018223,0.018872,0.01845,0.021585,0.019021,0.018589,0.017358,0.019459,0.01876,0.019071,0.019417,0.021293,0.018339,0.018903,0.018107,
First Transpose (First Send),21.7384,21.7142,21.7449,21.7277,21.7602,21.7446,21.7172,21.741,21.7283,21.7426,21.7321,21.6962,21.7444,21.7447,21.7393,21.7406,
First Transpose (Packing),21.7637,21.7411,21.7698,21.753,21.7819,21.7681,21.7412,21.7658,21.7535,21.7673,21.7563,21.721,21.7678,21.767,21.7613,21.7617,
First Transpose (Start Local Transpose),21.764,21.7417,21.7701,21.7534,21.7822,21.7684,21.7415,21.7661,21.7539,21.7676,21.7566,21.7214,21.768,21.7673,21.7616,21.762,
First Transpose (Start Receive),21.773,21.7562,21.7775,21.7624,21.7911,21.7758,21.7546,21.7745,21.765,21.7752,21.7654,21.744,21.7772,21.7737,21.7704,21.7691,
First Transpose (First Receive),81.6082,79.535,80.0426,79.9946,78.6664,79.2678,78.6084,80.675,89.9531,80.2691,80.0479,80.3612,76.0546,76.7959,75.6408,75.6618,
First Transpose (Finished Receive),98.0451,81.3066,81.6885,81.8136,80.5676,81.0389,80.5692,82.0385,99.2731,83.2897,83.0949,83.34,81.0611,81.486,80.2756,80.6277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.127,91.9111,99.0747,99.0229,97.1538,97.7664,95.6674,97.9153,103.834,89.9088,98.879,99.1911,94.3997,95.1759,94.719,94.7275,
First Transpose (Send Complete),102.547,92.3208,99.4738,99.4215,97.5588,98.181,96.072,98.3218,104.25,90.3197,99.2784,99.5981,94.8037,95.5812,95.1249,95.1195,
1D FFT Y-Direction,102.151,91.9338,99.0893,99.0398,97.1778,97.7898,95.6906,97.9327,103.853,89.932,98.9002,99.2126,94.4256,95.1926,94.7331,94.7412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.211,105.138,119.846,119.795,117.419,118.01,114.833,116.787,114.645,102.037,119.413,119.732,114.597,115.301,115.554,115.549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.211,105.138,119.847,119.796,117.42,118.011,114.833,116.788,114.646,102.038,119.414,119.733,114.598,115.301,115.554,115.55,
Second Transpose (Finished All2All),163.613,127.749,170.759,170.632,166.222,167.671,162.351,166.16,163.629,127.748,170.755,170.627,166.209,167.678,162.365,166.146,
Second Transpose (Unpacking),174.765,138.755,192.428,192.3,188.817,189.591,180.389,184.191,174.78,138.754,192.475,192.344,188.721,189.506,180.432,184.208,
1D FFT X-Direction,174.781,138.775,192.441,192.313,188.835,189.603,180.411,184.206,174.797,138.778,192.489,192.357,188.741,189.52,180.45,184.222,
Run complete,175.182,139.165,192.826,192.699,189.22,189.989,180.795,184.587,175.189,139.16,192.875,192.736,189.123,189.905,180.835,184.603,

init,1506.76,1505.26,1505.23,1506.33,1502.55,1497.06,1504.55,1501.48,1496.24,1495.58,1495.37,1495.61,1493.73,1437.97,1484.8,1491.43,
1D FFT Z-Direction,0.028709,0.019511,0.019315,0.018329,0.021542,0.018913,0.019532,0.017559,0.017281,0.020619,0.020437,0.018986,0.02091,0.01856,0.018737,0.016845,
First Transpose (First Send),21.7451,21.7394,21.7257,21.7438,21.7598,21.7506,21.7591,21.7569,21.6959,21.731,21.7438,21.7338,21.7275,21.7416,21.7619,21.7537,
First Transpose (Packing),21.769,21.7634,21.7506,21.7662,21.7815,21.774,21.7823,21.779,21.7181,21.7523,21.7663,21.7558,21.7539,21.7643,21.784,21.7762,
First Transpose (Start Local Transpose),21.7693,21.7637,21.7509,21.7665,21.7817,21.7745,21.7826,21.7794,21.7186,21.7527,21.7666,21.7561,21.7543,21.7651,21.7843,21.7765,
First Transpose (Start Receive),21.7793,21.7713,21.7633,21.7727,21.7938,21.7921,21.7924,21.7901,21.732,21.7602,21.7738,21.7645,21.7706,21.7762,21.7914,21.7833,
First Transpose (First Receive),80.0244,77.8532,82.6031,79.2556,79.0421,79.2622,76.5426,76.6065,80.976,81.443,80.5692,80.424,76.7512,76.1954,77.3921,76.1936,
First Transpose (Finished Receive),98.8386,82.8942,84.9059,84.3312,84.8806,84.726,84.7531,82.4239,98.9194,83.9393,83.8557,83.867,81.909,81.6418,82.3094,81.1833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.431,94.7847,98.7827,94.9944,98.0247,98.1785,95.5511,95.6107,100.501,98.8427,99.5593,99.4178,95.301,94.7105,95.4169,94.1117,
First Transpose (Send Complete),100.854,95.196,99.2148,95.4056,98.456,98.5746,95.9724,96.0147,100.917,99.2507,99.9608,99.8185,95.7091,95.1092,95.8143,94.5108,
1D FFT Y-Direction,100.449,94.8073,98.8258,95.0102,98.069,98.1925,95.5942,95.6277,100.52,98.8658,99.577,99.4384,95.3291,94.7259,95.4326,94.1332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.128,110.672,116.39,113.133,118.768,118.896,116.356,116.394,120.062,118.469,120.244,120.099,115.567,114.998,115.088,113.938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.129,110.672,116.39,113.133,118.769,118.896,116.357,116.394,120.062,118.47,120.244,120.1,115.568,114.999,115.089,113.939,
Second Transpose (Finished All2All),175.581,174.189,175.29,175.301,174.472,174.486,168.958,173.139,175.582,174.183,175.285,175.298,174.467,174.478,168.978,173.132,
Second Transpose (Unpacking),196.161,194.603,197.164,197.167,196.259,196.264,186.635,190.809,196.175,194.614,197.131,197.137,196.255,196.262,186.737,190.887,
1D FFT X-Direction,196.176,194.621,197.179,197.179,196.281,196.277,186.663,190.825,196.19,194.636,197.144,197.153,196.272,196.275,186.783,190.925,
Run complete,196.57,195.003,197.569,197.559,196.666,196.662,187.057,191.204,196.576,195.015,197.527,197.53,196.649,196.655,187.164,191.305,
