,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.7303,7.22536,10.3898,10.4666,10.7046,10.2519,10.5681,10.6163,10.0348,7.95491,9.71948,9.95512,10.1098,9.96002,10.0744,10.0966,
Second Transpose (Finished Receive),10.7306,7.22569,10.3901,10.467,10.705,10.2523,10.5685,10.6166,10.0352,7.95524,9.71979,9.95545,10.1102,9.96037,10.0747,10.0969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1313,7.6098,11.0185,11.0945,11.0863,10.6398,11.2322,11.2794,10.4347,8.33754,10.2195,10.4529,10.9144,10.8319,10.7595,10.7826,
1D FFT X-Direction,11.1371,7.61612,11.0242,11.0997,11.0933,10.647,11.2384,11.2852,10.4405,8.3444,10.2262,10.4586,10.9196,10.8393,10.7654,10.7884,
Run complete,11.1711,7.9658,11.0541,11.1297,11.1253,10.6788,11.2684,11.3156,10.7482,8.36866,10.3911,10.4826,10.9441,10.8642,10.7899,10.8132,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.011408,0.00598,0.005878,0.005967,0.00574,0.006655,0.005668,0.005477,0.005859,0.005885,0.006241,0.005373,0.006321,0.00811,0.00549,0.005299,
First Transpose (First Send),1.33017,1.32425,1.33018,1.33032,1.33206,1.33125,1.33264,1.33002,1.32957,1.33036,1.33294,1.33137,1.33129,1.33225,1.33155,1.32975,
First Transpose (Packing),1.34901,1.34605,1.34914,1.34966,1.35175,1.35,1.35041,1.34844,1.34704,1.34948,1.35235,1.3523,1.35018,1.35072,1.35074,1.35142,
First Transpose (Start Local Transpose),1.34925,1.34625,1.34933,1.34986,1.35194,1.35023,1.3506,1.34864,1.3473,1.34973,1.35254,1.35246,1.35038,1.35089,1.35094,1.35159,
First Transpose (Start Receive),1.35508,1.35117,1.35437,1.3545,1.3565,1.35499,1.35576,1.35319,1.35239,1.35403,1.35698,1.35704,1.35486,1.35661,1.35604,1.3563,
First Transpose (First Receive),5.58066,4.88222,4.89637,4.85304,4.78701,4.7501,5.0677,4.87551,5.41072,4.91881,4.92082,5.1276,4.92594,4.93531,5.25702,4.87121,
First Transpose (Finished Receive),6.17068,5.34536,5.3783,5.21926,5.11858,5.15278,5.47523,5.33796,6.22497,5.21871,5.209,5.40908,5.23645,5.25659,5.46937,5.07538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60899,5.54965,6.09612,6.05175,5.96745,5.93232,6.13561,5.92053,6.49867,5.67144,5.98462,6.19561,6.13342,6.14303,6.18826,5.75702,
First Transpose (Send Complete),6.6584,5.5934,6.1416,6.09391,6.00443,5.9772,6.1753,5.96268,6.54575,5.71399,6.02542,6.2388,6.17536,6.19211,6.22883,5.79836,
1D FFT Y-Direction,6.62416,5.56716,6.10974,6.06595,5.9793,5.94838,6.14833,5.93797,6.5136,5.68756,5.99804,6.21266,6.14848,6.16115,6.2019,5.77207,
Second Transpose (First Send),7.40126,6.329,7.81447,7.77444,7.2729,7.24567,7.28178,7.09624,7.23749,6.44973,7.38956,7.9328,7.44681,7.465,7.15899,6.79758,
Second Transpose (Packing),7.41073,6.33956,7.82277,7.78298,7.28345,7.25599,7.29008,7.10688,7.24569,6.4619,7.39804,7.941,7.45593,7.4753,7.16851,6.80885,
Second Transpose (Start Local Transpose),7.41118,6.33995,7.82313,7.78334,7.2839,7.25672,7.29042,7.10733,7.24612,6.4624,7.39844,7.94131,7.45644,7.47569,7.1692,6.80935,
Second Transpose (Start Receive),7.418,6.34799,7.82889,7.79027,7.29042,7.26399,7.29688,7.11609,7.25328,6.46974,7.40479,7.94769,7.4632,7.48379,7.17561,6.81683,
Second Transpose (First Receive),10.5696,7.09701,10.5963,10.6375,10.3033,10.6265,10.4281,9.78671,9.95241,8.38792,10.0137,10.0219,9.90033,9.90897,9.77038,9.33479,
Second Transpose (Finished Receive),10.5699,7.09725,10.5966,10.6378,10.3036,10.6272,10.4283,9.78711,9.95291,8.38821,10.014,10.0222,9.90059,9.90934,9.77069,9.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9691,7.5148,11.2531,11.2936,10.7258,11.0489,10.8108,10.1698,10.352,8.77318,10.8922,10.8948,10.5835,10.5934,10.1542,9.71674,
1D FFT X-Direction,10.9759,7.5218,11.2588,11.2997,10.7315,11.0547,10.8163,10.1764,10.3586,8.78001,10.8978,10.9004,10.5895,10.6006,10.1601,9.72496,
Run complete,11.0099,8.40401,11.2892,11.3301,10.763,11.0849,10.8466,10.2067,10.571,8.80434,10.9225,10.9249,10.6145,10.6287,10.4299,9.79879,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.011772,0.006146,0.00625,0.005536,0.006044,0.006063,0.006645,0.005387,0.006534,0.006247,0.006319,0.005919,0.006484,0.008405,0.006073,0.005018,
First Transpose (First Send),1.32888,1.32018,1.33105,1.32993,1.32916,1.32884,1.33089,1.32855,1.32851,1.32887,1.33264,1.33182,1.32825,1.33184,1.3307,1.32995,
First Transpose (Packing),1.34898,1.34852,1.35091,1.35076,1.34746,1.34715,1.35008,1.34725,1.34664,1.3488,1.35249,1.3538,1.3477,1.35192,1.35082,1.35191,
First Transpose (Start Local Transpose),1.34925,1.3487,1.3511,1.35098,1.34764,1.34743,1.35029,1.34748,1.3468,1.34899,1.35271,1.35402,1.3479,1.35212,1.35105,1.35209,
First Transpose (Start Receive),1.35552,1.35342,1.35609,1.35586,1.35189,1.35258,1.35463,1.35275,1.35557,1.35365,1.35729,1.35873,1.35275,1.35808,1.35562,1.35638,
First Transpose (First Receive),5.05947,4.86731,5.10364,4.91243,4.85054,5.13574,4.89583,4.82833,5.68688,4.99525,4.93716,5.01116,5.17746,4.97298,5.01235,5.00347,
First Transpose (Finished Receive),5.3517,5.19858,5.36693,5.19885,5.01434,5.36542,5.20581,5.08682,6.26923,5.20991,5.17552,5.26986,5.41952,5.27632,5.29871,5.29002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1877,5.91662,6.19057,5.96847,5.81976,6.13884,6.05298,5.98139,6.69165,5.65453,6.08066,6.16076,6.22864,6.0175,6.2199,6.21222,
First Transpose (Send Complete),6.23472,5.96131,6.23394,6.01048,5.86179,6.18012,6.09463,6.02142,6.73971,5.69641,6.12206,6.20202,6.27125,6.06447,6.26034,6.25014,
1D FFT Y-Direction,6.20271,5.9331,6.20595,5.98343,5.83506,6.15302,6.06842,5.99562,6.70543,5.67009,6.09507,6.17411,6.2413,6.03764,6.23289,6.2253,
Second Transpose (First Send),7.33035,7.05957,7.38243,7.16193,6.93664,7.20332,7.32735,7.25569,7.43118,6.41938,7.59499,7.79513,7.38522,7.20415,7.54001,7.53091,
Second Transpose (Packing),7.34059,7.07138,7.39029,7.17361,6.94661,7.21236,7.33516,7.26396,7.43979,6.4318,7.60324,7.80369,7.39524,7.21701,7.54693,7.53889,
Second Transpose (Start Local Transpose),7.34103,7.07188,7.39071,7.17418,6.94703,7.21274,7.33556,7.26444,7.44018,6.43241,7.60365,7.80401,7.39597,7.21741,7.54734,7.53928,
Second Transpose (Start Receive),7.34808,7.07962,7.39692,7.18159,6.95669,7.22068,7.34215,7.27487,7.44776,6.4408,7.61207,7.81111,7.40207,7.22781,7.55362,7.54542,
Second Transpose (First Receive),11.1345,10.3649,11.1178,11.1299,11.1027,10.8226,11.1243,11.0964,10.0774,8.75629,10.0769,10.1023,9.93949,9.71303,10.0648,10.0498,
Second Transpose (Finished Receive),11.1349,10.3652,11.1181,11.1302,11.1031,10.823,11.1246,11.0967,10.0778,8.75667,10.0773,10.1027,9.93976,9.71338,10.0652,10.0501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5338,10.7465,11.8036,11.8125,11.5579,11.2763,11.7944,11.7665,10.477,9.13682,11.0552,11.0854,10.4416,10.2165,10.7453,10.731,
1D FFT X-Direction,11.5404,10.7526,11.8096,11.8178,11.5636,11.2835,11.7999,11.772,10.4827,9.14378,11.0611,11.0906,10.4472,10.2246,10.7502,10.7367,
Run complete,11.574,10.7845,11.8383,11.8502,11.593,11.3153,11.8309,11.803,11.1366,10.3664,11.119,11.1324,11.1048,10.8262,11.1259,11.098,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.012046,0.006108,0.00537,0.006282,0.005377,0.00559,0.00569,0.007052,0.006027,0.006152,0.006028,0.005969,0.005982,0.008182,0.005972,0.006359,
First Transpose (First Send),1.32908,1.32066,1.33061,1.32965,1.32973,1.3291,1.32872,1.32963,1.32918,1.33105,1.33104,1.32923,1.32984,1.32786,1.33135,1.33052,
First Transpose (Packing),1.34829,1.34361,1.35065,1.3488,1.34958,1.34824,1.34919,1.34961,1.34643,1.34926,1.35098,1.34949,1.34722,1.34662,1.34871,1.35023,
First Transpose (Start Local Transpose),1.3486,1.3439,1.35089,1.34906,1.34979,1.34847,1.34938,1.34983,1.34665,1.34946,1.35118,1.3497,1.34739,1.34684,1.34887,1.35038,
First Transpose (Start Receive),1.3547,1.34913,1.35606,1.35363,1.3552,1.35336,1.35404,1.35422,1.3515,1.35403,1.35607,1.35421,1.35263,1.35276,1.35316,1.35804,
First Transpose (First Receive),5.54258,4.8168,5.17576,4.84491,4.77787,5.1361,4.92699,4.88354,5.22601,4.88262,4.98152,5.26752,5.0847,4.94017,5.20648,5.1763,
First Transpose (Finished Receive),6.19417,5.20978,5.42946,5.2034,5.13416,5.41842,5.29087,5.24955,5.53587,5.18771,5.30342,5.54197,5.34869,5.17591,5.4523,5.47418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5309,5.51244,6.15967,5.77897,5.68528,6.08417,6.11635,6.07294,6.27929,5.92,5.95065,6.26001,6.1906,6.04474,6.40157,6.37077,
First Transpose (Send Complete),6.57743,5.55636,6.2053,5.82083,5.72884,6.12586,6.15612,6.11422,6.3254,5.9635,5.99212,6.30267,6.23227,6.09209,6.44251,6.41267,
1D FFT Y-Direction,6.54646,5.52962,6.17832,5.7935,5.70151,6.09832,6.12901,6.0879,6.29291,5.9364,5.96511,6.27496,6.20415,6.06566,6.41533,6.3845,
Second Transpose (First Send),7.26822,6.30329,7.17465,6.8517,6.75333,7.08474,7.79378,7.67718,7.34172,6.9933,7.05123,7.32043,7.3938,7.27069,7.8453,7.80183,
Second Transpose (Packing),7.27764,6.31413,7.18642,6.8615,6.76458,7.09428,7.8007,7.68513,7.35031,7.00329,7.06069,7.33501,7.40287,7.28293,7.85413,7.80953,
Second Transpose (Start Local Transpose),7.27815,6.31529,7.18698,6.86194,6.76499,7.09485,7.8011,7.68551,7.3507,7.00369,7.06125,7.3354,7.40341,7.28328,7.8545,7.80997,
Second Transpose (Start Receive),7.28411,6.3234,7.19364,6.869,6.77443,7.10168,7.80743,7.69243,7.35649,7.01075,7.06869,7.34177,7.40965,7.29313,7.85991,7.81653,
Second Transpose (First Receive),10.0349,8.6659,9.61409,9.95393,9.96057,9.85892,10.0723,10.0647,11.172,10.2343,11.0465,11.1662,11.1344,11.0249,11.1763,11.1664,
Second Transpose (Finished Receive),10.0352,8.66623,9.61441,9.95422,9.9609,9.85928,10.0726,10.065,11.1724,10.2347,11.0468,11.1665,11.1348,11.0253,11.1766,11.1667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4345,9.04857,10.022,10.3635,10.5661,10.4659,11.0638,11.0568,11.5718,10.6177,11.6401,11.7589,11.733,11.6266,11.8614,11.8525,
1D FFT X-Direction,10.4401,9.05527,10.0276,10.3692,10.5726,10.4732,11.0692,11.062,11.5779,10.6241,11.6451,11.7634,11.739,11.6353,11.8663,11.8576,
Run complete,11.1771,10.2399,11.0521,11.1722,11.1397,11.0308,11.1819,11.1715,11.6046,10.6491,11.6704,11.7884,11.7652,11.6604,11.8909,11.8818,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.011511,0.006467,0.006871,0.006089,0.006466,0.006621,0.005173,0.006134,0.005584,0.005724,0.005758,0.005774,0.006145,0.007595,0.005247,0.005754,
First Transpose (First Send),1.32728,1.3204,1.33232,1.33114,1.33077,1.33089,1.32905,1.32934,1.32935,1.32975,1.33019,1.32962,1.33032,1.33166,1.32764,1.3297,
First Transpose (Packing),1.34588,1.34366,1.35143,1.35042,1.3501,1.3494,1.34756,1.34668,1.34933,1.34914,1.35034,1.34931,1.34865,1.3488,1.34721,1.34976,
First Transpose (Start Local Transpose),1.34611,1.34386,1.35163,1.35068,1.3503,1.34961,1.34775,1.34688,1.34956,1.34937,1.35056,1.34951,1.34881,1.34899,1.34737,1.34995,
First Transpose (Start Receive),1.35164,1.34914,1.35647,1.35643,1.3554,1.35494,1.35275,1.35245,1.35494,1.3531,1.35537,1.35455,1.35372,1.35466,1.35576,1.35483,
First Transpose (First Receive),5.55981,4.83175,5.175,4.86941,4.8205,4.89131,5.13434,4.74678,5.43753,5.05204,4.90134,5.2879,4.91732,4.87136,4.8331,5.04352,
First Transpose (Finished Receive),6.19182,5.24898,5.43335,5.21973,5.12601,5.31782,5.44951,5.18682,6.23917,5.45064,5.26028,5.51279,5.14845,5.20607,5.19545,5.42837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4389,5.52636,6.16058,5.84483,5.96814,6.04167,6.0854,5.71868,6.46805,5.93143,5.78557,6.20755,6.13194,6.0866,5.94154,6.12771,
First Transpose (Send Complete),6.4844,5.57039,6.20365,5.88847,6.01023,6.08445,6.12411,5.762,6.51568,5.97198,5.82996,6.25089,6.17856,6.13462,5.98022,6.166,
1D FFT Y-Direction,6.45256,5.54412,6.1778,5.85969,5.98314,6.0561,6.0983,5.73604,6.48294,5.94569,5.80193,6.22404,6.14951,6.10793,5.95524,6.14023,
Second Transpose (First Send),7.69918,6.32444,7.21841,6.9433,7.23314,7.30321,7.09795,6.78483,7.50785,6.85749,6.81515,7.17862,7.43351,7.39312,7.13171,7.30024,
Second Transpose (Packing),7.70878,6.33556,7.22731,6.95208,7.24206,7.31171,7.10711,6.79436,7.51658,6.86825,6.82684,7.18902,7.4422,7.40467,7.14437,7.31028,
Second Transpose (Start Local Transpose),7.70935,6.33597,7.22777,6.95245,7.24272,7.31208,7.10744,6.79485,7.51717,6.86868,6.8273,7.18935,7.44259,7.40504,7.14484,7.31072,
Second Transpose (Start Receive),7.71632,6.34437,7.23545,6.96085,7.24913,7.3189,7.11456,6.80455,7.52462,6.8755,6.83647,7.19764,7.44882,7.41377,7.15363,7.31718,
Second Transpose (First Receive),9.86756,7.70844,9.66912,9.71299,9.82189,9.81371,9.55482,9.77102,11.0118,10.1018,10.9607,10.9048,10.9793,10.9783,10.9559,10.9471,
Second Transpose (Finished Receive),9.86792,7.70875,9.66944,9.71331,9.8222,9.81404,9.55525,9.77137,11.0123,10.1022,10.961,10.9051,10.9796,10.9786,10.9562,10.9474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5752,8.38673,10.3362,10.379,10.5086,10.502,10.0678,10.2844,11.4108,10.4932,11.6083,11.5491,11.6855,11.6859,11.6379,11.6306,
1D FFT X-Direction,10.5809,8.39406,10.3423,10.3844,10.5137,10.5084,10.0751,10.2912,11.4174,10.5004,11.6138,11.5552,11.6904,11.6932,11.6437,11.6369,
Run complete,11.013,10.1078,10.9659,10.9102,10.9852,10.9845,10.9642,10.9526,11.4455,10.5254,11.6376,11.579,11.7151,11.7187,11.668,11.6619,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.012168,0.007206,0.006591,0.005746,0.005834,0.005937,0.006558,0.006468,0.006222,0.006131,0.006697,0.006411,0.006247,0.00792,0.005232,0.005248,
First Transpose (First Send),1.32936,1.31997,1.32981,1.32955,1.33018,1.32953,1.32907,1.32886,1.33077,1.33079,1.33111,1.32914,1.32899,1.33134,1.32847,1.32709,
First Transpose (Packing),1.3511,1.34023,1.34973,1.34935,1.34877,1.34758,1.34913,1.34858,1.34948,1.34995,1.34912,1.34873,1.34769,1.35005,1.34899,1.34785,
First Transpose (Start Local Transpose),1.35135,1.34042,1.34995,1.34956,1.34894,1.34778,1.34933,1.34875,1.34969,1.3502,1.34931,1.34892,1.34787,1.35023,1.34917,1.34805,
First Transpose (Start Receive),1.35732,1.34585,1.35433,1.35491,1.35397,1.3527,1.35377,1.35344,1.3548,1.35398,1.35467,1.35363,1.35278,1.35602,1.35413,1.35262,
First Transpose (First Receive),5.6294,4.93741,4.88555,4.97009,4.78466,4.71998,4.91256,4.87047,5.17494,5.10384,5.02763,5.01897,5.17588,4.94562,5.26106,5.19713,
First Transpose (Finished Receive),6.13482,5.18992,5.12511,5.17114,4.96653,5.04888,5.16375,5.15743,5.34909,5.34543,5.26457,5.22916,5.37639,5.1748,5.44959,5.39493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64487,5.59774,6.03814,6.10939,5.97101,5.97015,6.09641,6.05647,6.39007,6.2633,6.25093,6.24379,6.21525,5.97757,6.42583,6.36538,
First Transpose (Send Complete),6.69248,5.64162,6.07973,6.15041,6.01391,6.0241,6.13409,6.09369,6.43477,6.30403,6.29478,6.28471,6.25627,6.02666,6.46647,6.40383,
1D FFT Y-Direction,6.66027,5.61539,6.05352,6.12262,5.98719,5.98664,6.10892,6.06893,6.40284,6.27524,6.2644,6.25758,6.22887,5.999,6.43851,6.37864,
Second Transpose (First Send),7.38583,6.36737,7.30372,7.37074,7.29277,7.30238,7.38638,7.34666,7.64455,7.48545,7.57645,7.56649,7.38564,7.14949,7.69699,7.63451,
Second Transpose (Packing),7.39442,6.38151,7.31263,7.37967,7.30304,7.31144,7.39463,7.35575,7.65363,7.49651,7.58794,7.57732,7.39618,7.1624,7.70547,7.64382,
Second Transpose (Start Local Transpose),7.39502,6.38187,7.31343,7.38003,7.30361,7.31189,7.39503,7.35619,7.65401,7.49706,7.58833,7.57775,7.39651,7.16283,7.70608,7.64438,
Second Transpose (Start Receive),7.40345,6.39028,7.3204,7.38655,7.31209,7.31936,7.40178,7.3627,7.6602,7.50438,7.59533,7.58652,7.40347,7.17316,7.71273,7.65099,
Second Transpose (First Receive),10.79,10.5839,10.7331,10.723,10.3187,9.88464,10.7795,10.7585,10.2937,9.89772,10.1456,10.167,9.58139,8.97987,10.2706,10.2489,
Second Transpose (Finished Receive),10.7903,10.5842,10.7334,10.7233,10.319,9.88498,10.7798,10.7588,10.294,9.89803,10.146,10.1673,9.58165,8.98018,10.271,10.2491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3293,11.1043,11.4205,11.4129,10.925,10.5602,11.4632,11.4426,10.6939,10.2811,10.832,10.8539,10.2822,9.67114,10.9456,10.9265,
1D FFT X-Direction,11.3358,11.1106,11.4254,11.4185,10.9311,10.5671,11.4687,11.4484,10.6996,10.2883,10.8379,10.8587,10.2888,9.67989,10.9505,10.9318,
Run complete,11.3692,11.1439,11.4561,11.4495,11.0669,10.5998,11.4984,11.4799,10.7954,10.5853,10.8631,10.8832,10.3205,9.8968,10.9755,10.9577,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.01081,0.005977,0.005833,0.005643,0.00556,0.005955,0.005599,0.005509,0.005924,0.007924,0.008376,0.00556,0.008905,0.008469,0.006073,0.006308,
First Transpose (First Send),1.32937,1.32089,1.32573,1.32752,1.33287,1.32666,1.32927,1.32919,1.3297,1.33373,1.33367,1.32923,1.33219,1.33033,1.32921,1.32948,
First Transpose (Packing),1.34934,1.34274,1.34689,1.34763,1.35334,1.34587,1.34843,1.34698,1.3488,1.35212,1.35307,1.34833,1.35191,1.34745,1.34798,1.35112,
First Transpose (Start Local Transpose),1.34959,1.34295,1.34708,1.34786,1.35356,1.34606,1.34862,1.34714,1.349,1.35238,1.35326,1.34853,1.3521,1.34766,1.34821,1.35131,
First Transpose (Start Receive),1.35566,1.34811,1.35167,1.3523,1.35822,1.35108,1.35274,1.35178,1.35418,1.35644,1.3583,1.35314,1.35731,1.35349,1.35348,1.3565,
First Transpose (First Receive),5.57105,4.87895,5.13212,4.79253,4.78511,5.14069,5.03813,4.81559,5.6607,4.97655,4.95415,4.91049,5.16556,4.85101,4.82602,4.80733,
First Transpose (Finished Receive),6.16558,5.15633,5.38643,5.20847,5.11195,5.42561,5.37717,5.19847,6.17588,5.17823,5.15021,5.16041,5.33085,5.11473,5.0785,5.14126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45181,5.53982,6.11467,5.78155,5.70068,6.08616,6.13112,5.95802,6.57602,5.63499,6.13575,6.09269,6.14532,5.80118,6.02414,6.00411,
First Transpose (Send Complete),6.49636,5.583,6.15708,5.82267,5.74382,6.13049,6.1704,6.00078,6.62033,5.67612,6.17728,6.13593,6.1836,5.84799,6.06304,6.04288,
1D FFT Y-Direction,6.46507,5.55718,6.13066,5.79552,5.71637,6.1036,6.1444,5.97234,6.58997,5.65049,6.14926,6.1078,6.1585,5.8205,6.03729,6.0168,
Second Transpose (First Send),7.20969,6.32856,7.51279,7.1713,6.74789,7.08507,7.31028,7.15645,7.31144,6.41533,7.97405,7.8658,7.19232,6.9081,7.33311,7.31448,
Second Transpose (Packing),7.21954,6.33925,7.52168,7.18085,6.75835,7.09486,7.31866,7.16534,7.3195,6.42618,7.98277,7.87451,7.20126,6.9213,7.34073,7.3237,
Second Transpose (Start Local Transpose),7.22001,6.33964,7.52217,7.18123,6.75881,7.09549,7.31912,7.16579,7.31986,6.42661,7.98324,7.87482,7.20156,6.92178,7.34113,7.3242,
Second Transpose (Start Receive),7.22642,6.34839,7.52834,7.18821,6.76864,7.10327,7.32589,7.17298,7.32731,6.43429,7.98892,7.88207,7.20869,6.93181,7.34795,7.33066,
Second Transpose (First Receive),10.7158,7.06,10.7642,10.7647,10.3263,10.2264,10.248,10.7252,10.0399,8.45416,10.1203,10.1018,9.8599,9.71121,9.99125,9.97497,
Second Transpose (Finished Receive),10.7161,7.06042,10.7645,10.765,10.3266,10.2268,10.2484,10.7255,10.0403,8.45449,10.1206,10.1021,9.86019,9.7116,9.99163,9.97526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1163,7.45617,11.4553,11.4549,10.9395,10.8436,10.6307,11.1074,10.4402,8.84092,11.0057,10.991,10.4338,10.2865,10.6691,10.6523,
1D FFT X-Direction,11.1224,7.46214,11.4609,11.46,10.9454,10.8516,10.637,11.1131,10.4457,8.84785,11.0114,10.9986,10.4394,10.2951,10.6748,10.658,
Run complete,11.1558,8.47108,11.4922,11.4897,10.9764,10.882,10.6672,11.1427,10.7153,8.8735,11.0437,11.0383,10.4637,10.3204,10.6996,10.7259,
