,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1996.86,2007.12,1996.74,1995.65,2008.7,2008.56,1992.68,1981.46,1981.92,1954.26,1974.74,1988.23,2042.42,2046.21,2047.98,2049.04,
1D FFT Y-Direction,1996.85,2007.06,1996.72,1995.63,2008.66,2008.53,1992.58,1981.44,1981.91,1954.22,1974.68,1988.22,2042.41,2046.2,2047.96,2049.03,
Second Transpose (First Send),2155.7,2161.33,2161.08,2158.96,2171.88,2171.72,2144.76,2133.48,2118.75,2087.43,2124.65,2138.09,2201.95,2205.73,2210.2,2211.28,
Second Transpose (Packing),2155.74,2161.35,2161.1,2158.98,2171.9,2171.74,2144.8,2133.51,2118.79,2087.45,2124.69,2138.1,2201.99,2205.77,2210.22,2211.32,
Second Transpose (Start Local Transpose),2155.74,2161.35,2161.1,2158.99,2171.9,2171.74,2144.8,2133.51,2118.79,2087.45,2124.69,2138.11,2202,2205.78,2210.22,2211.32,
Second Transpose (Start Receive),2155.76,2161.36,2161.11,2159,2171.91,2171.75,2144.82,2133.52,2118.81,2087.46,2124.72,2138.12,2202.01,2205.79,2210.23,2211.33,
Second Transpose (First Receive),2791.7,2839.44,2837.47,2826.88,2961.54,2968.37,2972.08,2973.04,2800.58,2811.76,2811.2,2796.08,2912.43,2919.38,2923.51,2924.37,
Second Transpose (Finished Receive),2791.7,2839.44,2837.47,2826.88,2961.54,2968.38,2972.08,2973.04,2800.58,2811.76,2811.2,2796.08,2912.43,2919.38,2923.51,2924.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2919.08,2966.1,3031.37,3025.47,3128.75,3135.52,3145.19,3146.11,2964.88,2975.36,3024.06,3015.76,3079.61,3086.43,3096.83,3097.67,
1D FFT X-Direction,2925.32,2975.07,3040.05,3034.73,3138.31,3145.29,3153.87,3156.02,2971.01,2984.3,3032.78,3024.91,3089.66,3095.44,3106.23,3106.59,
Run complete,2925.33,2975.07,3040.05,3034.73,3138.31,3145.29,3153.87,3156.03,2971.01,2984.31,3032.79,3024.91,3089.67,3095.45,3106.24,3106.6,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.44722,5.43494,5.43062,5.43165,5.44156,5.43689,5.44046,5.43628,5.4242,5.41353,5.45739,5.41337,5.4253,5.44591,5.43474,5.42132,
First Transpose (First Send),332.293,332.272,332.296,332.299,332.297,332.341,332.309,332.302,332.274,332.247,332.303,332.266,332.295,332.312,332.286,332.276,
First Transpose (Packing),332.284,332.269,332.294,332.296,332.295,332.316,332.304,332.3,332.269,332.244,332.298,332.264,332.286,332.306,332.284,332.271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.694,419.424,418.841,419.758,418.998,418.889,418.488,418.761,420.654,418.839,418.588,418.769,418.941,418.914,418.645,418.587,
First Transpose (First Receive),1582.07,1582.86,1573.79,1571.15,1588.05,1587.75,1588.05,1579.28,1583.08,1552.94,1553.01,1563.91,1602.85,1608.79,1608.77,1608.68,
First Transpose (Finished Receive),1582.07,1582.86,1573.79,1571.15,1588.05,1587.75,1588.05,1579.28,1583.08,1552.94,1553.01,1563.91,1602.85,1608.79,1608.77,1608.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1931.7,1930.99,1919.51,1916.63,1935.87,1935.46,1927.31,1918.44,1902.45,1870.93,1891.23,1902.1,1945.29,1950.97,1957.05,1956.95,
First Transpose (Send Complete),2007.42,2015.72,2004.42,2001.46,2020.72,2020.28,2012.3,2002.94,1978.52,1956.01,1976.25,1987.05,2029.97,2035.9,2041.93,2041.53,
1D FFT Y-Direction,2007.41,2015.7,2004.4,2001.45,2020.71,2020.26,2012.29,2002.93,1978.51,1955.95,1976.24,1987.04,2029.96,2035.89,2041.91,2041.51,
Second Transpose (First Send),2168.34,2171.91,2167.01,2161.83,2183.59,2183.16,2166.24,2156.87,2120.49,2094.12,2128.73,2139.55,2187.34,2193.28,2204.82,2204.42,
Second Transpose (Packing),2168.36,2171.93,2167.02,2161.85,2183.6,2183.2,2166.27,2156.88,2120.51,2094.16,2128.77,2139.59,2187.36,2193.29,2204.83,2204.44,
Second Transpose (Start Local Transpose),2168.36,2171.93,2167.02,2161.85,2183.6,2183.2,2166.27,2156.88,2120.51,2094.17,2128.77,2139.59,2187.36,2193.29,2204.83,2204.44,
Second Transpose (Start Receive),2168.37,2171.94,2167.04,2161.86,2183.61,2183.22,2166.3,2156.9,2120.52,2094.18,2128.79,2139.6,2187.37,2193.31,2204.84,2204.45,
Second Transpose (First Receive),2867.18,2872.96,2830.42,2801.12,2918.91,2929.67,2941.23,2940.59,2891.14,2898.91,2867.2,2806.87,2945.98,2956.41,2967.97,2967.51,
Second Transpose (Finished Receive),2867.18,2872.96,2830.42,2801.12,2918.91,2929.67,2941.23,2940.59,2891.14,2898.92,2867.2,2806.87,2945.98,2956.41,2967.97,2967.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3036.91,3041.96,3028.92,3012.98,3082.17,3092.87,3114.63,3113.95,3058.92,3065.98,3030.33,2997.74,3109.65,3119.96,3141.68,3141.16,
1D FFT X-Direction,3043.14,3050.47,3038.67,3022.25,3090.79,3103.18,3124.28,3124.04,3064.98,3075.62,3039.31,3007.39,3119.02,3129.77,3150.67,3151.54,
Run complete,3043.17,3050.48,3038.69,3022.26,3090.79,3103.19,3124.29,3124.04,3064.98,3075.62,3039.31,3007.39,3119.02,3129.77,3150.68,3151.54,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.45063,5.43473,5.44449,5.44889,5.43074,5.44396,5.44268,5.43696,5.42234,5.42402,5.43845,5.43079,5.41193,5.43479,5.445,5.42024,
First Transpose (First Send),332.291,332.271,332.323,332.327,332.277,332.294,332.297,332.292,332.288,332.292,332.302,332.298,332.239,332.264,332.285,332.252,
First Transpose (Packing),332.287,332.268,332.316,332.32,332.276,332.291,332.295,332.29,332.285,332.287,332.3,332.294,332.237,332.26,332.278,332.25,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.5,419.123,418.812,419.568,419.049,418.759,418.415,418.657,420.699,419.066,418.6,419.018,418.934,418.935,418.692,418.549,
First Transpose (First Receive),1579.99,1580.34,1572.35,1569.08,1586.31,1586.32,1586.19,1578.48,1593.7,1557.54,1554.19,1572.86,1615.04,1618.64,1615.97,1618.64,
First Transpose (Finished Receive),1579.99,1580.35,1572.35,1569.08,1586.31,1586.32,1586.2,1578.48,1593.7,1557.54,1554.19,1572.86,1615.04,1618.64,1615.97,1618.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1929.64,1928.51,1917.45,1913.94,1934.4,1934.29,1926.52,1918.71,1907.02,1869.42,1884.55,1903.17,1959.86,1963.2,1961.62,1964.32,
First Transpose (Send Complete),2005.45,2013.45,2002.03,1998.68,2019.25,2019.2,2011.28,2003.58,1982.4,1954.05,1969.32,1987.75,2044.67,2048.11,2046.3,2049.05,
1D FFT Y-Direction,2005.44,2013.39,2002.01,1998.67,2019.19,2019.18,2011.27,2003.57,1982.4,1954.04,1969.31,1987.73,2044.66,2048.1,2046.29,2049.03,
Second Transpose (First Send),2166.68,2169.94,2162.01,2158.66,2182.51,2182.41,2171.7,2159.4,2118.52,2086.54,2114.17,2132.61,2204.54,2207.98,2246.55,2254.26,
Second Transpose (Packing),2166.72,2169.98,2162.03,2158.69,2182.54,2182.43,2171.72,2159.42,2118.57,2086.58,2114.19,2132.65,2204.57,2208.02,2246.57,2254.3,
Second Transpose (Start Local Transpose),2166.72,2169.98,2162.04,2158.69,2182.55,2182.43,2171.72,2159.42,2118.57,2086.58,2114.19,2132.65,2204.57,2208.02,2246.57,2254.3,
Second Transpose (Start Receive),2166.74,2169.99,2162.05,2158.71,2182.56,2182.44,2171.74,2159.43,2118.58,2086.6,2114.2,2132.67,2204.59,2208.04,2246.58,2254.31,
Second Transpose (First Receive),2960.32,2933.55,2907.56,2890.68,2967.24,2968.85,2976.3,2982.23,2873.08,2872.08,2862.74,2853.12,2889.91,2891.08,2898.1,2905.54,
Second Transpose (Finished Receive),2960.32,2933.55,2907.56,2890.68,2967.24,2968.85,2976.3,2982.23,2873.09,2872.08,2862.74,2853.12,2889.91,2891.08,2898.1,2905.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3108.12,3080.64,3064.73,3047.75,3139.73,3141.27,3144.97,3150.61,3046.96,3045.25,3027.59,3017.92,3062.93,3063.96,3094.15,3098.11,
1D FFT X-Direction,3114.28,3090,3073.36,3057.28,3149.41,3150.81,3153.74,3160.3,3053.09,3054.97,3036.54,3027.13,3072.05,3073.27,3102.68,3107.17,
Run complete,3114.28,3090,3073.36,3057.28,3149.41,3150.81,3153.74,3160.3,3053.1,3054.98,3036.55,3027.13,3072.06,3073.27,3102.69,3107.18,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.44694,5.44183,5.43011,5.43207,5.44681,5.43925,5.4283,5.44074,5.42133,5.41257,5.43159,5.41418,5.41478,5.44651,5.43076,5.41507,
First Transpose (First Send),332.297,332.291,332.285,332.286,332.302,332.291,332.277,332.293,332.277,332.266,332.291,332.272,332.249,332.282,332.296,332.282,
First Transpose (Packing),332.291,332.283,332.283,332.284,332.298,332.289,332.274,332.287,332.274,332.263,332.286,332.267,332.243,332.276,332.294,332.279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.646,419.163,418.677,419.445,419.043,418.711,418.367,418.773,420.624,418.979,418.478,418.898,419.01,418.945,418.687,418.552,
First Transpose (First Receive),1575.81,1577.15,1568.87,1563.79,1583.39,1583.39,1583.08,1573.64,1587.4,1551.63,1548.42,1562.01,1608.52,1610.45,1609.54,1610.45,
First Transpose (Finished Receive),1575.82,1577.15,1568.87,1563.79,1583.39,1583.39,1583.08,1573.64,1587.4,1551.63,1548.42,1562.01,1608.52,1610.45,1609.54,1610.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1925.45,1925.32,1912.14,1906.83,1931.48,1931.34,1921.69,1912.17,1901.08,1863.85,1883.96,1897.47,1955.03,1956.67,1956.97,1957.88,
First Transpose (Send Complete),2001.44,2010.01,1996.97,1991.7,2016.04,2016.13,2006.34,1996.93,1976.32,1948.54,1968.83,1982.3,2040.02,2041.39,2041.99,2042.86,
1D FFT Y-Direction,2001.43,2009.97,1996.96,1991.69,2016.03,2016.12,2006.33,1996.92,1976.31,1948.51,1968.81,1982.22,2040,2041.36,2041.97,2042.83,
Second Transpose (First Send),2169.68,2178.62,2155.01,2149.74,2179.26,2179.35,2160.26,2150.82,2113.02,2081.57,2118.67,2132.12,2201.98,2203.34,2204.4,2205.28,
Second Transpose (Packing),2169.7,2178.63,2155.02,2149.75,2179.29,2179.36,2160.35,2150.84,2113.06,2081.59,2118.75,2132.14,2202.02,2203.35,2204.42,2205.29,
Second Transpose (Start Local Transpose),2169.7,2178.63,2155.02,2149.75,2179.29,2179.36,2160.35,2150.84,2113.06,2081.59,2118.75,2132.14,2202.02,2203.35,2204.42,2205.29,
Second Transpose (Start Receive),2169.73,2178.64,2155.04,2149.76,2179.31,2179.37,2160.41,2150.86,2113.08,2081.6,2118.8,2132.15,2202.04,2203.36,2204.43,2205.3,
Second Transpose (First Receive),2823.58,2848.73,2799.32,2785.55,2912.88,2915.22,2916.15,2916.5,2827.91,2856.29,2800.82,2782.51,2925.13,2927.3,2928.09,2928.45,
Second Transpose (Finished Receive),2823.58,2848.73,2799.32,2785.55,2912.88,2915.22,2916.15,2916.5,2827.91,2856.29,2800.82,2782.51,2925.13,2927.3,2928.09,2928.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3020.47,3033.24,2959.67,2945.81,3084.63,3086.91,3089.88,3090.2,3018.94,3033.45,2956.85,2938.5,3097.15,3099.18,3102.01,3102.31,
1D FFT X-Direction,3026.62,3042.55,2968.5,2955.04,3093.72,3096.82,3099.44,3099.52,3025.15,3042.24,2965.74,2947.44,3106.16,3108.06,3110.94,3112.1,
Run complete,3026.66,3042.57,2968.54,2955.04,3093.72,3096.83,3099.46,3099.53,3025.15,3042.24,2965.75,2947.45,3106.16,3108.07,3110.94,3112.1,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.44075,5.43804,5.44245,5.44764,5.43101,5.43193,5.44523,5.4345,5.42711,5.4186,5.45012,5.41894,5.42594,5.43547,5.44469,5.41279,
First Transpose (First Send),332.306,332.299,332.309,332.31,332.288,332.289,332.293,332.277,332.293,332.279,332.293,332.256,332.289,332.295,332.278,332.239,
First Transpose (Packing),332.302,332.296,332.3,332.303,332.286,332.287,332.287,332.276,332.289,332.276,332.286,332.253,332.283,332.293,332.27,332.236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.575,419.362,418.846,419.637,419.103,418.737,418.586,418.738,420.778,418.993,418.572,418.9,419.151,419.091,418.825,418.726,
First Transpose (First Receive),1579.02,1579.99,1569.8,1569.92,1581.38,1581.4,1579.86,1568.39,1592.19,1557.87,1579.81,1573.15,1609.92,1609.92,1608.43,1609.39,
First Transpose (Finished Receive),1579.03,1580,1569.8,1569.93,1581.39,1581.41,1579.86,1568.39,1592.19,1557.87,1579.81,1573.15,1609.92,1609.92,1608.43,1609.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1928.64,1928.13,1918.18,1918.06,1929.48,1929.41,1916.41,1904.84,1907.35,1871.6,1922.28,1915.53,1958.07,1957.8,1955.83,1956.79,
First Transpose (Send Complete),2004.69,2012.74,2002.91,2002.7,2014.52,2014.08,2000.85,1989.57,1983.01,1955.82,2006.94,2000.31,2042.72,2042.45,2040.52,2041.86,
1D FFT Y-Direction,2004.68,2012.65,2002.9,2002.69,2014.51,2014.06,2000.84,1989.56,1982.99,1955.81,2006.93,2000.22,2042.71,2042.44,2040.51,2041.85,
Second Transpose (First Send),2165.76,2169.15,2166,2165.79,2186.31,2185.64,2152.85,2141.57,2120.29,2089.45,2163.64,2157.04,2233.95,2233.21,2202.47,2203.82,
Second Transpose (Packing),2165.78,2169.19,2166.03,2165.81,2186.33,2185.68,2152.87,2141.59,2120.34,2089.53,2163.66,2157.07,2233.99,2233.26,2202.5,2203.86,
Second Transpose (Start Local Transpose),2165.78,2169.19,2166.03,2165.81,2186.33,2185.68,2152.87,2141.59,2120.34,2089.54,2163.66,2157.08,2233.99,2233.26,2202.5,2203.86,
Second Transpose (Start Receive),2165.8,2169.21,2166.05,2165.83,2186.34,2185.7,2152.89,2141.6,2120.36,2089.58,2163.68,2157.09,2234,2233.27,2202.51,2203.87,
Second Transpose (First Receive),2902.81,2892.14,2890.11,2889.23,2935.17,2929.41,2924.21,2924.68,2878.73,2878.06,2874.9,2875.5,2903.08,2897.45,2891.6,2892.12,
Second Transpose (Finished Receive),2902.81,2892.14,2890.11,2889.23,2935.17,2929.41,2924.21,2924.68,2878.73,2878.06,2874.9,2875.5,2903.08,2897.45,2891.6,2892.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3066.85,3055.46,3063.46,3062.51,3103.73,3098.22,3097.87,3098.3,3052.94,3051.58,3048.96,3049.5,3083.4,3080.25,3065.29,3065.79,
1D FFT X-Direction,3072.98,3064.83,3073.86,3071.27,3113.56,3108.21,3106.63,3107.26,3059.04,3061.29,3058.1,3059.53,3092.01,3089.89,3073.99,3075.35,
Run complete,3072.98,3064.83,3073.86,3071.27,3113.56,3108.21,3106.63,3107.26,3059.04,3061.3,3058.11,3059.54,3092.01,3089.9,3074,3075.37,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.44416,5.44208,5.43392,5.43821,5.43841,5.45077,5.4406,5.45153,5.41693,5.42112,5.43271,5.41815,5.41812,5.4525,5.43293,5.42127,
First Transpose (First Send),332.313,332.315,332.287,332.298,332.282,332.295,332.283,332.295,332.3,332.306,332.297,332.284,332.256,332.288,332.299,332.288,
First Transpose (Packing),332.311,332.308,332.285,332.291,332.279,332.293,332.278,332.29,332.294,332.297,332.294,332.278,332.25,332.284,332.296,332.285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.431,419.115,418.517,419.492,418.965,418.731,418.351,418.83,420.968,419.231,418.835,419.225,419.285,419.156,418.912,418.853,
First Transpose (First Receive),1579.48,1581.13,1569.27,1567.5,1582.45,1581.33,1582.45,1571.48,1581.59,1544.76,1568.9,1561.4,1593.03,1599.89,1599.88,1599.58,
First Transpose (Finished Receive),1579.48,1581.13,1569.27,1567.5,1582.45,1581.33,1582.45,1571.48,1581.59,1544.76,1568.9,1561.4,1593.03,1599.89,1599.88,1599.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1928.89,1929.08,1915.89,1913.88,1929.43,1928.17,1919.51,1908.45,1894.21,1855.98,1910.53,1902.94,1934.54,1941.13,1947.93,1947.6,
First Transpose (Send Complete),2004.76,2013.74,2000.82,1998.84,2014.29,2013,2004.2,1993.21,1969.95,1941.01,1995.16,1987.3,2019.07,2025.76,2032.8,2032.35,
1D FFT Y-Direction,2004.76,2013.72,2000.79,1998.82,2014.27,2012.98,2004.18,1993.18,1969.94,1941,1995.15,1987.24,2019.03,2025.74,2032.78,2032.31,
Second Transpose (First Send),2164.95,2169.24,2163.62,2160.19,2178.04,2175.01,2156.51,2145.51,2105.49,2072.96,2150.63,2142.8,2175.67,2182.36,2195.66,2195.23,
Second Transpose (Packing),2164.97,2169.26,2163.64,2160.21,2178.1,2175.03,2156.53,2145.53,2105.51,2072.98,2150.65,2142.84,2175.68,2182.37,2195.67,2195.24,
Second Transpose (Start Local Transpose),2164.97,2169.26,2163.64,2160.21,2178.11,2175.03,2156.53,2145.53,2105.51,2072.98,2150.65,2142.84,2175.68,2182.37,2195.67,2195.24,
Second Transpose (Start Receive),2164.98,2169.27,2163.65,2160.23,2178.14,2175.04,2156.55,2145.55,2105.52,2072.99,2150.66,2142.86,2175.69,2182.39,2195.68,2195.25,
Second Transpose (First Receive),2878.49,2889.33,2853.72,2824.51,2916.63,2924.31,2937.04,2936.85,2853.86,2865.14,2838.44,2815.61,2891.65,2899.22,2913.38,2912.17,
Second Transpose (Finished Receive),2878.49,2889.33,2853.72,2824.52,2916.63,2924.32,2937.04,2936.85,2853.86,2865.15,2838.44,2815.61,2891.65,2899.22,2913.39,2912.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3043.18,3053.25,3029.45,3013.54,3083.01,3090.62,3110.91,3110.67,3018.05,3028.65,3029.26,3016.86,3058.21,3065.65,3086.35,3085.08,
1D FFT X-Direction,3049.4,3062.79,3039.42,3023.09,3092.05,3100.06,3120.99,3120.44,3024.2,3037.54,3039.32,3025.86,3066.96,3074.73,3095.69,3094.19,
Run complete,3049.4,3062.79,3039.42,3023.09,3092.05,3100.06,3121,3120.44,3024.21,3037.55,3039.32,3025.87,3066.96,3074.73,3095.7,3094.2,
