,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40899,1.45387,1.30416,1.39399,1.43536,1.46416,1.4766,1.48715,1.45812,1.47578,1.46731,1.49042,1.49831,1.48443,1.46777,1.4843,
Second Transpose (Finished All2All),2.73779,2.66257,2.68672,2.76527,2.7401,2.65926,2.68402,2.76286,2.81197,3.18979,2.71202,2.7558,2.81005,3.18269,2.70916,2.75306,
Second Transpose (Unpacking),3.0234,2.94151,2.96455,3.04195,3.02508,2.94006,2.96306,3.03957,3.00548,3.39155,3.02856,3.07053,3.00755,3.3695,3.02211,3.06531,
1D FFT X-Direction,3.03365,2.95132,2.97454,3.05289,3.03387,2.95016,2.97243,3.04853,3.01571,3.41376,3.03836,3.08038,3.02273,3.37836,3.03271,3.07447,
Run complete,3.04505,2.96287,2.98632,3.06334,3.0453,2.96174,2.98415,3.05939,3.02688,3.42048,3.05031,3.0913,3.03311,3.38934,3.04418,3.08553,

init,1417.36,1416.04,1406.71,1411.05,1372.57,1403.32,1398.87,1402.14,1420.05,1424.39,1426.95,1428.28,1390.16,1400.13,1405.81,1397.68,
1D FFT Z-Direction,0.0127,0.005156,0.005836,0.005079,0.005045,0.006117,0.005333,0.006764,0.005709,0.007173,0.006632,0.005443,0.007611,0.004745,0.00553,0.005363,
First Transpose (First Send),0.346548,0.336569,0.349021,0.348476,0.347837,0.349753,0.348038,0.347951,0.348227,0.350139,0.350974,0.350253,0.349165,0.344905,0.346971,0.347268,
First Transpose (Packing),0.355302,0.345322,0.356169,0.356654,0.355338,0.356841,0.355013,0.355202,0.355573,0.357004,0.359252,0.357971,0.357026,0.351955,0.355702,0.354346,
First Transpose (Start Local Transpose),0.355545,0.345523,0.356345,0.356814,0.355519,0.357037,0.355192,0.355415,0.355794,0.357223,0.359401,0.358132,0.357214,0.352171,0.355927,0.354565,
First Transpose (Start Receive),0.363609,0.35276,0.36242,0.362919,0.362448,0.363314,0.361271,0.361532,0.362542,0.364211,0.365303,0.365185,0.364183,0.358642,0.36213,0.360386,
First Transpose (First Receive),0.852347,0.846667,0.858582,0.875376,0.830033,0.856359,0.852522,0.865239,0.861479,0.850251,0.873669,0.871,0.843105,0.841884,0.877549,0.87637,
First Transpose (Finished Receive),0.880197,0.871498,0.880783,0.898439,0.858747,0.889516,0.889779,0.897869,0.892891,0.874571,0.89861,0.899741,0.882418,0.874258,0.903106,0.899579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12174,1.11912,1.11682,1.13335,1.09866,1.11918,1.12339,1.13439,1.14203,1.12422,1.16565,1.1636,1.12523,1.12286,1.17155,1.16871,
First Transpose (Send Complete),1.14401,1.13885,1.13833,1.15384,1.11915,1.13981,1.14233,1.1543,1.16247,1.14531,1.18698,1.18494,1.14584,1.14204,1.19217,1.19003,
1D FFT Y-Direction,1.13207,1.12728,1.12551,1.14175,1.10654,1.1271,1.13028,1.14209,1.15022,1.13316,1.1751,1.17291,1.13416,1.12993,1.18046,1.17825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46825,1.45826,1.44865,1.46511,1.43571,1.45208,1.45665,1.46855,1.47944,1.46049,1.51493,1.51347,1.47469,1.46535,1.52072,1.51786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46853,1.45861,1.44913,1.46539,1.43606,1.45228,1.45686,1.46883,1.47967,1.46085,1.51529,1.51371,1.47488,1.46555,1.52099,1.5182,
Second Transpose (Finished All2All),2.78802,2.67102,2.70203,2.71533,2.79227,2.66956,2.69986,2.71264,2.75632,2.77096,2.76982,2.79129,2.75448,2.76829,2.76872,2.7881,
Second Transpose (Unpacking),3.0299,2.90721,3.04389,3.05773,3.03407,2.9068,3.04296,3.05581,3.11279,3.12083,3.1056,3.12752,3.12135,3.12374,3.10789,3.1256,
1D FFT X-Direction,3.04091,2.91643,3.05488,3.06785,3.04323,2.91667,3.05238,3.06541,3.12212,3.13016,3.11695,3.13834,3.13633,3.13272,3.11807,3.13559,
Run complete,3.05165,2.92816,3.06603,3.07868,3.05428,2.9285,3.06384,3.07604,3.13288,3.14103,3.12839,3.14945,3.14676,3.14369,3.13015,3.14607,

init,1417.36,1416.04,1406.71,1411.05,1372.57,1403.32,1398.87,1402.14,1420.05,1424.39,1426.95,1428.28,1390.16,1400.13,1405.81,1397.68,
1D FFT Z-Direction,0.012391,0.004867,0.007044,0.005764,0.005345,0.006157,0.006955,0.005891,0.005407,0.005274,0.005311,0.005705,0.00737,0.005496,0.005737,0.005231,
First Transpose (First Send),0.347288,0.336895,0.352831,0.350603,0.348814,0.349752,0.352169,0.35098,0.349665,0.349421,0.348033,0.349101,0.3514,0.347632,0.35016,0.349744,
First Transpose (Packing),0.35517,0.344649,0.361025,0.358693,0.357289,0.357649,0.361262,0.358447,0.357498,0.356471,0.356387,0.357451,0.359046,0.354315,0.35783,0.356732,
First Transpose (Start Local Transpose),0.355414,0.344905,0.36135,0.358847,0.357537,0.357851,0.361468,0.358635,0.357708,0.356691,0.356587,0.357655,0.359265,0.354524,0.35802,0.357003,
First Transpose (Start Receive),0.364155,0.351851,0.368527,0.36452,0.364972,0.364601,0.367863,0.36407,0.364325,0.363059,0.362938,0.363968,0.367762,0.361174,0.363882,0.363312,
First Transpose (First Receive),0.851304,0.850846,0.861188,0.867715,0.83522,0.85602,0.848916,0.861089,0.863043,0.871087,0.871642,0.876546,0.865491,0.870191,0.888016,0.883204,
First Transpose (Finished Receive),0.879351,0.875516,0.884011,0.890436,0.85856,0.891609,0.890955,0.898469,0.887484,0.893477,0.895174,0.899601,0.890695,0.893499,0.912278,0.909358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13464,1.13404,1.12664,1.13176,1.12169,1.14211,1.14881,1.15926,1.13293,1.14037,1.13984,1.14243,1.13701,1.14147,1.15516,1.15083,
First Transpose (Send Complete),1.15666,1.15418,1.14733,1.15166,1.1413,1.16297,1.16842,1.17917,1.1523,1.16232,1.16012,1.16359,1.15878,1.16116,1.17483,1.17141,
1D FFT Y-Direction,1.14481,1.14204,1.13527,1.13984,1.12874,1.15019,1.15639,1.16694,1.14068,1.15003,1.14819,1.15145,1.14748,1.14922,1.16345,1.15898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48448,1.47688,1.46939,1.4748,1.45788,1.47403,1.48613,1.49679,1.48048,1.48495,1.48455,1.48778,1.49299,1.49012,1.50066,1.49742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4848,1.47729,1.46971,1.47506,1.45819,1.47425,1.48646,1.49706,1.48077,1.48531,1.48488,1.48822,1.49317,1.4903,1.50094,1.49768,
Second Transpose (Finished All2All),2.78257,2.67646,2.69322,2.78346,2.78371,2.67352,2.6914,2.78283,2.76472,2.73337,2.76465,2.79427,2.76434,2.73254,2.76335,2.7932,
Second Transpose (Unpacking),3.03586,2.92445,2.96365,3.05051,3.03764,2.922,2.95922,3.04954,3.09746,3.0602,3.09141,3.12161,3.09729,3.05394,3.09241,3.12181,
1D FFT X-Direction,3.04693,2.93459,2.97406,3.06082,3.04603,2.93222,2.96769,3.05991,3.10624,3.0715,3.10116,3.13182,3.11168,3.06349,3.10283,3.13153,
Run complete,3.05734,2.94651,2.98602,3.07174,3.05684,2.9437,2.97918,3.07062,3.11745,3.08325,3.1126,3.14251,3.12221,3.07502,3.1143,3.14253,

init,1417.36,1416.04,1406.71,1411.05,1372.57,1403.32,1398.87,1402.14,1420.05,1424.39,1426.95,1428.28,1390.16,1400.13,1405.81,1397.68,
1D FFT Z-Direction,0.012186,0.005415,0.005737,0.006641,0.005333,0.005676,0.005476,0.005637,0.006245,0.005948,0.006066,0.005546,0.00751,0.005556,0.005426,0.005818,
First Transpose (First Send),0.346727,0.337976,0.349189,0.349963,0.349778,0.349884,0.347992,0.348025,0.355471,0.354706,0.367847,0.367353,0.352212,0.349085,0.353802,0.353608,
First Transpose (Packing),0.354722,0.346536,0.357071,0.357192,0.358074,0.357311,0.354503,0.355618,0.362786,0.362811,0.376383,0.374991,0.360289,0.356619,0.362216,0.359606,
First Transpose (Start Local Transpose),0.354933,0.346764,0.35732,0.357401,0.358286,0.357525,0.354709,0.355878,0.363041,0.36302,0.376606,0.375188,0.360494,0.356786,0.362407,0.359799,
First Transpose (Start Receive),0.363368,0.353297,0.364639,0.363834,0.365957,0.363761,0.361198,0.363065,0.369625,0.369777,0.383337,0.38192,0.36901,0.364673,0.368839,0.366459,
First Transpose (First Receive),0.8614,0.853988,0.865087,0.872462,0.842716,0.85702,0.871143,0.875579,0.851837,0.835628,0.88682,0.887155,0.861147,0.868173,0.887472,0.883899,
First Transpose (Finished Receive),0.890207,0.87683,0.887253,0.896378,0.871258,0.894987,0.899367,0.907309,0.89067,0.890004,0.909856,0.910151,0.890844,0.891521,0.912064,0.907294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14342,1.13022,1.12922,1.13638,1.12499,1.1333,1.14233,1.14163,1.11939,1.10048,1.17949,1.17909,1.13019,1.13765,1.15926,1.15551,
First Transpose (Send Complete),1.16532,1.14967,1.14974,1.15669,1.14512,1.15366,1.16202,1.16154,1.14004,1.12173,1.20185,1.20066,1.15186,1.15777,1.17984,1.17722,
1D FFT Y-Direction,1.15331,1.13751,1.13784,1.14468,1.13312,1.14165,1.15001,1.14921,1.12754,1.10919,1.18922,1.18881,1.13987,1.1459,1.16756,1.16388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47963,1.45891,1.47056,1.47761,1.47638,1.47942,1.489,1.48847,1.45563,1.428,1.53006,1.52845,1.48594,1.48582,1.50779,1.50561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4799,1.45916,1.47085,1.47789,1.47664,1.47965,1.48922,1.4887,1.45587,1.42823,1.5304,1.52867,1.48615,1.48602,1.50809,1.50587,
Second Transpose (Finished All2All),2.89573,2.64464,2.69724,2.76158,2.89699,2.64154,2.69633,2.75852,2.77688,2.76089,2.78213,2.78292,2.77406,2.75812,2.7792,2.78002,
Second Transpose (Unpacking),3.08927,2.83193,2.99301,3.05559,3.08944,2.83114,2.98906,3.05176,3.1263,3.10603,3.13854,3.14088,3.12192,3.09596,3.13649,3.1367,
1D FFT X-Direction,3.0998,2.84135,3.00343,3.06513,3.09831,2.84241,2.99835,3.0617,3.13522,3.11602,3.15004,3.15018,3.1369,3.10581,3.14597,3.14487,
Run complete,3.11101,2.85235,3.0149,3.07583,3.1094,2.85287,3.01004,3.07281,3.14638,3.12771,3.16091,3.16115,3.14719,3.11775,3.15722,3.15628,

init,1417.36,1416.04,1406.71,1411.05,1372.57,1403.32,1398.87,1402.14,1420.05,1424.39,1426.95,1428.28,1390.16,1400.13,1405.81,1397.68,
1D FFT Z-Direction,0.012787,0.005424,0.005344,0.005579,0.005037,0.005536,0.005617,0.006267,0.006084,0.005271,0.006118,0.00564,0.007911,0.005216,0.005553,0.005658,
First Transpose (First Send),0.347958,0.334206,0.34812,0.348143,0.348913,0.349961,0.349387,0.348817,0.352221,0.349761,0.35038,0.349479,0.350721,0.346813,0.34928,0.348954,
First Transpose (Packing),0.356035,0.341995,0.355563,0.3567,0.356307,0.357866,0.357276,0.356349,0.359485,0.357106,0.358717,0.357794,0.358786,0.353443,0.356422,0.355513,
First Transpose (Start Local Transpose),0.356298,0.342194,0.3558,0.356921,0.356529,0.358004,0.357495,0.356574,0.359665,0.357275,0.358955,0.357976,0.358923,0.353611,0.356733,0.355715,
First Transpose (Start Receive),0.363827,0.34834,0.36169,0.362685,0.362986,0.364716,0.364181,0.363362,0.365781,0.364102,0.365295,0.364313,0.366451,0.360203,0.362659,0.362222,
First Transpose (First Receive),0.854016,0.84708,0.844737,0.873187,0.83593,0.851334,0.852653,0.86082,0.879775,0.870034,0.88343,0.893539,0.861746,0.866323,0.881119,0.893393,
First Transpose (Finished Receive),0.884924,0.871103,0.880428,0.895715,0.859571,0.883965,0.88567,0.892389,0.905175,0.897049,0.906483,0.917046,0.897522,0.890189,0.906561,0.916445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13502,1.12132,1.09758,1.12469,1.11437,1.12244,1.12922,1.1406,1.16208,1.14335,1.16496,1.17519,1.13367,1.13866,1.16183,1.17107,
First Transpose (Send Complete),1.15692,1.14088,1.1189,1.14583,1.13488,1.14327,1.14798,1.16038,1.18259,1.16573,1.18656,1.1956,1.15563,1.15933,1.18184,1.19183,
1D FFT Y-Direction,1.145,1.12883,1.10627,1.13332,1.12292,1.13093,1.13582,1.14829,1.17047,1.15256,1.17371,1.1836,1.14363,1.14703,1.16982,1.18002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47117,1.45055,1.41925,1.44567,1.46473,1.4683,1.46315,1.47531,1.50072,1.47864,1.50362,1.51255,1.48941,1.48771,1.50048,1.50991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47145,1.45115,1.41961,1.44595,1.46499,1.46849,1.4634,1.47552,1.50094,1.47894,1.50417,1.5128,1.48973,1.488,1.50076,1.51019,
Second Transpose (Finished All2All),2.77021,2.66466,2.63216,2.70555,2.77226,2.66437,2.63131,2.70341,2.82102,2.70188,2.73802,2.76118,2.82087,2.69986,2.73673,2.75937,
Second Transpose (Unpacking),3.02525,2.91521,2.91523,2.9882,3.02803,2.91642,2.9169,2.98773,3.06748,2.9455,3.07531,3.09661,3.06782,2.94167,3.07329,3.09473,
1D FFT X-Direction,3.04037,2.9242,2.92494,2.99842,3.04133,2.92675,2.92697,2.99766,3.07652,2.95577,3.08564,3.10712,3.08114,2.95185,3.08288,3.103,
Run complete,3.05093,2.93574,2.93683,3.00981,3.05185,2.93837,2.93881,3.00878,3.08781,2.96746,3.09768,3.11832,3.09139,2.96348,3.09435,3.11349,

init,1417.36,1416.04,1406.71,1411.05,1372.57,1403.32,1398.87,1402.14,1420.05,1424.39,1426.95,1428.28,1390.16,1400.13,1405.81,1397.68,
1D FFT Z-Direction,0.011792,0.006106,0.005637,0.005166,0.005827,0.005433,0.005169,0.005849,0.005424,0.005098,0.005505,0.005982,0.007098,0.005748,0.00595,0.004936,
First Transpose (First Send),0.34702,0.340324,0.349788,0.348934,0.349685,0.350373,0.349911,0.349879,0.349777,0.348124,0.348781,0.34968,0.35108,0.349518,0.355421,0.354821,
First Transpose (Packing),0.355772,0.348923,0.356049,0.355802,0.35709,0.358178,0.357487,0.356545,0.356982,0.35544,0.356621,0.357279,0.358468,0.356087,0.363387,0.361248,
First Transpose (Start Local Transpose),0.356022,0.349139,0.356214,0.355985,0.357421,0.358375,0.3577,0.356759,0.357194,0.355618,0.356804,0.357471,0.358652,0.356259,0.363575,0.361437,
First Transpose (Start Receive),0.362855,0.354967,0.36265,0.362842,0.364678,0.364984,0.363614,0.362959,0.3632,0.362402,0.362546,0.363595,0.366133,0.362701,0.369397,0.367514,
First Transpose (First Receive),0.859718,0.855717,0.870168,0.873119,0.845325,0.865529,0.861841,0.857342,0.846162,0.85667,0.857511,0.866962,0.847621,0.852874,0.867804,0.889013,
First Transpose (Finished Receive),0.884939,0.880571,0.893609,0.897639,0.86293,0.89067,0.88833,0.885396,0.875576,0.881332,0.88588,0.894553,0.881075,0.882208,0.903028,0.91147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13047,1.12807,1.13916,1.14204,1.10477,1.12502,1.13099,1.12084,1.13748,1.14491,1.13969,1.14379,1.11908,1.12433,1.12517,1.14445,
First Transpose (Send Complete),1.15277,1.14783,1.15989,1.16299,1.12438,1.14591,1.1502,1.14137,1.15897,1.16467,1.16069,1.16406,1.14088,1.14453,1.14594,1.16456,
1D FFT Y-Direction,1.14064,1.13591,1.1478,1.15104,1.11208,1.13358,1.1381,1.12928,1.14728,1.15268,1.14839,1.15196,1.12905,1.13202,1.13328,1.15226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47781,1.4688,1.48419,1.48711,1.44602,1.4585,1.47024,1.46136,1.49226,1.49284,1.48546,1.48812,1.47466,1.47288,1.4569,1.47497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47812,1.46909,1.48447,1.48747,1.44636,1.45878,1.47055,1.46168,1.49253,1.49316,1.48588,1.48837,1.47525,1.47314,1.45716,1.47523,
Second Transpose (Finished All2All),2.81577,2.66725,2.74023,2.7465,2.81673,2.66683,2.73666,2.74462,2.74842,2.74117,2.71802,2.73814,2.74776,2.73881,2.71431,2.73609,
Second Transpose (Unpacking),3.02585,2.87147,3.09446,3.09869,3.02883,2.87401,3.08683,3.09538,3.10555,3.09317,3.059,3.07835,3.10148,3.082,3.05396,3.07364,
1D FFT X-Direction,3.0367,2.88094,3.10389,3.10778,3.03836,2.88392,3.09502,3.10514,3.11478,3.10252,3.06936,3.0881,3.11492,3.09213,3.0643,3.08355,
Run complete,3.04775,2.89232,3.11496,3.11853,3.04892,2.8955,3.10606,3.11605,3.1256,3.11355,3.08086,3.09878,3.1252,3.10382,3.07594,3.09454,
