,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1948.05,1728.54,1845.3,1946.7,2138.68,1702.64,1421.7,2212.85,1651.21,1872.82,1332.13,1597.48,1757.35,1569.61,1923.35,1450.83,
1D FFT X-Direction,1948.06,1728.55,1917.24,1946.71,2138.71,1860.55,1783.18,2212.87,2135.87,1872.83,1830.83,2195.11,2003.71,1724.61,1923.36,2199.89,
Run complete,1962.83,1748.34,1939.02,1966.31,2153.49,1880.16,1802.92,2232.07,2150.54,1892.58,1850.4,2217.02,2018.39,1744.4,1943.02,2219.48,

init,1418.99,1478.85,1479.08,1520.26,1392.43,1462.45,1495.17,1479.38,1468.45,1511.49,1453.04,1510.71,1401.95,1467.61,1484.49,1381.86,
1D FFT Z-Direction,0.023638,0.022312,0.019928,0.018451,0.024193,0.022607,0.022581,0.023228,0.019919,0.02004,0.022016,0.020896,0.018989,0.027127,0.02035,0.018673,
First Transpose (First Send),75.8443,75.9531,75.816,75.4078,76.111,75.8367,75.611,75.8864,75.0021,75.359,75.6597,75.1083,75.2329,75.7784,75.9596,75.1784,
First Transpose (Packing),75.8553,75.9623,75.8267,75.4196,76.1291,75.8475,75.622,75.8968,75.0198,75.3697,75.6765,75.122,75.242,75.7894,75.9706,75.1877,
First Transpose (Start Local Transpose),75.8556,75.9625,75.827,75.4199,76.1294,75.8478,75.6223,75.8971,75.0201,75.3699,75.6767,75.1223,75.2423,75.7896,75.9709,75.188,
First Transpose (Start Receive),75.8646,75.9693,75.8352,75.4269,76.1366,75.8581,75.6308,75.9035,75.0279,75.3773,75.6848,75.1312,75.2496,75.8005,75.9776,75.1984,
First Transpose (First Receive),98.7967,121.489,99.9532,99.5553,121.903,100.038,99.5779,98.7967,98.9998,122.066,121.004,99.0995,99.4925,122.576,98.759,99.0045,
First Transpose (Finished Receive),193.309,190.736,169.382,166.937,190.305,193.412,166.582,168.075,190.294,190.158,165.274,167.707,190.697,190.576,165.506,167.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.105,193.591,172.169,169.723,193.183,196.193,169.364,171.032,193.077,192.93,168.291,170.484,193.481,193.362,168.49,170.327,
First Transpose (Send Complete),210.936,213.074,189.228,189.253,208.232,213.273,189.094,209.603,207.671,212.675,210.002,187.407,208.188,213.053,210.048,187.144,
1D FFT Y-Direction,196.115,193.6,172.177,169.731,193.423,196.201,169.371,190.304,193.083,192.937,190.304,170.492,193.487,193.371,190.702,170.333,
Second Transpose (First Send),210.938,213.076,189.23,189.254,208.233,213.275,189.095,209.608,207.672,212.677,210.003,187.409,208.189,213.055,210.052,187.145,
Second Transpose (Packing),210.947,213.084,189.237,189.262,208.241,213.284,189.104,209.625,207.679,212.685,210.012,187.417,208.195,213.063,210.062,187.152,
Second Transpose (Start Local Transpose),210.948,213.084,189.237,189.263,208.241,213.284,189.105,209.625,207.68,212.686,210.012,187.417,208.196,213.064,210.063,187.153,
Second Transpose (Start Receive),210.952,213.09,189.242,189.269,208.245,213.29,189.111,209.629,207.684,212.69,210.017,187.422,208.2,213.069,210.067,187.157,
Second Transpose (First Receive),262.691,270.586,251.378,257.017,261.2,273.55,258.483,256.474,232.102,236.909,257.323,245.789,232.066,236.819,257.286,257.23,
Second Transpose (Finished Receive),1662.79,2138.34,1717.23,1707.19,1682.31,1907.74,1812.47,1451.64,2096.48,2313.95,2145.38,1597.26,1984.7,2305.49,2246.88,1515.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1668.36,2143.88,1720.02,1709.99,1685.1,1910.53,1815.26,1454.43,2099.26,2316.72,2148.16,1600.03,1990.23,2308.28,2249.66,1518.29,
1D FFT X-Direction,2095.9,2173.32,2168.54,1710,1975.34,2312.5,2245.38,1586.29,2099.27,2316.74,2148.18,1705,1990.25,2308.29,2249.68,1577.45,
Run complete,2110.7,2192.7,2187.8,1729.73,1990.18,2334.15,2267.17,1605.33,2113.94,2333.77,2168.01,1724.45,2004.95,2327.92,2269.48,1596.63,

init,1418.99,1478.85,1479.08,1520.26,1392.43,1462.45,1495.17,1479.38,1468.45,1511.49,1453.04,1510.71,1401.95,1467.61,1484.49,1381.86,
1D FFT Z-Direction,0.026936,0.017177,0.021109,0.023958,0.021429,0.022215,0.018616,0.02191,0.017189,0.018428,0.017531,0.020636,0.017626,0.020462,0.024236,0.041878,
First Transpose (First Send),75.9378,75.9159,75.9203,75.7759,75.6873,75.926,75.7819,75.5963,75.1875,75.1984,75.6699,75.3442,75.2457,75.9528,75.5871,74.9564,
First Transpose (Packing),75.9478,75.9253,75.9301,75.7876,75.6974,75.9353,75.7916,75.6062,75.1977,75.2078,75.6803,75.3538,75.2567,75.9627,75.5965,74.9776,
First Transpose (Start Local Transpose),75.948,75.9255,75.9304,75.788,75.6977,75.9356,75.792,75.6065,75.198,75.2081,75.6806,75.3541,75.257,75.963,75.5968,74.9779,
First Transpose (Start Receive),75.9575,75.9323,75.9391,75.7965,75.7065,75.9448,75.8001,75.6155,75.2038,75.2135,75.6858,75.3617,75.2637,75.9702,75.603,74.9877,
First Transpose (First Receive),98.8804,123.66,98.7655,123.035,100.03,121.603,98.7338,99.4024,122.546,122.718,120.502,97.9579,99.4747,121.385,98.3816,99.0179,
First Transpose (Finished Receive),189.71,190.387,166.945,167.626,193.769,189.733,168.147,166.388,190.085,191.227,166.939,167.673,193.253,189.526,167.75,166.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.522,193.168,169.814,170.409,196.563,192.603,171.106,169.173,192.866,193.998,169.894,170.482,196.035,192.394,170.711,168.799,
First Transpose (Send Complete),207.328,212.783,209.534,190.018,211.392,213.375,211.204,186.13,207.554,210.958,210.559,187.525,210.689,212.578,208.672,185.707,
1D FFT Y-Direction,192.534,193.176,189.72,170.416,196.571,193.775,189.74,169.18,192.873,194.004,191.232,170.491,196.043,193.259,189.533,168.807,
Second Transpose (First Send),207.33,212.784,209.536,190.02,211.393,213.377,211.205,186.132,207.555,210.959,210.56,187.526,210.691,212.581,208.673,185.71,
Second Transpose (Packing),207.34,212.792,209.544,190.028,211.399,213.386,211.213,186.138,207.562,210.966,210.567,187.544,210.699,212.588,208.68,185.725,
Second Transpose (Start Local Transpose),207.34,212.792,209.544,190.028,211.4,213.387,211.213,186.139,207.563,210.966,210.567,187.544,210.7,212.589,208.681,185.727,
Second Transpose (Start Receive),207.345,212.797,209.55,190.034,211.404,213.392,211.218,186.143,207.567,210.971,210.572,187.55,210.704,212.594,208.685,185.731,
Second Transpose (First Receive),249.107,258.556,262.96,236.911,264.628,270.718,257.949,237.563,234.705,236.454,258.704,241.936,234.232,236.211,258.601,248.386,
Second Transpose (Finished Receive),1921.07,2208.29,2076.28,2088.79,1608.74,1222.17,2193.43,1490.06,1455.02,1648.48,2120.04,2114.82,1609.14,2000.21,2119.38,1609.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1923.87,2211.08,2081.82,2091.58,1611.53,1224.96,2196.22,1492.85,1457.81,1654,2122.82,2120.42,1611.93,2003.01,2124.41,1611.84,
1D FFT X-Direction,1923.89,2211.09,2118.24,2110.08,1611.55,1990.44,2196.23,2112.09,1657.4,2059.06,2191.81,2120.43,1919.65,2204.82,2124.43,2052.05,
Run complete,1938.61,2230.7,2137.67,2132.41,1626.36,2009.95,2215.95,2131.62,1672.02,2078.72,2211.35,2140.06,1934.33,2224.31,2144.08,2071.56,

init,1418.99,1478.85,1479.08,1520.26,1392.43,1462.45,1495.17,1479.38,1468.45,1511.49,1453.04,1510.71,1401.95,1467.61,1484.49,1381.86,
1D FFT Z-Direction,0.026385,0.017299,0.019495,0.019061,0.018801,0.025615,0.018813,0.019132,0.080572,0.017848,0.017906,0.020169,0.044406,0.042899,0.018221,0.018901,
First Transpose (First Send),75.8708,75.9423,75.9367,75.5332,75.9726,75.6669,76.0058,75.4967,75.3228,75.2671,75.4492,75.2473,75.1247,75.8769,75.9031,75.142,
First Transpose (Packing),75.8827,76.0883,75.9466,75.5435,75.9854,75.6779,76.0186,75.5071,75.3554,75.277,75.4583,75.2592,75.1569,75.9077,75.9122,75.1569,
First Transpose (Start Local Transpose),75.883,76.0887,75.9468,75.5438,75.9857,75.6781,76.0189,75.5074,75.3557,75.2773,75.4586,75.2595,75.1572,75.908,75.9125,75.1572,
First Transpose (Start Receive),75.8927,76.0958,75.9536,75.5514,75.9963,75.6892,76.0273,75.5164,75.3717,75.2853,75.4643,75.2661,75.1692,75.9201,75.9181,75.1645,
First Transpose (First Receive),100.107,121.638,98.8118,99.6293,98.8129,123.309,98.7569,122.83,98.3029,123.008,98.2939,122.388,99.0184,122.573,121.244,99.1382,
First Transpose (Finished Receive),193.847,189.767,168.196,166.594,190.778,191.404,166.868,167.149,190.263,191.084,166.404,166.727,190.329,190.698,165.513,167.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.643,192.636,171.156,169.38,193.573,194.19,169.777,169.933,193.047,193.856,169.305,169.5,193.11,193.485,168.503,170.544,
First Transpose (Send Complete),211.395,215.891,209.479,189.101,208.316,213.793,210.54,189.622,207.768,212.979,210.301,186.411,207.714,213.202,209.667,189.939,
1D FFT Y-Direction,196.652,193.856,189.771,169.387,193.58,194.2,191.407,169.941,193.064,193.863,191.085,169.507,193.121,193.496,190.701,170.551,
Second Transpose (First Send),211.397,215.892,209.48,189.102,208.317,213.795,210.542,189.624,207.771,212.98,210.321,186.413,207.717,213.204,209.668,189.941,
Second Transpose (Packing),211.407,215.902,209.488,189.111,208.328,213.803,210.55,189.632,207.791,212.988,210.357,186.419,207.729,213.219,209.676,189.95,
Second Transpose (Start Local Transpose),211.407,215.902,209.488,189.111,208.329,213.804,210.55,189.632,207.792,212.989,210.357,186.42,207.73,213.221,209.676,189.951,
Second Transpose (Start Receive),211.413,215.907,209.494,189.117,208.332,213.809,210.555,189.637,207.797,212.993,210.375,186.424,207.734,213.226,209.682,189.955,
Second Transpose (First Receive),274.024,270.326,278.627,275.146,262.62,267.068,263.013,277.317,231.716,237.07,257.487,237.756,231.722,237.004,258.048,236.794,
Second Transpose (Finished Receive),2116.88,1997.77,1991.08,1687.61,1819.62,1712.69,1741.95,1675.69,1934,2179.17,1865.23,1926.35,2058.62,1674.79,1540.68,2046.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2119.68,2000.56,1993.86,1690.4,1822.42,1715.48,1744.74,1678.48,1936.79,2184.77,1868.01,1929.99,2061.4,1677.58,1546.22,2052.26,
1D FFT X-Direction,2119.69,2164.44,1993.88,2034,1913.83,2167.79,1846.11,2031.1,2111.37,2184.8,1981.92,1930,2061.41,1983.78,1986.21,2052.27,
Run complete,2134.43,2184.19,2013.46,2056.23,1928.74,2187.09,1865.39,2048.16,2125.99,2206.73,2001.21,1949.7,2076.07,2003.41,2005.39,2071.76,

init,1418.99,1478.85,1479.08,1520.26,1392.43,1462.45,1495.17,1479.38,1468.45,1511.49,1453.04,1510.71,1401.95,1467.61,1484.49,1381.86,
1D FFT Z-Direction,0.024035,0.022532,0.019686,0.020919,0.019967,0.022078,0.019946,0.082808,0.018573,0.042691,0.023318,0.023491,0.018537,0.024487,0.019142,0.017273,
First Transpose (First Send),76.0108,75.6871,75.7926,75.8488,75.6168,75.8912,75.9133,75.6879,75.392,75.2144,75.8385,75.0129,74.908,75.7476,75.878,75.1638,
First Transpose (Packing),76.0208,75.6972,75.8031,75.859,75.626,75.9006,75.9233,75.7211,75.4018,75.2353,75.8491,75.0244,74.9172,75.7585,75.887,75.1739,
First Transpose (Start Local Transpose),76.0212,75.6975,75.8034,75.8593,75.6263,75.901,75.9236,75.7214,75.4021,75.2356,75.8493,75.0247,74.9174,75.7589,75.8873,75.1741,
First Transpose (Start Receive),76.0303,75.7045,75.8101,75.8688,75.6335,75.9098,75.9307,75.7397,75.4097,75.2408,75.8554,75.0332,74.9245,75.7696,75.8957,75.1802,
First Transpose (First Receive),121.675,99.5488,99.8549,122.702,99.5382,122.696,121.411,99.8031,98.1978,122.826,98.5126,122.357,99.04,122.334,121.136,99.1129,
First Transpose (Finished Receive),191.5,190.248,169.102,167.263,190.792,190.804,165.68,168.401,190.17,190.933,166.644,166.664,190.349,190.458,165.411,167.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.292,193.031,171.882,170.098,193.59,193.59,168.697,171.192,192.953,193.705,169.552,169.435,193.131,193.242,168.409,170.516,
First Transpose (Send Complete),209.126,210.022,191.518,211.156,208.381,215.883,210.661,188.235,207.558,213.367,210.761,186.458,207.8,212.77,209.663,187.43,
1D FFT Y-Direction,194.304,193.038,171.891,191.517,193.598,193.599,190.812,171.207,192.961,193.716,190.939,169.442,193.136,193.251,190.529,170.523,
Second Transpose (First Send),209.128,210.023,191.52,211.167,208.383,215.885,210.663,188.237,207.559,213.369,210.762,186.46,207.801,212.772,209.691,187.432,
Second Transpose (Packing),209.136,210.031,191.527,211.178,208.399,215.893,210.67,188.256,207.567,213.384,210.772,186.469,207.808,212.781,209.74,187.44,
Second Transpose (Start Local Transpose),209.136,210.032,191.527,211.179,208.4,215.893,210.671,188.258,207.567,213.384,210.773,186.469,207.808,212.782,209.741,187.44,
Second Transpose (Start Receive),209.141,210.037,191.533,211.185,208.404,215.899,210.676,188.263,207.572,213.389,210.777,186.474,207.812,212.787,209.762,187.444,
Second Transpose (First Receive),272.612,278.677,258.044,273.847,272.715,280.31,257.571,258.477,231.718,237.113,293.854,234.746,231.722,237.194,288.544,234.606,
Second Transpose (Finished Receive),1994.32,1455.24,1579.35,1663.32,2056.05,1409.79,1943.67,1652.7,1789.49,1648.8,1919.15,1686.35,1876.14,1835.84,1787.62,1345.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1999.89,1458.03,1582.14,1667.77,2058.86,1412.59,1946.48,1655.49,1792.28,1651.58,1921.93,1689.13,1878.92,1838.71,1793.25,1348.43,
1D FFT X-Direction,1999.9,1834.08,1910.24,1685.87,2058.89,1639.23,1946.52,1664.77,2055.79,1651.59,1934.74,1689.15,1980.6,1838.72,1793.27,1654.36,
Run complete,2014.74,1853.68,1929.86,1705.38,2073.75,1658.86,1968.88,1684.22,2070.43,1671.31,1954.36,1708.81,1995.2,1858.48,1813.07,1673.87,

init,1418.99,1478.85,1479.08,1520.26,1392.43,1462.45,1495.17,1479.38,1468.45,1511.49,1453.04,1510.71,1401.95,1467.61,1484.49,1381.86,
1D FFT Z-Direction,0.025054,0.017697,0.021395,0.019,0.043187,0.048402,0.041258,0.023741,0.019059,0.017497,0.018144,0.025723,0.017374,0.021574,0.041314,0.026395,
First Transpose (First Send),75.7946,75.7077,75.8497,75.7882,75.9078,75.8353,76.1825,75.7137,75.0538,75.0256,75.6209,75.3041,75.2622,75.9707,75.8678,75.199,
First Transpose (Packing),75.8052,75.7183,75.859,75.7986,75.9271,75.8582,76.2043,75.7243,75.0631,75.0366,75.634,75.315,75.2721,75.9811,75.882,75.2088,
First Transpose (Start Local Transpose),75.8055,75.7186,75.8593,75.799,75.9274,75.8585,76.2046,75.7247,75.0634,75.0369,75.6343,75.3153,75.2723,75.9814,75.8823,75.209,
First Transpose (Start Receive),75.8154,75.7259,75.8672,75.8073,75.9388,75.8702,76.2149,75.7328,75.0711,75.0423,75.641,75.3227,75.2789,75.9891,75.8894,75.2174,
First Transpose (First Receive),120.909,122.961,98.4847,123.307,98.8265,123.588,98.9675,122.985,122.736,122.23,98.1767,120.174,99.4936,121.46,98.6786,99.0074,
First Transpose (Finished Receive),190.985,190.627,167.295,169.644,190.798,191.663,167.107,167.333,191.799,190.02,167.215,167.612,193.354,189.611,168.091,166.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.782,193.412,170.389,172.433,193.593,194.452,170.009,170.117,194.583,192.793,170.246,170.383,196.136,192.482,171.051,168.835,
First Transpose (Send Complete),208.579,213.134,212.807,194.688,208.401,211.467,211.279,189.779,209.288,212.413,213.607,190.018,210.817,213.153,208.761,188.398,
1D FFT Y-Direction,193.791,193.42,190.998,172.442,193.604,194.466,191.675,170.124,194.592,192.8,191.81,170.39,196.142,193.359,189.623,168.841,
Second Transpose (First Send),208.581,213.136,212.809,194.69,208.403,211.469,211.281,189.78,209.29,212.415,213.608,190.02,210.818,213.156,208.763,188.399,
Second Transpose (Packing),208.591,213.144,212.819,194.7,208.42,211.489,211.296,189.789,209.301,212.424,213.617,190.03,210.824,213.167,208.773,188.405,
Second Transpose (Start Local Transpose),208.591,213.145,212.82,194.7,208.423,211.492,211.298,189.789,209.302,212.425,213.617,190.03,210.825,213.167,208.773,188.406,
Second Transpose (Start Receive),208.596,213.151,212.827,194.707,208.427,211.498,211.304,189.794,209.307,212.429,213.625,190.036,210.83,213.173,208.778,188.41,
Second Transpose (First Receive),232.528,236.772,259.836,240.867,232.568,237.088,260.089,253.77,262.164,267.074,268.591,269.685,263.793,268.08,266.303,263.167,
Second Transpose (Finished Receive),1816.07,2029.44,1689.9,1995.05,1879.09,2133.98,1665.58,1562.57,1771.34,1804.06,1739.46,1780.93,1707.94,1938.61,1806.33,1685.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1818.87,2032.23,1692.69,2000.32,1881.89,2139.52,1668.45,1565.36,1774.13,1806.84,1742.25,1783.71,1710.73,1942.9,1809.12,1689.69,
1D FFT X-Direction,1818.88,2032.24,1712.34,2000.34,1881.9,2139.53,1804.77,1776.75,1864.96,2122.79,1742.26,1988.54,1807.26,2124.11,1809.13,1987.38,
Run complete,1833.81,2049.31,1734.49,2022.58,1896.7,2156.5,1824.3,1796.43,1879.55,2142.4,1761.89,2008.22,1822.07,2145.75,1828.76,2006.95,
