,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.02515,3.02882,2.91539,2.94592,2.99132,2.90464,2.94678,2.98656,3.11764,3.09345,3.01681,3.0478,2.97767,2.90092,2.96053,2.92472,
Second Transpose (First Receive),4.65783,4.06643,4.2687,4.20349,4.68077,4.20342,4.35079,4.43267,4.71446,4.43606,4.51173,4.48642,4.56997,4.21346,4.40116,3.95962,
Second Transpose (Finished Receive),5.35328,5.2727,5.15455,5.18171,5.36651,5.27096,5.14136,5.17517,5.45237,5.33674,5.17021,5.20577,5.43175,5.32776,5.17431,5.21088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4601,5.37812,5.31448,5.34062,5.47067,5.37233,5.29519,5.32791,5.55804,5.44035,5.32216,5.35741,5.53763,5.43039,5.32218,5.36,
1D FFT X-Direction,5.4884,5.40552,5.34228,5.36855,5.49844,5.39902,5.32242,5.3546,5.58591,5.4672,5.35245,5.3852,5.56336,5.45946,5.34925,5.38754,
Run complete,5.50579,5.41029,5.34483,5.3743,5.50309,5.4029,5.32479,5.35907,5.59171,5.47122,5.35609,5.38983,5.56699,5.4637,5.35392,5.39211,

init,1570.74,1616.46,1581.48,1612.15,1578.22,1603.1,1598.17,1618.23,1600.62,1605.23,1611.2,1597.76,1584.67,1593.86,1591.92,1594.21,
1D FFT Z-Direction,0.034323,0.025677,0.025204,0.024198,0.024994,0.024888,0.024247,0.024911,0.023653,0.025486,0.025184,0.025065,0.024587,0.0256,0.025892,0.024539,
First Transpose (First Send),0.197893,0.186791,0.1859,0.20449,0.199686,0.19897,0.184635,0.205914,0.19464,0.19634,0.186884,0.206862,0.196359,0.197841,0.18813,0.20593,
First Transpose (Packing),0.523251,0.528594,0.542702,0.540673,0.535165,0.551088,0.539818,0.539444,0.523593,0.540784,0.539065,0.539502,0.53236,0.549137,0.541888,0.540945,
First Transpose (Start Local Transpose),0.523694,0.528964,0.542977,0.540984,0.53542,0.551326,0.540062,0.539698,0.524213,0.541062,0.539389,0.539723,0.532754,0.549419,0.542193,0.54117,
First Transpose (Start Receive),0.530168,0.534779,0.54932,0.547074,0.542742,0.55682,0.545652,0.545798,0.531026,0.547037,0.544712,0.546104,0.539609,0.554735,0.547642,0.54669,
First Transpose (First Receive),1.61272,1.66707,1.6512,1.61057,1.68721,1.6489,1.65314,1.65854,1.64537,1.61327,1.62945,1.64323,1.63819,1.62873,1.67211,1.61379,
First Transpose (Finished Receive),1.66087,1.73601,1.7149,1.71295,1.7276,1.68089,1.6922,1.71205,1.71738,1.64771,1.69456,1.71172,1.69528,1.67464,1.71373,1.65791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14873,2.18255,2.14679,2.10582,2.22033,2.16098,2.17327,2.17986,2.18136,2.12798,2.14824,2.16034,2.19229,2.16525,2.15609,2.09764,
First Transpose (Send Complete),2.32123,2.3488,2.30259,2.26128,2.38243,2.31659,2.33931,2.34393,2.34459,2.28961,2.30978,2.31611,2.35987,2.32833,2.31112,2.24824,
1D FFT Y-Direction,2.31707,2.34476,2.29971,2.25808,2.37922,2.31319,2.33559,2.3396,2.34171,2.28553,2.3054,2.31229,2.3565,2.32491,2.30765,2.24439,
Second Transpose (First Send),2.97098,2.98832,2.9178,2.87746,2.98594,2.90723,2.99883,3.00865,2.96254,2.8913,2.96754,2.97832,2.9955,2.95161,2.90343,2.84039,
Second Transpose (Packing),2.96857,2.98617,2.91568,2.87563,2.98353,2.90535,2.99693,3.00649,2.96088,2.88963,2.96489,2.97612,2.99301,2.95006,2.90183,2.83889,
Second Transpose (Start Local Transpose),2.988,3.00413,2.93299,2.89397,3.00078,2.92252,3.01438,3.02447,2.97679,2.9061,2.98231,2.99432,3.01106,2.9669,2.91958,2.85763,
Second Transpose (Start Receive),2.99364,3.01036,2.93799,2.90007,3.00597,2.92739,3.01963,3.02919,2.98198,2.91125,2.98752,2.99931,3.0168,2.97292,2.92456,2.86595,
Second Transpose (First Receive),4.60073,4.55819,4.48351,4.01302,4.72227,4.40988,4.40366,4.47952,4.53246,4.45963,4.5473,4.09673,4.62755,4.49297,4.35239,4.28222,
Second Transpose (Finished Receive),5.37014,5.2398,5.13962,5.1375,5.37572,5.23115,5.1352,5.14098,5.36667,5.2201,5.22842,5.17655,5.38274,5.22797,5.2324,5.1628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47559,5.34345,5.32865,5.3269,5.48045,5.33338,5.31354,5.31993,5.47176,5.32465,5.36853,5.31869,5.48749,5.33067,5.35213,5.28309,
1D FFT X-Direction,5.50349,5.37103,5.36152,5.35356,5.50765,5.35964,5.34055,5.34649,5.49901,5.3504,5.39639,5.34664,5.51323,5.35937,5.37826,5.31016,
Run complete,5.52157,5.37344,5.36476,5.35703,5.51318,5.36219,5.34395,5.34942,5.50463,5.35387,5.40116,5.34973,5.51829,5.36221,5.38323,5.31316,

init,1570.74,1616.46,1581.48,1612.15,1578.22,1603.1,1598.17,1618.23,1600.62,1605.23,1611.2,1597.76,1584.67,1593.86,1591.92,1594.21,
1D FFT Z-Direction,0.033662,0.02599,0.024691,0.025238,0.024129,0.025737,0.024388,0.033252,0.023719,0.026042,0.024433,0.031023,0.023739,0.031375,0.026092,0.024803,
First Transpose (First Send),0.196195,0.18633,0.184529,0.205294,0.19596,0.196887,0.177675,0.213229,0.196845,0.198376,0.181832,0.210008,0.187677,0.195745,0.188881,0.204269,
First Transpose (Packing),0.52337,0.531198,0.537441,0.539026,0.529277,0.546789,0.523184,0.531428,0.533022,0.551123,0.528724,0.534859,0.507959,0.530392,0.541184,0.543082,
First Transpose (Start Local Transpose),0.523794,0.531498,0.537731,0.539291,0.529477,0.547052,0.523444,0.53178,0.533241,0.551403,0.529111,0.53509,0.508306,0.530658,0.541502,0.543311,
First Transpose (Start Receive),0.53025,0.538908,0.543003,0.545172,0.53639,0.552752,0.529609,0.537777,0.538966,0.557094,0.535888,0.540998,0.515438,0.536369,0.547519,0.548956,
First Transpose (First Receive),1.64013,1.67777,1.65316,1.64121,1.68314,1.63519,1.64513,1.63537,1.65028,1.64608,1.63772,1.65488,1.64446,1.64672,1.69353,1.61868,
First Transpose (Finished Receive),1.68193,1.72409,1.70768,1.70401,1.71941,1.68409,1.67906,1.67029,1.70315,1.68383,1.66562,1.70214,1.69838,1.68707,1.72147,1.66842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19374,2.21108,2.17188,2.15889,2.20524,2.13674,2.16753,2.15938,2.20542,2.17915,2.15346,2.1695,2.21697,2.20316,2.16909,2.09382,
First Transpose (Send Complete),2.35497,2.36291,2.32589,2.31962,2.37649,2.3017,2.3225,2.32126,2.37888,2.33021,2.31888,2.32323,2.3811,2.3618,2.32908,2.25422,
1D FFT Y-Direction,2.35107,2.35859,2.32278,2.31599,2.3722,2.29824,2.31945,2.31677,2.37576,2.32638,2.31464,2.3194,2.37785,2.35879,2.32549,2.24998,
Second Transpose (First Send),3.02025,3.01821,2.97721,2.97241,2.9706,2.88461,2.97597,2.97466,2.99045,2.93038,2.97938,2.98368,3.04178,3.01128,2.90931,2.83531,
Second Transpose (Packing),3.01841,3.01634,2.97546,2.96972,2.96836,2.88232,2.97357,2.97271,2.98875,2.92776,2.977,2.98198,3.03971,3.00962,2.90766,2.83384,
Second Transpose (Start Local Transpose),3.03566,3.03413,2.99156,2.98803,2.98501,2.89999,2.99188,2.99058,3.00426,2.9469,2.99551,3.00002,3.05565,3.02645,2.92419,2.85046,
Second Transpose (Start Receive),3.04183,3.04035,2.99655,2.99349,2.98992,2.90507,2.99627,2.99566,3.01003,2.95441,3.00047,3.00489,3.061,3.03206,2.92928,2.85512,
Second Transpose (First Receive),4.63969,4.33815,4.53021,4.54092,4.79664,4.45325,4.17096,4.39519,4.51904,4.44788,4.49953,4.49569,4.64901,4.49988,4.39055,4.43398,
Second Transpose (Finished Receive),5.40403,5.25157,5.16256,5.18118,5.40991,5.24794,5.16702,5.1849,5.37754,5.2012,5.1825,5.18452,5.39599,5.20897,5.18585,5.1748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50893,5.35409,5.33368,5.35042,5.51435,5.35051,5.33797,5.35473,5.48222,5.30466,5.3691,5.37044,5.50167,5.3114,5.36491,5.35523,
1D FFT X-Direction,5.53653,5.38172,5.36057,5.37659,5.54245,5.37674,5.36425,5.38121,5.50832,5.33779,5.39778,5.39824,5.52706,5.33968,5.39133,5.38135,
Run complete,5.55733,5.38497,5.36386,5.38181,5.54909,5.37968,5.36692,5.38698,5.51155,5.34063,5.40103,5.40248,5.53266,5.3426,5.39494,5.38455,

init,1570.74,1616.46,1581.48,1612.15,1578.22,1603.1,1598.17,1618.23,1600.62,1605.23,1611.2,1597.76,1584.67,1593.86,1591.92,1594.21,
1D FFT Z-Direction,0.037805,0.024705,0.023517,0.02631,0.023596,0.02539,0.0245,0.025289,0.023896,0.026853,0.02584,0.024399,0.024048,0.024796,0.025298,0.024936,
First Transpose (First Send),0.199139,0.180469,0.180921,0.207884,0.196453,0.197116,0.184844,0.206633,0.196742,0.200166,0.188302,0.20396,0.195935,0.196743,0.18585,0.205279,
First Transpose (Packing),0.523198,0.524258,0.531778,0.534409,0.528458,0.545414,0.537843,0.537925,0.529784,0.549176,0.543312,0.541746,0.528597,0.54454,0.539721,0.538746,
First Transpose (Start Local Transpose),0.523596,0.524467,0.532056,0.534714,0.52874,0.54566,0.538058,0.538213,0.530302,0.549478,0.543693,0.542013,0.528787,0.544761,0.539993,0.538978,
First Transpose (Start Receive),0.530657,0.53007,0.538081,0.54158,0.535377,0.550721,0.543404,0.54415,0.536627,0.5551,0.550226,0.548291,0.535678,0.550244,0.545628,0.54489,
First Transpose (First Receive),1.63271,1.64232,1.61707,1.65585,1.65733,1.6215,1.62965,1.64771,1.65486,1.66245,1.63812,1.65599,1.62662,1.6122,1.63086,1.62317,
First Transpose (Finished Receive),1.68045,1.68281,1.65869,1.69334,1.72144,1.6484,1.69648,1.7118,1.70154,1.69644,1.67228,1.70316,1.67995,1.64035,1.67787,1.66652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19847,2.19311,2.11459,2.15773,2.19163,2.1356,2.1491,2.16714,2.22006,2.21086,2.15874,2.17847,2.17663,2.14045,2.15894,2.15236,
First Transpose (Send Complete),2.35914,2.34994,2.28306,2.31216,2.35521,2.29076,2.30389,2.33082,2.3783,2.37335,2.31783,2.33298,2.33423,2.2971,2.3142,2.30803,
1D FFT Y-Direction,2.35563,2.34484,2.27946,2.30874,2.35138,2.28709,2.30076,2.32685,2.37523,2.36933,2.31408,2.32921,2.33091,2.29364,2.31082,2.30447,
Second Transpose (First Send),3.01204,2.99264,2.90541,2.93498,2.958,2.88118,2.92807,2.95483,3.03587,3.01965,2.95742,2.97032,2.96874,2.9169,2.96377,2.95836,
Second Transpose (Packing),3.00997,2.99065,2.90297,2.93297,2.9562,2.87882,2.92656,2.95291,3.03373,3.01779,2.95523,2.96816,2.967,2.91499,2.96177,2.95577,
Second Transpose (Start Local Transpose),3.02824,3.00737,2.92072,2.95054,2.97232,2.89655,2.94337,2.97038,3.04926,3.03555,2.9747,2.98472,2.98328,2.9311,2.97873,2.97299,
Second Transpose (Start Receive),3.03412,3.01342,2.92626,2.95641,2.97788,2.90186,2.94799,2.97588,3.05446,3.04152,2.97989,2.99045,2.98844,2.93609,2.98434,2.9785,
Second Transpose (First Receive),4.55932,4.548,4.52402,4.23733,4.46904,4.16849,4.3666,3.966,4.59994,4.90891,4.4696,3.81021,4.87182,3.92483,4.33215,4.4397,
Second Transpose (Finished Receive),5.31201,5.2337,5.15275,5.11547,5.31869,5.22297,5.14159,5.12171,5.506,5.57529,5.25386,5.13609,5.52627,5.57444,5.25995,5.12909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42195,5.34224,5.30669,5.27218,5.42277,5.32734,5.31168,5.29178,5.63302,5.69828,5.35736,5.23905,5.6713,5.71562,5.3636,5.23241,
1D FFT X-Direction,5.45037,5.36854,5.33393,5.29944,5.45152,5.35376,5.33795,5.31802,5.66085,5.72418,5.38473,5.26692,5.6978,5.74226,5.38957,5.25849,
Run complete,5.4613,5.37264,5.33852,5.30217,5.456,5.35749,5.34243,5.32144,5.66432,5.72951,5.38984,5.27047,5.70067,5.74629,5.39544,5.26172,

init,1570.74,1616.46,1581.48,1612.15,1578.22,1603.1,1598.17,1618.23,1600.62,1605.23,1611.2,1597.76,1584.67,1593.86,1591.92,1594.21,
1D FFT Z-Direction,0.032333,0.026254,0.024906,0.025372,0.02374,0.025628,0.024345,0.025005,0.025561,0.026167,0.024654,0.024278,0.024681,0.024988,0.024636,0.024138,
First Transpose (First Send),0.198808,0.190148,0.184642,0.20608,0.195496,0.196065,0.1828,0.205685,0.197198,0.198352,0.184421,0.205732,0.195703,0.196225,0.186342,0.204381,
First Transpose (Packing),0.52805,0.537244,0.535674,0.537571,0.528337,0.542654,0.532255,0.534451,0.527284,0.544432,0.534898,0.535149,0.526607,0.543099,0.541056,0.538667,
First Transpose (Start Local Transpose),0.528414,0.537455,0.535934,0.537848,0.528573,0.542867,0.532469,0.534713,0.527567,0.544695,0.535215,0.535376,0.526923,0.543322,0.541412,0.538908,
First Transpose (Start Receive),0.534887,0.543045,0.542151,0.545064,0.535345,0.548062,0.538386,0.540524,0.534728,0.551399,0.54148,0.541795,0.53364,0.548977,0.54749,0.544743,
First Transpose (First Receive),1.64789,1.67604,1.64427,1.66132,1.69404,1.65614,1.66928,1.66179,1.69256,1.65232,1.66802,1.70781,1.65769,1.62501,1.68103,1.62173,
First Transpose (Finished Receive),1.69062,1.72732,1.70255,1.71004,1.73075,1.69076,1.71049,1.70914,1.73511,1.69232,1.71043,1.73519,1.70551,1.67597,1.71186,1.66752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20545,2.21331,2.16315,2.18134,2.22848,2.1711,2.19777,2.19142,2.22349,2.1607,2.16543,2.20191,2.19186,2.14044,2.16452,2.10234,
First Transpose (Send Complete),2.36075,2.36899,2.31569,2.33663,2.38265,2.32359,2.35894,2.34965,2.38326,2.31335,2.32787,2.35523,2.35181,2.29146,2.31528,2.2595,
1D FFT Y-Direction,2.35733,2.36537,2.31271,2.33405,2.37908,2.32033,2.34846,2.34539,2.38022,2.30986,2.32444,2.35183,2.34837,2.28849,2.31188,2.25629,
Second Transpose (First Send),3.03077,3.03025,2.94417,2.96641,2.99561,2.92332,3.0062,2.99829,2.98082,2.8998,2.95134,2.97915,2.95818,2.88693,2.91616,2.86161,
Second Transpose (Packing),3.02876,3.02727,2.94245,2.96415,2.99321,2.92121,3.00448,2.99545,2.97929,2.8979,2.94897,2.97652,2.95663,2.88514,2.91421,2.85989,
Second Transpose (Start Local Transpose),3.04629,3.04712,2.95871,2.98162,3.01077,2.93876,3.02141,3.01424,2.99557,2.91584,2.96685,2.99507,2.97207,2.90208,2.93149,2.87725,
Second Transpose (Start Receive),3.05162,3.0528,2.96356,2.98744,3.01589,2.94427,3.02646,3.01962,3.00135,2.92084,2.97288,3.00042,2.97717,2.90776,2.93633,2.88233,
Second Transpose (First Receive),4.61723,4.56188,4.47712,4.50078,4.6073,4.44277,4.45121,4.46633,4.62846,4.3176,4.43584,4.30773,4.62941,4.1269,4.19179,3.98751,
Second Transpose (Finished Receive),5.40877,5.23971,5.14351,5.14005,5.40492,5.22801,5.14361,5.14509,5.46249,5.21131,5.19725,5.16673,5.4508,5.19902,5.20386,5.17223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51253,5.34271,5.33099,5.32881,5.51034,5.33011,5.32764,5.32898,5.58151,5.31429,5.35818,5.3286,5.55718,5.30269,5.36156,5.32915,
1D FFT X-Direction,5.54059,5.36925,5.35995,5.35565,5.53807,5.35769,5.35421,5.35578,5.60792,5.33965,5.38511,5.35667,5.58444,5.33081,5.38649,5.35579,
Run complete,5.54613,5.37235,5.36297,5.35865,5.5442,5.3606,5.35722,5.35883,5.61204,5.34185,5.38985,5.35931,5.58779,5.33362,5.39209,5.35925,

init,1570.74,1616.46,1581.48,1612.15,1578.22,1603.1,1598.17,1618.23,1600.62,1605.23,1611.2,1597.76,1584.67,1593.86,1591.92,1594.21,
1D FFT Z-Direction,0.032335,0.025464,0.024274,0.024902,0.023941,0.02521,0.023213,0.025236,0.024047,0.026439,0.025271,0.025047,0.024388,0.024864,0.024711,0.02492,
First Transpose (First Send),0.197602,0.187337,0.184163,0.20656,0.195319,0.197026,0.182188,0.204997,0.196819,0.198039,0.187074,0.204346,0.197125,0.197195,0.186275,0.205187,
First Transpose (Packing),0.524334,0.530612,0.53749,0.538175,0.525923,0.544085,0.536977,0.53621,0.52792,0.545565,0.542549,0.541118,0.529488,0.546363,0.539963,0.539582,
First Transpose (Start Local Transpose),0.524757,0.531216,0.537821,0.538471,0.526167,0.544296,0.537214,0.536471,0.528252,0.54584,0.542908,0.54138,0.529835,0.546654,0.540307,0.53985,
First Transpose (Start Receive),0.532324,0.538068,0.544625,0.544953,0.534074,0.550007,0.543379,0.542141,0.535563,0.552403,0.54923,0.547031,0.537101,0.551847,0.546663,0.545038,
First Transpose (First Receive),1.62239,1.69099,1.633,1.63651,1.67924,1.64234,1.63403,1.66094,1.66741,1.67972,1.64556,1.67464,1.65213,1.6326,1.66015,1.6281,
First Transpose (Finished Receive),1.67641,1.7411,1.69453,1.72275,1.73327,1.67729,1.69023,1.69968,1.72307,1.71823,1.68799,1.72229,1.70556,1.68188,1.70114,1.66158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14847,2.19567,2.15432,2.15969,2.21323,2.15724,2.1388,2.16673,2.23558,2.22763,2.15073,2.17942,2.19924,2.16104,2.16522,2.13174,
First Transpose (Send Complete),2.31524,2.35783,2.3091,2.32535,2.37322,2.31667,2.29089,2.33473,2.40155,2.38444,2.30858,2.33364,2.3665,2.31984,2.32213,2.28811,
1D FFT Y-Direction,2.31175,2.35432,2.30564,2.32233,2.36952,2.31389,2.28753,2.33054,2.39844,2.3807,2.30447,2.33037,2.36327,2.31571,2.31862,2.28432,
Second Transpose (First Send),2.95159,2.9826,2.94256,2.95971,2.9848,2.91529,2.8993,2.94351,3.05732,3.02747,2.94179,2.96675,2.99113,2.93012,2.94631,2.90938,
Second Transpose (Packing),2.94909,2.98062,2.94059,2.95775,2.98264,2.91325,2.8969,2.94167,3.05563,3.02548,2.93911,2.96449,2.98909,2.92815,2.94433,2.90794,
Second Transpose (Start Local Transpose),2.96819,2.9978,2.95662,2.97538,3.00049,2.93019,2.91474,2.95922,3.07281,3.04236,2.95758,2.98225,3.00742,2.94527,2.96175,2.92478,
Second Transpose (Start Receive),2.97372,3.00339,2.96297,2.98185,3.00549,2.93558,2.92047,2.96464,3.07939,3.04814,2.96325,2.98803,3.01257,2.95053,2.96708,2.93025,
Second Transpose (First Receive),4.6422,4.59118,4.51598,4.54944,4.6129,4.30332,4.40759,4.39687,4.67988,4.63238,4.66139,4.65626,4.65823,4.13424,4.418,4.44708,
Second Transpose (Finished Receive),5.28009,5.35537,5.17239,5.19525,5.29646,5.36102,5.17753,5.19633,5.44595,5.37773,5.36396,5.32661,5.44729,5.37113,5.35696,5.32949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39941,5.47163,5.33453,5.35753,5.42092,5.48404,5.34332,5.36206,5.56939,5.49814,5.51744,5.47991,5.56394,5.48607,5.51927,5.49359,
1D FFT X-Direction,5.42871,5.49746,5.36178,5.38398,5.44963,5.51405,5.37259,5.3893,5.59617,5.52496,5.54589,5.50749,5.59113,5.51384,5.54469,5.52009,
Run complete,5.434,5.50129,5.36494,5.3882,5.45461,5.51921,5.37568,5.39524,5.60026,5.52815,5.55082,5.51085,5.59519,5.51656,5.54905,5.52302,

init,1570.74,1616.46,1581.48,1612.15,1578.22,1603.1,1598.17,1618.23,1600.62,1605.23,1611.2,1597.76,1584.67,1593.86,1591.92,1594.21,
1D FFT Z-Direction,0.034022,0.024556,0.026481,0.024866,0.024327,0.025287,0.024864,0.0261,0.025028,0.025794,0.025279,0.02462,0.025228,0.025146,0.025522,0.023982,
First Transpose (First Send),0.197109,0.184073,0.189908,0.206286,0.196082,0.197153,0.183866,0.20747,0.196772,0.197181,0.187983,0.204463,0.195581,0.196747,0.18795,0.203867,
First Transpose (Packing),0.524431,0.527499,0.546052,0.544892,0.528576,0.546144,0.535423,0.537841,0.527352,0.553695,0.553881,0.551242,0.528695,0.547456,0.544363,0.541765,
First Transpose (Start Local Transpose),0.524877,0.527809,0.546378,0.545162,0.528821,0.546469,0.535718,0.538083,0.527827,0.553985,0.554316,0.551564,0.529025,0.547715,0.544602,0.542028,
First Transpose (Start Receive),0.53208,0.533859,0.552552,0.552184,0.535637,0.552414,0.542541,0.545196,0.534929,0.560267,0.561718,0.558187,0.535845,0.553427,0.551034,0.547683,
First Transpose (First Receive),1.65025,1.67907,1.62724,1.65468,1.6839,1.64577,1.64608,1.66724,1.68367,1.66113,1.65373,1.67248,1.6506,1.6339,1.67916,1.61616,
First Transpose (Finished Receive),1.68467,1.72424,1.6759,1.6989,1.73226,1.67441,1.70142,1.72039,1.72455,1.70015,1.68883,1.71877,1.70824,1.69306,1.71925,1.65481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20551,2.21544,2.12749,2.15796,2.21749,2.15627,2.16889,2.19045,2.22774,2.18471,2.16768,2.18378,2.20346,2.17024,2.15606,2.09239,
First Transpose (Send Complete),2.36264,2.36686,2.29148,2.31245,2.3745,2.31844,2.3267,2.3546,2.39534,2.34421,2.32561,2.34215,2.36282,2.32646,2.31026,2.24942,
1D FFT Y-Direction,2.35942,2.36423,2.28774,2.30978,2.37095,2.31458,2.32282,2.35083,2.38672,2.34097,2.32182,2.33882,2.35901,2.3231,2.30682,2.24619,
Second Transpose (First Send),3.02681,3.02085,2.9241,2.94503,2.98779,2.92007,2.94808,2.97745,3.02261,2.96253,2.97635,2.9928,2.99499,2.94472,2.90827,2.84744,
Second Transpose (Packing),3.02433,3.01867,2.92181,2.94329,2.98584,2.91805,2.94629,2.97525,3.02082,2.96043,2.97406,2.99071,2.99258,2.94293,2.90612,2.84592,
Second Transpose (Start Local Transpose),3.0436,3.03895,2.93909,2.96029,3.00283,2.93612,2.96432,2.9922,3.03733,2.97766,2.9926,3.0098,3.01186,2.96035,2.92464,2.86384,
Second Transpose (Start Receive),3.04942,3.04521,2.94508,2.96602,3.00805,2.94163,2.96935,2.99808,3.04288,2.984,2.99797,3.01546,3.01688,2.96514,2.92986,2.86891,
Second Transpose (First Receive),4.67652,4.82844,4.33565,4.34569,4.60567,4.43102,4.36104,4.40863,4.6978,4.37168,4.46928,4.46536,4.54532,4.72494,4.29936,4.30035,
Second Transpose (Finished Receive),5.30968,5.46998,5.23907,5.23382,5.32763,5.4516,5.24339,5.21883,5.36131,5.40479,5.22813,5.25287,5.34529,5.41216,5.23362,5.25956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41395,5.57614,5.4254,5.42272,5.43309,5.57219,5.40757,5.3827,5.50704,5.56219,5.39352,5.41436,5.46885,5.54551,5.39467,5.41901,
1D FFT X-Direction,5.44393,5.6044,5.45377,5.45186,5.46287,5.59814,5.43636,5.41063,5.55474,5.58736,5.42268,5.4407,5.49656,5.57406,5.42296,5.44718,
Run complete,5.46146,5.60792,5.46133,5.45448,5.4662,5.60055,5.4391,5.4132,5.55852,5.59031,5.42568,5.44341,5.50049,5.5772,5.4263,5.45013,
