,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.2546,1.20985,1.02054,1.01176,1.22671,1.19605,1.16113,1.02012,1.19519,1.20124,1.16575,1.01132,1.22118,1.19395,1.02305,1.18604,
Second Transpose (First Receive),1.9375,1.43543,3.28653,1.41463,1.74362,1.86237,3.33713,1.53018,1.43576,1.4476,1.54911,2.39402,1.42881,1.44098,1.56825,1.99313,
Second Transpose (Finished Receive),6.57774,6.48981,6.20106,7.0694,6.36031,6.31244,6.18193,6.97184,9.74885,9.75944,9.32902,9.05715,9.5896,9.54222,9.39389,9.19632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63774,6.54335,6.25663,7.12392,6.4155,6.36841,6.24577,7.02568,9.80418,9.81334,9.38289,9.11102,9.64544,9.59728,9.44824,9.25141,
1D FFT X-Direction,8.76217,8.75089,8.50628,8.52722,8.58519,8.55264,8.48411,8.44208,9.81017,9.81978,9.38843,9.11731,9.65125,9.60345,9.45429,9.25987,
Run complete,8.85924,8.84658,8.60182,8.62146,8.6816,8.64666,8.57914,8.53787,9.91038,9.9159,9.48434,9.2145,9.75058,9.70127,9.55206,9.35493,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.010025,0.004802,0.004445,0.004921,0.004087,0.004667,0.005877,0.004214,0.004627,0.003704,0.004372,0.005063,0.003931,0.004111,0.004122,0.005813,
First Transpose (First Send),0.113515,0.108316,0.107772,0.107343,0.10731,0.105575,0.109231,0.109819,0.104385,0.107833,0.107532,0.106891,0.107166,0.106874,0.107667,0.10764,
First Transpose (Packing),0.111974,0.107515,0.106695,0.106378,0.106425,0.1046,0.108006,0.108781,0.103638,0.106958,0.106621,0.10614,0.106408,0.106092,0.106825,0.106504,
First Transpose (Start Local Transpose),0.121272,0.113967,0.113602,0.113025,0.111779,0.110877,0.115458,0.114598,0.109464,0.112571,0.112545,0.112556,0.111851,0.11251,0.112588,0.113098,
First Transpose (Start Receive),0.128444,0.118474,0.117786,0.117226,0.11611,0.115329,0.119569,0.118899,0.113443,0.116409,0.116713,0.116647,0.116368,0.116589,0.11667,0.117804,
First Transpose (First Receive),0.321593,0.499084,0.308621,0.309536,0.504851,0.501649,0.311905,0.482292,0.313893,0.488947,0.496229,0.319633,0.506847,0.482892,0.499114,0.329425,
First Transpose (Finished Receive),1.08062,1.06701,0.86128,0.86207,1.06033,1.04914,0.8686,0.871668,1.04999,1.04597,0.860806,0.881051,1.06244,1.04384,0.876053,0.868854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11892,1.09974,0.899582,0.898564,1.09714,1.08485,0.902933,0.903582,1.08553,1.07825,0.897737,0.911901,1.10128,1.07937,0.911048,0.902193,
First Transpose (Send Complete),1.23773,1.21215,1.00807,1.00994,1.21103,1.19858,1.16325,1.01606,1.19675,1.18937,1.15231,1.02329,1.21853,1.19168,1.02219,1.16575,
1D FFT Y-Direction,1.12612,1.10601,0.904138,0.902955,1.10103,1.08901,1.0632,0.908003,1.08972,1.08366,1.04958,0.916206,1.10545,1.08404,0.91589,1.06461,
Second Transpose (First Send),1.23895,1.21308,1.00904,1.01091,1.21209,1.19938,1.16429,1.0169,1.19746,1.19023,1.15785,1.02402,1.21922,1.19257,1.02297,1.16822,
Second Transpose (Packing),1.24558,1.2178,1.01321,1.01557,1.21617,1.20359,1.17484,1.02086,1.20231,1.19471,1.16258,1.0282,1.22306,1.1973,1.0269,1.17793,
Second Transpose (Start Local Transpose),1.24585,1.21803,1.01352,1.0158,1.21641,1.20388,1.17516,1.02104,1.20249,1.19497,1.16292,1.02837,1.22323,1.19751,1.02716,1.17821,
Second Transpose (Start Receive),1.24971,1.22228,1.01763,1.02005,1.21981,1.20727,1.17869,1.02456,1.20625,1.19856,1.16619,1.03188,1.22689,1.20106,1.03051,1.18235,
Second Transpose (First Receive),1.73864,2.92924,4.67282,1.42433,2.28655,2.41363,3.49808,1.82365,1.49083,1.46998,1.54203,2.00668,1.4322,1.405,1.57085,1.86309,
Second Transpose (Finished Receive),6.35403,6.15469,5.91838,6.2211,6.14468,6.07816,6.04588,6.36305,9.86644,9.68702,9.57061,9.31386,9.73265,9.68501,9.37567,9.39432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.40887,6.20946,5.97444,6.28063,6.20368,6.13218,6.10045,6.41744,9.92128,9.74156,9.62553,9.36945,9.78815,9.73989,9.43131,9.45011,
1D FFT X-Direction,8.68348,8.5962,8.50485,8.45705,8.62497,8.60573,8.5967,8.60948,9.92662,9.74706,9.63139,9.37536,9.79302,9.74521,9.43705,9.45704,
Run complete,8.77936,8.69101,8.60205,8.55084,8.72175,8.69861,8.68964,8.704,10.0281,9.84487,9.73034,9.47305,9.89279,9.84327,9.53493,9.55366,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.01172,0.004873,0.004213,0.004093,0.00432,0.004065,0.005208,0.00505,0.004225,0.004136,0.004034,0.004024,0.003722,0.00368,0.003699,0.005637,
First Transpose (First Send),0.117946,0.110248,0.10878,0.10876,0.109398,0.107131,0.108264,0.111329,0.105829,0.107122,0.108876,0.106129,0.109018,0.106724,0.107578,0.108075,
First Transpose (Packing),0.116119,0.109272,0.107789,0.1079,0.108442,0.106253,0.10754,0.110133,0.105069,0.106177,0.108024,0.105232,0.107781,0.105929,0.106689,0.106695,
First Transpose (Start Local Transpose),0.126804,0.115187,0.115846,0.114883,0.115356,0.111895,0.113546,0.116571,0.11133,0.112316,0.114006,0.111227,0.114169,0.110999,0.112407,0.112861,
First Transpose (Start Receive),0.134902,0.119352,0.119906,0.119058,0.119745,0.116354,0.117754,0.120766,0.11545,0.116463,0.118144,0.115608,0.118503,0.114836,0.116243,0.117587,
First Transpose (First Receive),0.516056,0.497347,0.312662,0.313134,0.502786,0.480807,0.309399,0.315167,0.318647,0.484712,0.495302,0.320867,0.503068,0.479243,0.309948,0.312942,
First Transpose (Finished Receive),1.0798,1.06042,0.859116,0.86236,1.05454,1.03077,0.870994,0.845889,1.04317,1.05334,0.85887,0.877709,1.05211,1.01976,0.868821,0.858025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11488,1.09299,0.894637,0.897932,1.09057,1.06583,0.907082,0.878476,1.07985,1.08689,0.896663,0.908094,1.09114,1.05559,0.904279,0.891462,
First Transpose (Send Complete),1.23185,1.20377,1.00853,1.00669,1.20814,1.17657,1.01818,1.16041,1.19107,1.19808,1.16079,1.02149,1.2082,1.17015,1.01455,1.15466,
1D FFT Y-Direction,1.12169,1.0998,0.898748,0.902332,1.09475,1.07025,0.911535,1.05587,1.08362,1.09066,1.0584,0.91242,1.09625,1.06021,0.908062,1.05307,
Second Transpose (First Send),1.2331,1.20462,1.00944,1.00759,1.20905,1.17734,1.01914,1.1624,1.19182,1.19887,1.16647,1.02217,1.20912,1.17097,1.01531,1.15731,
Second Transpose (Packing),1.23988,1.20928,1.01412,1.01231,1.21431,1.18148,1.0238,1.17144,1.1962,1.20352,1.17148,1.02653,1.21291,1.17494,1.01889,1.16768,
Second Transpose (Start Local Transpose),1.24023,1.2096,1.01435,1.01252,1.21451,1.18173,1.02408,1.17172,1.19646,1.2038,1.17167,1.0267,1.21319,1.17513,1.01913,1.16791,
Second Transpose (Start Receive),1.24416,1.21394,1.01857,1.01621,1.21794,1.18565,1.02772,1.17513,1.19985,1.20726,1.1753,1.03016,1.21681,1.17865,1.02248,1.17306,
Second Transpose (First Receive),3.14997,2.62494,1.6801,3.82981,2.27742,1.62492,2.13213,3.59794,1.42925,1.41618,1.68181,1.58223,1.43271,1.6377,1.58645,1.5543,
Second Transpose (Finished Receive),6.24721,6.17895,6.2113,5.99281,6.13436,6.25743,6.13394,6.03804,9.81948,9.80419,9.43698,9.45124,9.80075,9.59852,9.20265,9.50843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31534,6.23343,6.28758,6.05065,6.18953,6.31931,6.18717,6.09145,9.87366,9.83721,9.49271,9.48398,9.85693,9.65366,9.25878,9.56318,
1D FFT X-Direction,8.62824,8.55022,8.41163,8.45631,8.59345,8.58314,8.4292,8.5161,9.87861,9.84302,9.49867,9.49008,9.8615,9.65925,9.26551,9.57068,
Run complete,8.72393,8.64421,8.50553,8.55162,8.69025,8.67728,8.52328,8.60992,9.97779,9.93931,9.59981,9.58849,9.96195,9.75765,9.36598,9.66479,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.011128,0.004767,0.005077,0.004866,0.003932,0.004206,0.004189,0.004396,0.004064,0.004088,0.004201,0.004396,0.004014,0.004153,0.004389,0.005988,
First Transpose (First Send),0.116729,0.109535,0.108935,0.106892,0.109624,0.107252,0.105656,0.109795,0.103883,0.106912,0.106338,0.109299,0.11386,0.105566,0.108616,0.11117,
First Transpose (Packing),0.114701,0.10846,0.107614,0.106076,0.108768,0.106242,0.104552,0.108584,0.103015,0.106098,0.105503,0.108591,0.113083,0.104803,0.107695,0.110026,
First Transpose (Start Local Transpose),0.125343,0.115473,0.114924,0.112792,0.114282,0.111798,0.111696,0.115179,0.108835,0.112086,0.111294,0.114371,0.119444,0.110423,0.114018,0.116852,
First Transpose (Start Receive),0.132737,0.120232,0.11929,0.11701,0.118881,0.115987,0.116096,0.119731,0.112699,0.115932,0.11525,0.118144,0.12414,0.114714,0.117991,0.121585,
First Transpose (First Receive),0.327699,0.499334,0.312383,0.31072,0.501266,0.481546,0.30923,0.312984,0.502186,0.482662,0.499262,0.313429,0.510133,0.316053,0.320758,0.48822,
First Transpose (Finished Receive),1.08956,1.05539,0.860651,0.859333,1.05166,1.02536,0.865166,0.852202,1.05231,1.04786,0.878944,0.864326,1.06475,1.04739,0.872947,0.842121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12505,1.0902,0.896753,0.895386,1.08768,1.06085,0.900919,0.885285,1.0905,1.0834,0.915382,0.897109,1.10066,1.08288,0.905972,0.875445,
First Transpose (Send Complete),1.23903,1.20823,1.0086,1.00671,1.2035,1.17185,1.01237,1.15796,1.2021,1.19877,1.02752,1.15755,1.21768,1.19376,1.02118,1.17047,
1D FFT Y-Direction,1.13138,1.09873,0.901629,0.89952,1.09199,1.06565,0.905738,1.05406,1.09485,1.08818,0.919831,1.05563,1.10475,1.08687,0.911538,1.06743,
Second Transpose (First Send),1.24028,1.20928,1.0095,1.00755,1.20425,1.1726,1.01328,1.15883,1.20279,1.19966,1.02846,1.15832,1.21838,1.19455,1.02194,1.17286,
Second Transpose (Packing),1.2474,1.21479,1.01463,1.01244,1.20837,1.17745,1.01732,1.16779,1.20783,1.20449,1.03276,1.16397,1.22259,1.19892,1.0258,1.17683,
Second Transpose (Start Local Transpose),1.24785,1.21509,1.01495,1.01267,1.20854,1.17775,1.01751,1.16806,1.20806,1.20469,1.03293,1.16414,1.22288,1.19925,1.02603,1.17706,
Second Transpose (Start Receive),1.25172,1.21908,1.01893,1.01632,1.21226,1.18112,1.02134,1.17206,1.21209,1.20853,1.03631,1.1682,1.22688,1.20333,1.0298,1.18143,
Second Transpose (First Receive),3.20492,2.09015,2.72305,2.21589,2.65623,3.78147,2.99555,2.36031,1.59265,1.42813,1.43971,1.57478,1.43965,1.47606,1.43086,1.62705,
Second Transpose (Finished Receive),6.36278,6.19936,5.84197,6.06213,6.27981,6.13663,5.77935,6.03979,9.90858,9.85102,9.47028,9.56609,9.96009,9.80202,9.31748,9.4951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.47004,6.25437,5.89589,6.15157,6.34531,6.19282,5.83245,6.09319,9.96345,9.90487,9.52482,9.62,10.0158,9.85736,9.37157,9.54981,
1D FFT X-Direction,8.79344,8.68417,8.29405,8.44998,8.71547,8.66412,8.20426,8.45897,9.96865,9.91017,9.53071,9.62548,10.0229,9.86318,9.37674,9.55658,
Run complete,8.88877,8.77895,8.38939,8.54259,8.812,8.75796,8.30018,8.5526,10.0684,10.0081,9.62985,9.72071,10.1233,9.95935,9.4751,9.65277,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.010975,0.004625,0.004079,0.00445,0.00387,0.00821,0.004576,0.004493,0.004689,0.004208,0.004266,0.004527,0.003651,0.004222,0.003924,0.005614,
First Transpose (First Send),0.114993,0.105902,0.108143,0.111783,0.106988,0.116348,0.105919,0.11072,0.105665,0.106378,0.108958,0.11002,0.110026,0.10754,0.106769,0.107596,
First Transpose (Packing),0.113343,0.105085,0.10723,0.111069,0.106189,0.114282,0.10492,0.109814,0.104813,0.105561,0.108099,0.109248,0.109053,0.106644,0.105723,0.106563,
First Transpose (Start Local Transpose),0.122719,0.111732,0.113576,0.116188,0.112016,0.124872,0.11069,0.115902,0.111325,0.112296,0.113876,0.115161,0.115535,0.112702,0.111953,0.112665,
First Transpose (Start Receive),0.129783,0.116301,0.117832,0.120273,0.116718,0.132891,0.115372,0.120441,0.115614,0.116445,0.117873,0.119035,0.120443,0.116391,0.115912,0.117597,
First Transpose (First Receive),0.505127,0.318935,0.321732,0.312983,0.507841,0.501209,0.497707,0.314934,0.505937,0.502398,0.483109,0.311195,0.502942,0.480599,0.309054,0.312075,
First Transpose (Finished Receive),1.06342,1.06193,0.868287,0.866994,1.062,1.05647,0.864093,0.870546,1.057,1.05413,0.865048,0.865018,1.04732,1.02115,0.859894,0.85396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09808,1.09748,0.905805,0.90349,1.09807,1.09007,0.899588,0.904433,1.09313,1.09037,0.896555,0.899076,1.08315,1.05373,0.895021,0.887315,
First Transpose (Send Complete),1.21626,1.205,1.01546,1.16883,1.21262,1.20643,1.01194,1.16819,1.20805,1.20325,1.00763,1.161,1.19471,1.16958,1.00617,1.1294,
1D FFT Y-Direction,1.10534,1.10174,0.909622,1.06983,1.10215,1.10016,0.90361,1.06104,1.09717,1.09455,0.90291,1.05904,1.08735,1.05933,0.899452,1.02622,
Second Transpose (First Send),1.21758,1.20576,1.01633,1.1697,1.21339,1.20802,1.01292,1.16952,1.20877,1.20408,1.00842,1.16175,1.19544,1.1705,1.00685,1.13043,
Second Transpose (Packing),1.2238,1.21081,1.0207,1.17508,1.21816,1.21563,1.0168,1.17411,1.21261,1.2086,1.01244,1.16629,1.19945,1.17461,1.01075,1.13449,
Second Transpose (Start Local Transpose),1.22428,1.21103,1.02095,1.17531,1.21833,1.21604,1.01698,1.17438,1.21279,1.20879,1.0127,1.16646,1.19969,1.17485,1.01097,1.13469,
Second Transpose (Start Receive),1.22856,1.21519,1.02562,1.17958,1.2217,1.21997,1.02033,1.17796,1.21621,1.21249,1.01621,1.17005,1.20293,1.17837,1.01425,1.13899,
Second Transpose (First Receive),1.4362,1.55227,1.45612,1.6098,1.43065,1.42466,1.41012,1.86686,1.44643,2.2601,2.27167,1.90427,2.07273,2.04817,4.59261,1.92968,
Second Transpose (Finished Receive),11.3988,9.33169,9.43007,9.56175,11.3517,9.43709,9.23345,9.37326,10.029,6.4132,5.9579,6.38136,6.33589,6.35279,5.87922,6.30531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4359,9.38697,9.48636,9.61662,11.3886,9.49137,9.28845,9.42746,10.0756,6.48128,6.01378,6.44834,6.43556,6.40657,5.93664,6.37118,
1D FFT X-Direction,11.4428,9.39331,9.49613,9.62212,11.3942,9.50017,9.29506,9.43357,11.3783,8.21792,8.12395,8.31255,8.56217,8.44657,8.0947,8.25236,
Run complete,11.5452,9.49085,9.59456,9.72047,11.4954,9.59771,9.39214,9.53228,11.4697,8.31206,8.21812,8.40488,8.65699,8.53993,8.19018,8.3479,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.010452,0.005156,0.006401,0.004336,0.00377,0.006702,0.00467,0.004518,0.01437,0.004617,0.004534,0.004409,0.004937,0.00524,0.004858,0.006853,
First Transpose (First Send),0.11374,0.110117,0.107133,0.107836,0.106661,0.109555,0.107504,0.10905,0.118611,0.106598,0.106487,0.109104,0.110558,0.106332,0.109596,0.109314,
First Transpose (Packing),0.111822,0.109138,0.106167,0.106979,0.105829,0.108621,0.106421,0.107953,0.114606,0.105477,0.105575,0.108227,0.109281,0.105307,0.108558,0.108377,
First Transpose (Start Local Transpose),0.121705,0.115331,0.11367,0.11369,0.112188,0.115187,0.113224,0.114019,0.138918,0.112791,0.11224,0.114535,0.117001,0.111216,0.11547,0.115264,
First Transpose (Start Receive),0.128719,0.119508,0.118024,0.117664,0.116323,0.119537,0.117281,0.118408,0.148215,0.117111,0.116288,0.119246,0.122035,0.115388,0.119855,0.119947,
First Transpose (First Receive),0.32239,0.50408,0.311359,0.313359,0.507743,0.487073,0.502164,0.311943,0.542343,0.317511,0.318474,0.313507,0.512825,0.499802,0.311989,0.485035,
First Transpose (Finished Receive),1.082,1.07603,0.866441,0.865123,1.05427,1.04761,0.88427,0.869611,1.10473,1.06419,0.864679,0.870213,1.0681,1.05348,0.854266,0.85504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11619,1.10948,0.902345,0.900277,1.09218,1.08081,0.91994,0.900617,1.14062,1.09926,0.900485,0.906238,1.10467,1.08928,0.889013,0.887883,
First Transpose (Send Complete),1.22747,1.22086,1.01703,1.00996,1.20562,1.19268,1.0323,1.16123,1.25937,1.2114,1.01197,1.21615,1.21852,1.2007,1.17347,1.00371,
1D FFT Y-Direction,1.12222,1.11622,0.906812,0.904652,1.09591,1.08725,0.924432,1.05172,1.15597,1.10344,0.9046,1.11206,1.10901,1.09402,1.07126,0.895076,
Second Transpose (First Send),1.22856,1.22163,1.0179,1.01099,1.20641,1.19357,1.03332,1.16212,1.26126,1.21241,1.01275,1.22287,1.2196,1.20152,1.17541,1.00477,
Second Transpose (Packing),1.23439,1.22692,1.02263,1.01556,1.21033,1.19793,1.03778,1.17155,1.2757,1.21774,1.01697,1.22791,1.22376,1.20535,1.18515,1.00885,
Second Transpose (Start Local Transpose),1.23477,1.22709,1.02295,1.01586,1.21052,1.19826,1.03795,1.17191,1.27626,1.21797,1.01723,1.22817,1.22406,1.2056,1.18543,1.00907,
Second Transpose (Start Receive),1.23854,1.2315,1.02723,1.01997,1.21399,1.20193,1.04128,1.17559,1.28011,1.22212,1.02049,1.23148,1.22753,1.20913,1.18866,1.01322,
Second Transpose (First Receive),1.45376,1.47645,1.43826,1.75637,1.45704,1.57439,1.43436,1.54005,5.18847,1.45248,4.72628,2.58373,5.51148,2.0629,3.5297,2.16024,
Second Transpose (Finished Receive),10.0512,9.6343,8.64065,11.0743,9.99877,9.59767,8.74379,11.1283,6.55349,6.37607,5.5038,9.81271,6.40294,6.35504,6.0819,6.24485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1049,9.68918,8.67558,11.11,10.0543,9.65204,8.77817,11.1658,6.61286,6.4601,5.55872,9.86018,6.48489,6.41292,6.13678,6.30062,
1D FFT X-Direction,10.1136,9.69499,8.68305,11.1151,10.0607,9.6584,8.78448,11.1718,8.81121,8.56767,7.05026,11.1111,8.70289,8.45753,8.26183,8.25585,
Run complete,10.2127,9.79767,8.77989,11.2137,10.1601,9.75631,8.88397,11.2703,8.90546,8.66101,7.14518,11.2032,8.80029,8.55172,8.35707,8.34931,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.011489,0.004601,0.00454,0.004488,0.004042,0.004777,0.004494,0.003836,0.006061,0.004171,0.005256,0.014438,0.004671,0.003752,0.00447,0.005579,
First Transpose (First Send),0.113542,0.109808,0.106689,0.106377,0.106346,0.107352,0.10665,0.109154,0.106054,0.106927,0.108619,0.122102,0.115214,0.107512,0.110714,0.108858,
First Transpose (Packing),0.112141,0.108981,0.105916,0.10554,0.10541,0.106447,0.105857,0.108266,0.104762,0.106021,0.107759,0.11834,0.114115,0.1066,0.10947,0.107706,
First Transpose (Start Local Transpose),0.122449,0.115072,0.11224,0.111493,0.112721,0.112314,0.111982,0.114363,0.11306,0.112912,0.114666,0.142513,0.120822,0.113579,0.115814,0.114042,
First Transpose (Start Receive),0.12946,0.119243,0.116326,0.115325,0.116661,0.116901,0.115766,0.118304,0.117509,0.117184,0.11896,0.148972,0.126551,0.117457,0.119911,0.119104,
First Transpose (First Receive),0.324562,0.498988,0.30951,0.307141,0.505672,0.483872,0.49941,0.312027,0.50804,0.484739,0.310518,0.358669,0.322513,0.505019,0.313343,0.502754,
First Transpose (Finished Receive),1.08275,1.05988,0.8702,0.860615,1.06209,1.04515,0.882639,0.857195,1.06215,1.03259,0.857715,0.906914,1.05391,1.05082,0.863057,0.869626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11769,1.09407,0.905616,0.895871,1.09766,1.07962,0.917783,0.891914,1.09837,1.06719,0.89413,0.941649,1.08721,1.08723,0.896786,0.906188,
First Transpose (Send Complete),1.22831,1.20644,1.01659,1.00925,1.21198,1.19084,1.03019,1.1681,1.20995,1.18039,1.00633,1.1817,1.20641,1.20047,1.16245,1.01934,
1D FFT Y-Direction,1.12419,1.09934,0.910293,0.900112,1.10189,1.08434,0.922497,1.06362,1.10438,1.07138,0.898606,1.08191,1.09277,1.09183,1.05699,0.911507,
Second Transpose (First Send),1.22957,1.20728,1.01739,1.01015,1.21283,1.19169,1.03102,1.16884,1.21072,1.18115,1.00712,1.19663,1.20726,1.20139,1.16421,1.02045,
Second Transpose (Packing),1.23555,1.21186,1.02215,1.01539,1.21793,1.19591,1.0354,1.17899,1.21769,1.18576,1.01142,1.21312,1.21155,1.20573,1.1729,1.02478,
Second Transpose (Start Local Transpose),1.23582,1.21202,1.02238,1.01562,1.21812,1.1962,1.03558,1.17923,1.21803,1.18603,1.01165,1.21436,1.21182,1.20599,1.17329,1.02497,
Second Transpose (Start Receive),1.23948,1.21572,1.02629,1.01972,1.22212,1.19952,1.03969,1.18352,1.22197,1.18992,1.01501,1.21836,1.21588,1.20998,1.17772,1.02922,
Second Transpose (First Receive),1.74663,2.13109,1.44338,2.24087,1.68963,1.55974,1.45205,2.08461,1.43936,1.47561,3.75504,1.57177,1.60601,1.60256,2.17237,1.58749,
Second Transpose (Finished Receive),7.06465,6.43828,8.79887,6.11109,6.90163,6.25797,8.89533,6.12594,9.11719,9.13156,5.72765,9.23513,9.05069,9.16877,5.84604,9.16428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.15757,6.50122,8.85377,6.16537,6.95598,6.31229,8.9493,6.18712,9.1717,9.18538,5.78112,9.28952,9.10681,9.22395,5.90122,9.21841,
1D FFT X-Direction,8.52243,8.54408,8.85969,8.09824,8.53402,8.43817,8.95625,8.25804,9.17999,9.19148,8.05219,9.29598,9.11316,9.23052,8.25357,9.22514,
Run complete,8.61804,8.63882,8.95703,8.19277,8.62852,8.53202,9.05333,8.35302,9.27844,9.28913,8.14796,9.39387,9.21301,9.32638,8.35818,9.32176,
