,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),23.2511,23.8024,22.0868,22.143,23.7794,23.3418,22.6234,22.3549,40.2153,40.1279,38.6441,38.0377,39.9504,39.92,38.5551,38.1417,
Second Transpose (Finished Receive),23.2515,23.8028,22.0872,22.1435,23.7799,23.3425,22.6238,22.3553,40.2157,40.1284,38.6446,38.0381,39.9508,39.9204,38.5557,38.1422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.302,23.917,22.1498,22.1665,23.8665,23.3541,22.66,22.3807,40.2269,40.1392,38.6557,38.0505,39.961,39.9312,38.5671,38.1531,
1D FFT X-Direction,23.7008,24.3119,22.5429,22.5637,24.2608,23.7466,23.0537,22.7755,40.6222,40.5294,39.05,38.4396,40.351,40.3249,38.9668,38.542,
Run complete,34.7896,35.2748,33.8578,33.6127,35.2751,34.8744,34.2149,33.625,40.6233,40.5306,39.051,38.4409,40.352,40.3256,38.9683,38.5432,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.357079,0.351057,0.350385,0.349857,0.351816,0.351145,0.35158,0.352028,0.355813,0.351929,0.353505,0.353694,0.351893,0.353202,0.354882,0.353369,
First Transpose (First Send),0.620633,0.609125,0.536108,0.572392,0.557624,0.580037,0.535017,0.560893,0.530092,0.522371,0.543963,0.559409,0.634955,0.562898,0.609278,0.565558,
First Transpose (Packing),0.715796,0.737994,0.708233,0.734073,0.726346,0.703395,0.707056,0.713687,0.683434,0.7074,0.715134,0.690913,0.70112,0.701889,0.712553,0.712931,
First Transpose (Start Local Transpose),0.431723,0.410831,0.42688,0.43046,0.4348,0.425678,0.422806,0.425404,0.436692,0.415222,0.435737,0.434698,0.439347,0.4435,0.447619,0.443777,
First Transpose (Start Receive),0.43715,0.416268,0.433132,0.436648,0.441953,0.430449,0.428031,0.429903,0.441373,0.420581,0.441757,0.439847,0.444378,0.44907,0.454517,0.449473,
First Transpose (First Receive),1.33304,2.10057,1.34868,1.27758,1.32503,2.00273,1.32204,1.27694,2.12342,1.95289,1.26588,1.34467,1.31076,2.1121,1.30395,2.10185,
First Transpose (Finished Receive),4.28708,4.296,3.54253,3.43768,4.25245,4.21035,3.51699,3.42369,4.25552,4.16316,3.43329,3.50333,4.27717,4.30092,3.49391,3.51432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39247,4.39474,3.64733,3.53951,4.36106,4.30801,3.61831,3.52391,4.3616,4.26179,3.53559,3.60239,4.38284,4.40001,3.59669,3.61235,
First Transpose (Send Complete),4.88034,4.8769,4.29736,3.98411,4.89853,4.80682,4.21206,3.96834,4.85421,4.73984,4.1643,4.05535,4.83919,4.87754,4.30261,4.06536,
1D FFT Y-Direction,4.87864,4.87511,4.10892,3.97898,4.89607,4.80187,4.07565,3.96277,4.85249,4.73522,3.99208,4.05343,4.83732,4.87573,4.0692,4.0637,
Second Transpose (First Send),4.98984,4.97709,4.39336,4.08433,5.00968,4.90693,4.31041,4.06797,4.96379,4.84076,4.26099,4.15509,4.94826,4.97912,4.4016,4.16543,
Second Transpose (Packing),5.20961,5.18573,4.59667,4.2879,5.23633,5.11164,4.51669,4.26898,5.18564,5.04139,4.46319,4.35488,5.16721,5.18239,5.91761,4.36642,
Second Transpose (Start Local Transpose),5.21035,5.18629,4.59739,4.28891,5.23691,5.11241,4.51761,4.26968,5.18616,5.04277,4.46373,4.35535,5.16831,5.18296,5.9183,4.36711,
Second Transpose (Start Receive),5.21394,5.19022,4.60098,4.29387,5.24121,5.11599,4.52121,4.2731,5.19005,5.04688,4.46717,4.35876,5.17214,5.18639,5.92402,4.37061,
Second Transpose (First Receive),40.2615,40.1985,39.2496,38.5627,40.5353,40.201,39.128,38.6203,23.7809,23.5839,22.4449,22.4874,23.7216,23.5487,23.5711,22.4384,
Second Transpose (Finished Receive),40.262,40.199,39.2501,38.5631,40.5358,40.2014,39.1285,38.6207,23.7813,23.5844,22.4455,22.4879,23.7219,23.5491,23.5716,22.4388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.274,40.2096,39.2621,38.5769,40.5481,40.2124,39.1405,38.6336,23.7911,23.6068,22.4873,22.5118,23.7756,23.558,23.6862,22.4842,
1D FFT X-Direction,40.6738,40.6028,39.6569,38.9761,40.9479,40.6094,39.5382,39.022,24.1808,24.0002,22.8782,22.8948,24.1673,23.9501,24.0771,22.8681,
Run complete,40.6749,40.6036,39.6582,38.9775,40.9493,40.6104,39.5394,39.0229,35.3203,35.0908,34.3017,34.0298,35.1923,35.0222,34.8061,33.1813,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.358173,0.352008,0.352685,0.353015,0.355885,0.35458,0.353442,0.353162,0.348073,0.3482,0.349961,0.34821,0.348096,0.349797,0.351646,0.347271,
First Transpose (First Send),0.669127,0.580931,0.695063,0.678245,0.643615,0.600478,0.529089,0.572697,0.53869,0.486551,0.562011,0.63263,0.494595,0.594443,0.625691,0.566271,
First Transpose (Packing),0.720935,0.688269,0.713349,0.733468,0.727416,0.716484,0.716538,0.718385,0.673769,0.700748,0.713689,0.682469,0.666194,0.701748,0.697952,0.692447,
First Transpose (Start Local Transpose),0.431607,0.411348,0.432578,0.432109,0.437519,0.43001,0.425082,0.42806,0.410603,0.405632,0.435864,0.433553,0.413906,0.43938,0.447381,0.437503,
First Transpose (Start Receive),0.436337,0.415874,0.437825,0.43741,0.444908,0.434534,0.430247,0.433036,0.415116,0.41015,0.441721,0.438135,0.435465,0.447802,0.455071,0.443742,
First Transpose (First Receive),2.19234,2.19216,1.31751,2.05172,1.34658,2.10696,1.3543,1.27854,2.12659,2.0117,1.21925,1.37072,1.32228,1.93753,1.33105,1.36807,
First Transpose (Finished Receive),4.37608,4.35288,3.44292,3.46813,4.30862,4.2919,3.54522,3.42992,4.25489,4.20628,3.37553,3.52309,4.25196,4.1397,3.52854,3.51908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48273,4.45207,3.5426,3.56727,4.41675,4.38909,3.64962,3.5311,4.36089,4.30374,3.4759,3.62054,4.35865,4.23992,3.63132,3.6155,
First Transpose (Send Complete),4.95298,4.93609,4.37937,4.35181,4.99403,4.90599,4.2918,3.99336,4.83741,4.77628,4.20641,4.0713,4.81951,4.70707,4.14017,4.05394,
1D FFT Y-Direction,4.95093,4.93444,4.00663,4.03449,4.9911,4.90167,4.1167,3.98907,4.83561,4.77162,3.94756,4.06945,4.81733,4.7022,4.09866,4.04961,
Second Transpose (First Send),5.06292,5.03745,4.47741,5.75882,5.10605,5.00567,4.38841,4.09284,4.94787,4.87602,4.30295,4.17043,4.92899,4.80752,4.24131,4.15256,
Second Transpose (Packing),5.28467,5.24079,4.6806,5.97491,5.33445,5.20872,4.5928,4.2926,5.16719,5.0799,4.50661,4.37076,5.14963,5.01148,4.44487,4.35293,
Second Transpose (Start Local Transpose),5.28539,5.24126,4.68139,5.97585,5.33503,5.20933,4.59371,4.2932,5.16778,5.0805,4.50732,4.37124,5.15028,5.01269,4.44589,4.35374,
Second Transpose (Start Receive),5.28869,5.24479,4.68506,5.97988,5.33985,5.213,4.5977,4.29652,5.17124,5.08425,4.51107,4.37463,5.15487,5.01669,4.45048,4.35721,
Second Transpose (First Receive),23.6825,23.666,25.15,23.8136,24.1431,24.0207,24.9913,22.355,40.2235,40.0399,37.5536,38.318,40.052,39.8835,37.4505,38.3194,
Second Transpose (Finished Receive),23.6831,23.6665,25.1504,23.814,24.1435,24.021,24.9917,22.3554,40.2239,40.0403,37.5541,38.3185,40.0524,39.8839,37.4511,38.3198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6986,23.6955,25.1632,23.8344,24.2047,24.0797,25.0217,22.3842,40.2345,40.0512,37.5668,38.3319,40.0617,39.8945,37.4624,38.3302,
1D FFT X-Direction,24.0978,24.0902,25.5558,24.2258,24.6023,24.468,25.4131,22.7826,40.627,40.438,37.9584,38.7261,40.4586,40.2875,37.8599,38.7194,
Run complete,34.9832,34.8543,34.022,34.7096,35.4203,35.2661,33.8684,33.1463,40.6281,40.439,37.9596,38.7275,40.4594,40.2885,37.8613,38.7206,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.355486,0.351684,0.350012,0.351005,0.351584,0.350017,0.349855,0.351526,0.350117,0.351301,0.353097,0.351691,0.352183,0.353455,0.355064,0.351322,
First Transpose (First Send),0.620979,0.63485,0.546026,0.601927,0.556809,0.638879,0.535083,0.56095,0.533361,0.547027,0.546567,0.555703,0.545339,0.637254,0.596151,0.624735,
First Transpose (Packing),0.66068,0.706988,0.689963,0.72216,0.710042,0.722326,0.706855,0.711948,0.678042,0.698308,0.714072,0.696189,0.726813,0.70257,0.71033,0.697701,
First Transpose (Start Local Transpose),0.425075,0.412372,0.421888,0.419594,0.435592,0.420313,0.419139,0.432684,0.435719,0.436171,0.441603,0.435073,0.437858,0.443741,0.445341,0.443134,
First Transpose (Start Receive),0.429943,0.41693,0.427819,0.426139,0.443076,0.425794,0.42414,0.439037,0.440937,0.441068,0.447357,0.439754,0.442634,0.448796,0.451958,0.447941,
First Transpose (First Receive),2.0856,2.09317,1.37002,1.29283,1.31916,1.99535,2.09606,1.27479,1.34865,2.01444,1.28655,1.33772,1.36931,1.98195,2.08308,1.33229,
First Transpose (Finished Receive),4.26036,4.30951,3.52113,3.44833,4.19423,4.19751,3.51289,3.41612,4.27089,4.23246,3.49595,3.48599,4.282,4.19013,3.50825,3.47709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36824,4.40928,3.6239,3.54859,4.30234,4.2955,3.61418,3.51604,4.3771,4.32976,3.59873,3.58662,4.38787,4.28922,3.61055,3.57393,
First Transpose (Send Complete),4.8503,4.90294,4.31054,4.01517,4.84241,4.79224,4.19816,3.96668,4.85788,4.79722,4.23393,4.02754,4.8531,4.75441,4.19072,4.00581,
1D FFT Y-Direction,4.84842,4.90073,4.08317,4.01034,4.83995,4.79032,4.07267,3.96127,4.85613,4.79156,4.05678,4.02309,4.85135,4.74947,4.09035,4.00144,
Second Transpose (First Send),4.95973,5.00326,4.4074,4.11555,4.95437,4.89261,4.29807,4.06607,4.96667,4.89759,4.33039,4.1297,4.96443,4.85495,4.2916,4.10549,
Second Transpose (Packing),5.18072,5.20944,4.61606,4.31752,5.17899,5.09783,4.50149,4.26668,5.18516,5.09996,4.53092,4.33076,5.18313,5.05838,4.4964,4.30442,
Second Transpose (Start Local Transpose),5.18152,5.21019,4.61682,4.31797,5.18008,5.09852,4.5022,4.26718,5.18641,5.10072,4.53207,4.33173,5.18384,5.05899,4.49746,4.30528,
Second Transpose (Start Receive),5.18503,5.21371,4.62031,4.32185,5.1843,5.10291,4.5056,4.27098,5.19002,5.10428,4.53583,4.33504,5.18781,5.06279,4.50199,4.3088,
Second Transpose (First Receive),23.4352,23.407,22.8708,22.8433,23.5275,23.4058,22.7354,22.6659,40.2607,40.0639,39.2051,38.8703,40.2811,40.1682,39.1001,38.7129,
Second Transpose (Finished Receive),23.4356,23.4074,22.8712,22.8437,23.5279,23.4062,22.7358,22.6663,40.2613,40.0644,39.2056,38.8708,40.2816,40.1687,39.1007,38.7135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5237,23.4863,22.8944,22.9272,23.5946,23.4407,22.763,22.7224,40.2764,40.074,39.2184,38.882,40.2918,40.1797,39.1135,38.7238,
1D FFT X-Direction,23.9169,23.8808,23.2905,23.3206,23.9925,23.831,23.16,23.1086,40.6722,40.4686,39.6184,39.2747,40.6844,40.5743,39.512,39.1148,
Run complete,35.5004,35.3803,34.8274,34.5623,35.49,35.3146,34.7413,34.3473,40.6733,40.4696,39.6196,39.276,40.6854,40.5752,39.5135,39.116,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.357938,0.348995,0.351171,0.351739,0.356152,0.34905,0.350479,0.351049,0.35119,0.352216,0.3521,0.351656,0.351504,0.352546,0.354009,0.35051,
First Transpose (First Send),0.655297,0.53759,0.529084,0.625484,0.513586,0.613777,0.53612,0.570246,0.518509,0.518574,0.521152,0.60608,0.615153,0.588439,0.561875,0.587672,
First Transpose (Packing),0.686139,0.726963,0.715777,0.689227,0.720756,0.708053,0.720649,0.723791,0.677668,0.704409,0.725879,0.710219,0.743083,0.695112,0.714199,0.665305,
First Transpose (Start Local Transpose),0.433683,0.405543,0.421742,0.426325,0.439153,0.418201,0.41785,0.415386,0.44154,0.418801,0.443969,0.438631,0.441974,0.446415,0.450365,0.444718,
First Transpose (Start Receive),0.438787,0.410676,0.427975,0.432108,0.445196,0.422578,0.422636,0.420512,0.44651,0.423569,0.449508,0.44299,0.446495,0.452059,0.457184,0.450114,
First Transpose (First Receive),2.10819,2.08003,1.32999,1.28119,1.32965,1.97458,2.04988,1.27681,1.37691,1.95418,1.25516,1.28692,1.33912,2.04346,1.34147,1.30231,
First Transpose (Finished Receive),4.26261,4.2972,3.49718,3.43011,4.21698,4.18437,3.46983,3.43291,4.2982,4.16512,3.44089,3.43704,4.26037,4.24509,3.53199,3.45423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37043,4.39543,3.59918,3.53079,4.32457,4.28183,3.57239,3.52898,4.40608,4.26453,3.54277,3.53317,4.36726,4.34209,3.63452,3.55291,
First Transpose (Send Complete),4.84636,4.88032,4.29815,3.997,4.86999,4.78703,4.1852,3.98841,4.88431,4.73939,4.1655,3.97178,4.82114,4.82188,4.24675,3.9982,
1D FFT Y-Direction,4.8446,4.87841,4.06526,3.99019,4.86758,4.78209,4.03798,3.98439,4.88256,4.7342,4.01196,3.96751,4.81937,4.81626,4.10324,3.99263,
Second Transpose (First Send),4.95568,4.98333,4.39481,4.09796,4.98215,4.8879,4.28208,4.08787,4.99398,4.84079,4.26261,4.07155,4.92943,4.92239,4.34613,4.09776,
Second Transpose (Packing),5.17653,5.19069,4.60048,4.30059,5.20863,5.09107,4.48136,4.2875,5.2183,5.04247,4.46497,4.27144,5.14906,5.12548,4.5518,4.29646,
Second Transpose (Start Local Transpose),5.17728,5.19137,4.60131,4.30135,5.20929,5.0918,4.4823,4.28796,5.21873,5.04374,4.46554,4.27233,5.14978,5.12664,4.55231,4.29738,
Second Transpose (Start Receive),5.18148,5.19623,4.60501,4.30545,5.21433,5.09521,4.48679,4.29126,5.22291,5.04761,4.46882,4.27642,5.15406,5.13013,4.55664,4.30124,
Second Transpose (First Receive),38.6254,38.1913,20.7186,37.0989,38.1063,37.5954,20.5332,36.9076,23.2164,23.2676,35.2099,21.9192,23.1671,23.332,35.3764,21.9923,
Second Transpose (Finished Receive),38.6259,38.1919,20.7192,37.0995,38.1066,37.5958,20.5336,36.908,23.2168,23.2681,35.2104,21.9198,23.1679,23.3325,35.3768,21.9928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6394,38.2038,20.7263,37.1125,38.1178,37.6084,20.584,36.9205,23.2292,23.2758,35.2233,21.9322,23.1818,23.3474,35.3886,22.0722,
1D FFT X-Direction,39.036,38.5962,21.1209,37.5078,38.5133,38.0001,20.9699,37.3107,23.6261,23.665,35.6147,22.3218,23.5801,23.7371,35.7859,22.4643,
Run complete,39.037,38.5974,32.7097,37.5093,38.5147,38.0009,32.2909,37.3117,35.0152,34.6278,35.6157,32.7318,35.1313,34.9096,35.7874,32.7725,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.359194,0.354169,0.351633,0.354128,0.353088,0.352273,0.349366,0.353695,0.348048,0.347849,0.353806,0.348825,0.349116,0.351721,0.354769,0.350823,
First Transpose (First Send),0.571268,0.638946,0.543573,0.587843,0.557429,0.597946,0.518393,0.572732,0.550423,0.497609,0.597564,0.564026,0.681192,0.569682,0.569617,0.600519,
First Transpose (Packing),0.723658,0.699058,0.711108,0.714204,0.714369,0.707615,0.723091,0.715558,0.669288,0.698828,0.714353,0.689255,0.725104,0.69735,0.70884,0.699143,
First Transpose (Start Local Transpose),0.454148,0.432763,0.438888,0.443806,0.454373,0.432527,0.430474,0.430945,0.45297,0.403911,0.450016,0.433209,0.437952,0.450548,0.446051,0.449578,
First Transpose (Start Receive),0.458807,0.437527,0.444476,0.448795,0.459787,0.438326,0.435747,0.435196,0.458393,0.408943,0.456315,0.437969,0.442809,0.456487,0.452715,0.454352,
First Transpose (First Receive),2.10348,2.00268,2.1134,1.2921,1.33143,2.00639,2.0685,1.26136,1.36541,2.03131,1.23263,1.35567,1.34218,2.15479,1.31839,2.08406,
First Transpose (Finished Receive),4.24846,4.21532,3.5227,3.44046,4.21332,4.2176,3.49407,3.40441,4.27071,4.24808,3.42937,3.49891,4.30264,4.3395,3.51883,3.48682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35574,4.31268,3.62532,3.54039,4.32116,4.31553,3.59579,3.50452,4.37667,4.34528,3.5311,3.59695,4.40862,4.43887,3.62226,3.58339,
First Transpose (Send Complete),4.82444,4.77341,4.21266,3.98249,4.84848,4.79044,4.21462,3.94128,4.84734,4.81861,4.24546,4.05524,4.86675,4.91468,4.33698,4.02791,
1D FFT Y-Direction,4.82226,4.76835,4.09664,3.97703,4.84648,4.78642,4.06994,3.9361,4.84518,4.81342,3.99824,4.05349,4.86515,4.9128,4.1092,4.02301,
Second Transpose (First Send),4.93428,4.87368,4.31179,4.08229,4.96062,4.88986,4.31334,4.04145,4.95621,4.92067,4.34165,4.15464,4.9753,5.01628,4.43463,4.12726,
Second Transpose (Packing),5.15542,5.07747,4.51376,4.28354,5.1867,5.09279,4.51572,4.24201,5.17817,5.1243,4.54472,4.35462,5.19546,5.21952,4.64263,4.32611,
Second Transpose (Start Local Transpose),5.15611,5.07801,4.5142,4.28396,5.18725,5.09351,4.51628,4.24257,5.17914,5.12515,4.54537,4.35513,5.19608,5.22014,4.64322,4.32705,
Second Transpose (Start Receive),5.15975,5.08227,4.51763,4.28747,5.19283,5.09698,4.51973,4.24602,5.18285,5.12848,4.54911,4.35854,5.20036,5.22414,4.64797,4.33085,
Second Transpose (First Receive),38.8048,38.6291,37.3643,21.1308,38.7955,38.5433,37.4132,20.9827,23.4206,23.1525,22.4749,34.5952,23.4541,23.2606,22.5982,34.5026,
Second Transpose (Finished Receive),38.8053,38.6295,37.3647,21.1316,38.7961,38.5437,37.414,20.983,23.421,23.1529,22.4755,34.5956,23.4544,23.2609,22.5986,34.5031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8159,38.6398,37.375,21.1772,38.8068,38.5555,37.4255,20.9906,23.4577,23.2231,22.5086,34.608,23.4642,23.3048,22.61,34.5151,
1D FFT X-Direction,39.211,39.033,37.7612,21.5693,39.2028,38.9486,37.8188,21.378,23.8572,23.6163,22.9034,34.9933,23.8569,23.6968,23.013,34.9089,
Run complete,39.2119,39.0342,37.7623,31.3885,39.2038,38.9496,37.82,31.5549,35.1617,34.9627,33.3281,34.9945,35.0958,34.8978,33.5442,34.9103,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.360089,0.353383,0.356138,0.350269,0.356297,0.352229,0.352343,0.351244,0.348421,0.348502,0.351039,0.351453,0.34931,0.350727,0.353294,0.35119,
First Transpose (First Send),0.635033,0.639744,0.630574,0.610246,0.669209,0.601916,0.615679,0.575482,0.563558,0.530534,0.581445,0.661195,0.690143,0.570678,0.61536,0.590935,
First Transpose (Packing),0.706702,0.733906,0.693461,0.692288,0.731482,0.719044,0.692267,0.734085,0.683601,0.699142,0.70511,0.720447,0.734733,0.719941,0.715494,0.699423,
First Transpose (Start Local Transpose),0.443367,0.442732,0.441622,0.440212,0.444368,0.444023,0.442997,0.441621,0.435154,0.40422,0.443074,0.415222,0.414608,0.442535,0.447232,0.436138,
First Transpose (Start Receive),0.448854,0.448079,0.447713,0.447447,0.450475,0.44902,0.448176,0.446674,0.439979,0.408924,0.449412,0.419645,0.419466,0.447673,0.454043,0.440933,
First Transpose (First Receive),1.35347,2.07467,2.15377,1.36416,1.32946,2.10184,1.3355,1.35637,2.12869,2.01859,1.26619,1.4218,1.34301,2.11178,1.30876,2.10029,
First Transpose (Finished Receive),4.23847,4.27248,3.56546,3.50871,4.29088,4.29568,3.53477,3.50514,4.25156,4.23454,3.4321,3.56865,4.27878,4.29477,3.45638,3.50992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34428,4.37106,3.66743,3.60575,4.39924,4.39329,3.63873,3.60224,4.35785,4.33108,3.53453,3.66669,4.38524,4.3938,3.55763,3.61194,
First Transpose (Send Complete),4.81193,4.83911,4.2732,4.0507,4.92958,4.86651,4.29685,4.04655,4.8288,4.79991,4.23525,4.11377,4.85305,4.8737,4.29639,4.04438,
1D FFT Y-Direction,4.80997,4.83716,4.13052,4.04654,4.92737,4.86461,4.09427,4.04245,4.82669,4.79463,4.00967,4.11216,4.85143,4.87178,4.03779,4.04261,
Second Transpose (First Send),4.9234,4.94013,4.37224,4.15007,5.04023,4.96664,4.39366,4.14713,4.9385,4.89982,4.33185,4.21335,4.96247,4.97397,4.39501,4.14306,
Second Transpose (Packing),5.14363,5.1415,4.57441,4.35167,5.26471,5.17027,4.59557,4.34664,5.15656,5.10275,4.53275,4.41341,5.18259,5.18159,4.60387,4.34548,
Second Transpose (Start Local Transpose),5.14434,5.14249,4.57489,4.35214,5.26524,5.17106,4.59639,4.34725,5.15752,5.10348,4.53334,4.4143,5.18299,5.18219,4.60475,4.34606,
Second Transpose (Start Receive),5.14794,5.14602,4.57852,4.35567,5.26979,5.17521,4.60005,4.35097,5.16127,5.10715,4.5371,4.41774,5.18659,5.18584,4.60904,4.3495,
Second Transpose (First Receive),39.8693,39.5809,38.441,41.6242,40.2935,40.0578,39.0156,38.6552,23.4148,23.0455,22.6685,22.5432,23.5633,23.2364,22.4814,22.1708,
Second Transpose (Finished Receive),39.8699,39.5813,38.4415,41.6249,40.2942,40.0583,39.0163,38.6558,23.4153,23.0459,22.6691,22.5436,23.5639,23.2368,22.4819,22.1711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.882,39.5923,38.455,41.7284,40.3092,40.0702,39.0278,38.6686,23.4438,23.067,22.6781,22.5527,23.6276,23.244,22.5085,22.2002,
1D FFT X-Direction,40.2799,39.9833,38.8514,42.1458,40.7144,40.4642,39.4371,39.0651,23.837,23.4581,23.0719,22.9383,24.0245,23.6372,22.9019,22.5856,
Run complete,40.2809,39.9843,38.8527,42.1487,40.7159,40.4652,39.4381,39.066,35.0606,34.6735,34.4575,34.2445,35.2561,34.8676,34.2624,33.8755,
