,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),498.7,501.189,501.579,501.565,498.636,501.153,501.478,501.499,498.629,501.122,501.471,501.435,498.524,501.077,501.474,501.399,
First Transpose (First Receive),2051.41,1624.74,1627.29,1624.75,1606.92,1603.92,1621.62,1621.46,1620.88,1618.21,1627.7,1646.47,1617.36,1623.49,1613.13,1613.14,
First Transpose (Finished Receive),2313.8,1627.96,1632.02,1630.95,1624.98,1626.03,1635.37,1635.36,1650.09,1652.18,1656.99,1657,2220.19,1629.3,1628.55,1623.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2502.58,1885.24,2147.38,2144.57,2129.38,2124.79,2143.59,2143.36,2143.92,2139.7,2132.69,2151.39,2322.17,2054.44,2135.8,2135.79,
First Transpose (Send Complete),2662,2051.41,2313.8,2310.88,2288.35,2290.45,2309.22,2309.14,2303.48,2305.03,2298.07,2316.56,2481.53,2220.18,2301.38,2300.54,
1D FFT Y-Direction,2662,2050.57,2312.77,2309.99,2288.34,2290.33,2309.2,2309.12,2303.47,2305.01,2298.06,2316.54,2481.52,2219.42,2301.37,2300.53,
Second Transpose (First Send),3014.61,2415.35,2971.62,2966.24,2946.46,2947.29,2967.65,2967.48,2967.61,2967.84,2939.37,2961.12,2896.64,2647.27,2963.64,2962.78,
Second Transpose (Packing),3014.57,2415.34,2971.59,2966.23,2946.45,2947.28,2967.62,2967.47,2967.58,2967.83,2939.34,2961.11,2896.62,2647.24,2963.6,2962.76,
Second Transpose (Start Local Transpose),3014.7,2415.41,2971.71,2966.32,2946.51,2947.39,2967.72,2967.53,2967.67,2967.89,2939.43,2961.16,2896.7,2647.37,2963.73,2962.87,
Second Transpose (Start Receive),3014.76,2415.42,2971.77,2966.34,2946.53,2947.41,2967.77,2967.55,2967.71,2967.91,2939.47,2961.17,2896.73,2647.42,2963.79,2962.93,
Second Transpose (First Receive),4417.99,4390.8,4438.73,4696.01,4305.98,4431.88,4659.95,4706.21,4227.64,4444.45,4317.16,4383.63,4405.85,4040.27,4317.17,4383.63,
Second Transpose (Finished Receive),4730.97,4480.76,4769.03,4980.45,4730.97,4980.08,4778.83,4985.35,4804.56,4635.95,5208.26,4739.91,4804.56,4518.68,5203.86,5172.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4984.36,4967.63,5106.5,5146.11,4826.14,5155.52,5156.12,5202.18,4894.73,4787.23,5319.2,4910.17,4895.07,4805.42,5403.57,5346.47,
1D FFT X-Direction,5003.93,4992.82,5131.19,5171.06,4845.38,5180,5183.77,5227.12,4914.1,4811.91,5346.94,4934.52,4914.43,4833.34,5427.12,5371.23,
Run complete,5003.97,4992.83,5144.2,5171.86,4845.39,5180,5206.45,5227.13,4914.11,4964.39,5346.94,4983.42,4914.44,4965.65,5427.13,5371.24,

init,8040.13,8017.54,8056.02,8017.32,8027.97,8013.83,8015.47,8014.95,8086.75,8075.67,8090.96,8111.17,8086.06,8073.68,8074.44,8073.25,
1D FFT Z-Direction,10.8738,10.8593,10.8702,10.8714,10.8776,10.8637,10.8667,10.8584,10.905,10.8354,10.8536,10.8392,10.8177,10.8761,10.8636,10.8178,
First Transpose (First Send),174.155,174.145,172.084,177.026,174.14,174.122,172.063,177.006,174.16,174.059,172.071,177.001,174.057,174.15,172.093,176.951,
First Transpose (Packing),498.622,501.117,501.505,501.483,498.613,501.087,501.509,501.502,498.648,501.079,501.548,501.545,498.483,501.049,501.496,501.444,
First Transpose (Start Local Transpose),498.623,501.118,501.506,501.484,498.614,501.087,501.51,501.502,498.649,501.08,501.548,501.546,498.484,501.05,501.496,501.445,
First Transpose (Start Receive),498.633,501.131,501.518,501.493,498.632,501.095,501.52,501.519,498.665,501.091,501.565,501.565,498.497,501.068,501.516,501.462,
First Transpose (First Receive),2051.7,1625.29,1630.69,1625.29,1609.65,1606.68,1628.55,1627.4,1625.41,1622.25,1627.04,1653.41,1625.31,1625.82,1615.28,1615.3,
First Transpose (Finished Receive),2314.12,1630.64,1634.13,1631.57,1633.19,1628.51,1641.7,1641.69,1655.93,1654.32,1659.14,1659.13,2228.47,1630.5,1625.79,1626.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2500.07,1885.81,2147.89,2142.18,2132.14,2127.49,2149.61,2148.43,2147.95,2143.21,2124.26,2150.6,2330.31,2062.4,2137.81,2137.81,
First Transpose (Send Complete),2659.9,2051.7,2314.14,2307.99,2291.28,2293.11,2314.58,2313.65,2307.14,2308.4,2289.91,2315.65,2489.39,2228.48,2303.03,2303.01,
1D FFT Y-Direction,2659.9,2051.2,2313.11,2307.42,2291.28,2293.04,2314.56,2313.63,2307.13,2308.39,2289.9,2315.63,2489.37,2227.72,2303.01,2303,
Second Transpose (First Send),3003.11,2416.57,2966.68,2959.7,2949.63,2950.18,2973.97,2972.49,2974.85,2974.83,2922.19,2951.01,2904.8,2655.79,2969.09,2969.1,
Second Transpose (Packing),3003.08,2416.56,2966.65,2959.67,2949.62,2950.17,2973.94,2972.48,2974.83,2974.8,2922.15,2951,2904.79,2655.76,2969.08,2969.08,
Second Transpose (Start Local Transpose),3003.2,2416.63,2966.75,2959.78,2949.7,2950.25,2974.04,2972.56,2974.92,2974.89,2922.26,2951.07,2904.87,2655.88,2969.13,2969.19,
Second Transpose (Start Receive),3003.25,2416.64,2966.79,2959.81,2949.72,2950.27,2974.08,2972.58,2974.95,2974.92,2922.32,2951.09,2904.89,2655.93,2969.15,2969.24,
Second Transpose (First Receive),4296.38,4443.22,4759.66,3810.65,4196.26,4517.03,4339.13,4661.25,4789.03,4584.86,4343.57,4585.92,4474.83,3430.28,4343.58,4585.92,
Second Transpose (Finished Receive),4679.89,4517.02,4895.45,4661.26,4679.89,4590.17,4759.66,5064.96,5213.32,5278.18,4989.97,4789.91,4789.02,4584.87,4992.65,4601.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4931.12,4917.6,5038.75,4758.11,4934.53,4992.22,4938.31,5155.92,5323.59,5387.69,5117.27,5036.45,4877.77,4766.04,5080.7,4909.87,
1D FFT X-Direction,4950.29,4942.32,5065.72,4783.81,4953.77,5017.27,4963.08,5180.84,5342.93,5415.23,5142.18,5064.18,4897.14,4793.78,5105.62,4934.65,
Run complete,5212.71,4949.84,5065.72,4788.06,5081.03,5271.92,4991.64,5180.85,5342.93,5415.24,5142.18,5064.77,4897.15,4793.8,5105.63,4951.58,

init,8040.13,8017.54,8056.02,8017.32,8027.97,8013.83,8015.47,8014.95,8086.75,8075.67,8090.96,8111.17,8086.06,8073.68,8074.44,8073.25,
1D FFT Z-Direction,10.8622,10.868,10.8618,10.8713,10.9673,10.8751,10.8765,10.8639,10.8085,10.8218,10.8646,10.8259,10.8165,10.8599,10.8679,10.8187,
First Transpose (First Send),174.146,174.155,172.057,177.023,174.226,174.059,172.073,177.011,174.097,174.106,172.07,176.943,174.063,174.129,172.061,176.919,
First Transpose (Packing),498.644,501.161,501.502,501.507,498.696,501.093,501.498,501.496,498.59,501.092,501.484,501.433,498.566,501.052,501.498,501.411,
First Transpose (Start Local Transpose),498.645,501.162,501.502,501.507,498.697,501.094,501.499,501.497,498.59,501.092,501.484,501.433,498.568,501.053,501.5,501.412,
First Transpose (Start Receive),498.658,501.172,501.518,501.521,498.714,501.102,501.512,501.51,498.609,501.112,501.5,501.446,498.616,501.071,501.532,501.428,
First Transpose (First Receive),2048.51,1621.71,1627.8,1621.7,1615.83,1612.88,1626.23,1627.78,1619.42,1616.61,1628.65,1651.27,1618.51,1625.88,1611.88,1611.9,
First Transpose (Finished Receive),2311.03,1632.61,1635.65,1627.93,1633.09,1627.73,1638.03,1638.03,1653.58,1651.62,1658.19,1658.18,2221.91,1628.38,1625.84,1626.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2496.33,1882.23,2144.29,2137.91,2138.35,2133.74,2146.82,2148.4,2142.29,2137.92,2129.66,2152.25,2323.66,2055.56,2134.36,2134.39,
First Transpose (Send Complete),2655.81,2048.51,2311.04,2304.17,2297.44,2299.32,2312.19,2313.65,2301.45,2303.03,2295.08,2317.2,2482.4,2221.91,2299.61,2299.86,
1D FFT Y-Direction,2655.8,2048.21,2310.08,2303.32,2297.43,2299.27,2312.18,2313.63,2301.45,2303.01,2295.07,2317.19,2482.4,2221.15,2299.59,2299.85,
Second Transpose (First Send),3007.55,2413.24,2965.55,2957.9,2958.56,2959.2,2976.82,2979.63,2963.98,2964.36,2930.62,2954.86,2898.32,2649.45,2960.02,2960.38,
Second Transpose (Packing),3007.54,2413.23,2965.51,2957.87,2958.55,2959.19,2976.78,2979.61,2963.94,2964.33,2930.59,2954.85,2898.31,2649.42,2960.01,2960.36,
Second Transpose (Start Local Transpose),3007.63,2413.3,2965.62,2957.98,2958.62,2959.27,2976.89,2979.71,2964.03,2964.42,2930.69,2954.91,2898.36,2649.53,2960.06,2960.46,
Second Transpose (Start Receive),3007.66,2413.31,2965.67,2958.03,2958.64,2959.28,2976.94,2979.74,2964.08,2964.46,2930.74,2954.93,2898.38,2649.58,2960.08,2960.51,
Second Transpose (First Receive),4571.08,4052.74,4444.4,4329.76,4571.07,4300.6,4444.38,4329.79,4682.95,4591.42,4414.12,4537.68,4486.02,3726.89,4601.81,4537.67,
Second Transpose (Finished Receive),4655.63,4591.6,5009.16,5144.18,4737.49,4591.6,5153.18,5138.98,5099.8,4828.07,4642.1,4635.47,4963.88,4611.13,4642.08,4616.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4939.38,4776.93,5099.79,5230.9,4939.27,4776.81,5366.95,5385.06,5195.43,5052.17,4969.75,5001.12,5059.63,4708.46,5097.76,5044.21,
1D FFT X-Direction,4958.81,4801.59,5124.59,5255.79,4958.36,4801.53,5391.97,5411.78,5214.7,5076.65,4994.77,5025.72,5078.57,4733.38,5125.54,5071.74,
Run complete,5096.82,4801.6,5124.59,5255.79,4958.36,4814.49,5391.97,5411.78,5214.7,5076.65,5028.16,5045.68,5078.58,4733.38,5142.03,5140.42,

init,8040.13,8017.54,8056.02,8017.32,8027.97,8013.83,8015.47,8014.95,8086.75,8075.67,8090.96,8111.17,8086.06,8073.68,8074.44,8073.25,
1D FFT Z-Direction,10.8717,10.8599,10.8631,10.8557,10.8519,10.9999,10.8553,10.8624,10.8135,10.9103,10.8806,10.8219,10.8134,10.8661,10.8785,10.8255,
First Transpose (First Send),174.149,174.138,172.073,177.001,173.98,174.282,172.046,177.009,174.014,174.17,172.089,176.915,174.05,174.137,172.089,176.934,
First Transpose (Packing),498.641,501.136,501.507,501.475,498.427,501.083,501.522,501.518,498.446,501.036,501.45,501.386,498.511,501.026,501.466,501.363,
First Transpose (Start Local Transpose),498.642,501.137,501.507,501.476,498.427,501.084,501.522,501.518,498.447,501.037,501.45,501.386,498.512,501.026,501.467,501.363,
First Transpose (Start Receive),498.655,501.155,501.52,501.491,498.442,501.102,501.535,501.535,498.462,501.053,501.459,501.399,498.532,501.043,501.488,501.371,
First Transpose (First Receive),2042.52,1616.69,1626.85,1616.69,1613.62,1610.81,1626.94,1628.76,1623.11,1619.99,1630.28,1653.5,1620.1,1623.03,1614.01,1613.99,
First Transpose (Finished Receive),2305.42,1626.81,1634.92,1630.68,1633.36,1628.71,1640.28,1640.27,1657.6,1653.46,1660.96,1660.96,2223.46,1625.39,1622.99,1623.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2487.51,1877.2,2139.28,2128.81,2136.3,2131.81,2147.33,2149.13,2145.65,2140.92,2130.65,2153.88,2325.18,2057.14,2136.52,2136.53,
First Transpose (Send Complete),2647.16,2042.52,2305.44,2294.65,2295.59,2297.33,2312.59,2314.7,2305.01,2305.88,2296.16,2319.06,2484.36,2223.45,2301.97,2301.72,
1D FFT Y-Direction,2647.15,2042.25,2304.52,2294.49,2295.58,2297.28,2312.57,2314.68,2305.01,2305.86,2296.15,2319.04,2484.36,2222.68,2301.92,2301.68,
Second Transpose (First Send),2988.63,2408.76,2955.27,2944.37,2957.19,2957.71,2975.01,2977.12,2965.93,2965.36,2930.77,2953.66,2899.56,2650.41,2960.02,2959.66,
Second Transpose (Packing),2988.62,2408.75,2955.24,2944.35,2957.18,2957.7,2974.98,2977.11,2965.9,2965.33,2930.73,2953.64,2899.55,2650.4,2960,2959.65,
Second Transpose (Start Local Transpose),2988.72,2408.81,2955.35,2944.46,2957.26,2957.77,2975.08,2977.18,2966,2965.43,2930.83,2953.73,2899.6,2650.45,2960.07,2959.71,
Second Transpose (Start Receive),2988.75,2408.82,2955.38,2944.49,2957.27,2957.78,2975.11,2977.21,2966.03,2965.48,2930.88,2953.76,2899.62,2650.46,2960.09,2959.73,
Second Transpose (First Receive),4747.55,4242.18,4715.9,4436.15,4593.61,4242.18,4696.86,4228.99,4417.69,4414.75,4273.01,4168.34,4417.71,4216.66,4273.02,4525.18,
Second Transpose (Finished Receive),4978.43,4502.04,5063.02,4863.34,4853.1,4895.14,5061.08,4863.34,4798.84,4697.74,4914.11,4769.3,4664.5,4511.42,4687.68,4769.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5066.27,4619.78,5149.75,5005.53,4992.53,5031.04,5147.84,4964.34,5020.51,4986.06,5038.66,4906.5,4925.81,4832.2,5017.52,4990.09,
1D FFT X-Direction,5085.61,4644.76,5174.53,5030.51,5011.54,5055.83,5172.79,4989.42,5040.17,5013.87,5063.46,4934,4944.93,4857.15,5042.15,5014.77,
Run complete,5085.61,4681.76,5174.53,5030.52,5011.55,5055.83,5172.8,4989.46,5040.17,5013.87,5063.46,4934.01,4967.99,4881.54,5062.19,5014.78,

init,8040.13,8017.54,8056.02,8017.32,8027.97,8013.83,8015.47,8014.95,8086.75,8075.67,8090.96,8111.17,8086.06,8073.68,8074.44,8073.25,
1D FFT Z-Direction,10.8686,10.8708,10.8584,10.8525,10.8591,10.8627,10.8589,10.8572,10.8143,10.8153,10.8585,10.8169,10.8291,10.885,10.8775,10.8263,
First Transpose (First Send),174.156,174.158,172.081,177.02,174.139,174.157,172.067,177.037,174.096,174.098,172.068,176.94,174.076,174.155,172.092,176.947,
First Transpose (Packing),498.669,501.18,501.549,501.553,498.588,501.134,501.529,501.546,498.589,501.093,501.455,501.422,498.549,501.061,501.462,501.401,
First Transpose (Start Local Transpose),498.67,501.181,501.55,501.554,498.589,501.135,501.53,501.547,498.59,501.094,501.455,501.423,498.551,501.062,501.462,501.402,
First Transpose (Start Receive),498.688,501.195,501.568,501.569,498.604,501.151,501.547,501.567,498.61,501.11,501.465,501.444,498.59,501.08,501.473,501.415,
First Transpose (First Receive),2047.22,1620.63,1624.35,1620.62,1620.94,1618.16,1633.45,1629.71,1626.59,1623.74,1631.67,1656.05,1601.99,1608.15,1599.31,1641.65,
First Transpose (Finished Receive),2309.39,1630.29,1632.49,1629.25,1640.14,1633.4,1644.1,1644.08,1658.48,1656.82,1661.18,1661.18,1647.42,1650.23,1641.63,1650.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2497.35,1881.12,2143.2,2139.16,2143.62,2139.14,2151.89,2148.09,2149.43,2145.04,2130.89,2155.22,2123.05,2127.41,2079.21,2121.55,
First Transpose (Send Complete),2656.94,2047.22,2309.41,2305.47,2303.22,2304.59,2317.25,2313.74,2308.76,2310.42,2296.33,2320.31,2281.83,2292.88,2244.85,2286.9,
1D FFT Y-Direction,2656.93,2046.44,2308.46,2304.64,2303.22,2304.57,2317.23,2313.72,2308.75,2310.4,2296.32,2320.3,2281.82,2292.86,2244.81,2286.89,
Second Transpose (First Send),2994.97,2411.64,2959.61,2954.74,2958.16,2958.26,2972.62,2967.6,2965.44,2965.85,2925.47,2951.28,2926.48,2936.24,2855.91,2897.96,
Second Transpose (Packing),2994.96,2411.63,2959.57,2954.7,2958.15,2958.25,2972.59,2967.58,2965.41,2965.82,2925.44,2951.24,2926.47,2936.23,2855.9,2897.95,
Second Transpose (Start Local Transpose),2995.05,2411.68,2959.68,2954.82,2958.24,2958.3,2972.7,2967.65,2965.5,2965.91,2925.54,2951.36,2926.53,2936.32,2855.97,2898.04,
Second Transpose (Start Receive),2995.09,2411.69,2959.73,2954.86,2958.25,2958.31,2972.75,2967.67,2965.55,2965.94,2925.58,2951.41,2926.54,2936.37,2855.99,2898.08,
Second Transpose (First Receive),4616.4,4688.43,4681,4517.2,4617.86,4704.13,4813.5,4282.23,4419.1,4409.13,4168.36,4429.46,4419.1,4357.92,4168.37,4429.46,
Second Transpose (Finished Receive),5187.48,4998.49,5033.63,5150.9,5148.72,5007.79,5032.83,4517.19,4671.19,4731.57,4772.08,4680.48,4498.47,4591.55,4924.38,4860.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5274.54,5095.35,5126.26,5237.65,5235.84,5105.38,5127.62,4645.02,5011.81,4998.75,4949.26,4955.4,4956.51,4911.02,5086.86,5045.2,
1D FFT X-Direction,5293.94,5123.3,5151.26,5262.6,5255.32,5130.01,5155.56,4669.89,5031.26,5023.34,4974.14,4980.07,4975.72,4938.72,5111.65,5069.89,
Run complete,5293.94,5123.3,5151.26,5262.6,5255.33,5130.01,5155.57,4850.28,5031.26,5023.34,5032.66,5147.2,5187.16,5007.77,5111.65,5069.89,

init,8040.13,8017.54,8056.02,8017.32,8027.97,8013.83,8015.47,8014.95,8086.75,8075.67,8090.96,8111.17,8086.06,8073.68,8074.44,8073.25,
1D FFT Z-Direction,10.8658,10.8598,10.8624,10.8615,10.861,10.8857,10.8666,10.8858,10.8087,10.8294,10.8651,10.8332,10.8238,10.878,10.8701,10.8272,
First Transpose (First Send),174.144,174.138,172.054,176.982,174.122,174.155,172.036,177.049,174.094,174.118,172.063,176.964,174.045,174.147,172.062,176.941,
First Transpose (Packing),498.824,501.33,501.685,501.677,498.61,501.126,501.479,501.505,498.548,501.067,501.472,501.455,498.607,501.057,501.457,501.326,
First Transpose (Start Local Transpose),498.825,501.33,501.686,501.678,498.611,501.126,501.48,501.506,498.549,501.068,501.473,501.456,498.609,501.057,501.459,501.327,
First Transpose (Start Receive),498.838,501.344,501.699,501.691,498.633,501.141,501.494,501.524,498.565,501.084,501.482,501.476,498.633,501.073,501.487,501.334,
First Transpose (First Receive),1630.17,1619.2,1632.4,1619.18,1608.27,1605.47,1627.71,1629.16,1624.42,1621.39,1633.26,1651.34,1619.13,1625.33,1612.57,1612.53,
First Transpose (Finished Receive),2307.99,1635.85,1639.89,1632.33,1632.43,1635.02,1647.26,1647.25,1653.64,1651.42,1657.95,1657.95,2222.06,1629.63,1627.43,1625.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2411.33,2056.52,2141.7,2128.16,2130.95,2126.5,2148.46,2149.89,2147.06,2142.44,2138.94,2156.96,2323.84,2056.14,2135.06,2135.02,
First Transpose (Send Complete),2570.57,2221.97,2308,2293.6,2289.86,2291.66,2313.65,2315.12,2306.21,2307.56,2304.25,2321.99,2482.95,2222.05,2300.63,2300.18,
1D FFT Y-Direction,2570.56,2221.96,2307.13,2293.58,2289.86,2291.65,2313.64,2315.11,2306.2,2307.54,2304.24,2321.98,2482.94,2221.28,2300.58,2300.13,
Second Transpose (First Send),2902.86,2567.52,2954.25,2937.72,2950.86,2951.45,2979.96,2982.1,2971.77,2971.84,2947.59,2968.23,2899.63,2649.2,2963.62,2963.1,
Second Transpose (Packing),2902.84,2567.49,2954.23,2937.69,2950.85,2951.44,2979.93,2982.09,2971.75,2971.81,2947.56,2968.22,2899.62,2649.17,2963.6,2963.09,
Second Transpose (Start Local Transpose),2902.95,2567.58,2954.33,2937.8,2950.92,2951.49,2980.04,2982.17,2971.9,2971.95,2947.67,2968.3,2899.69,2649.28,2963.69,2963.17,
Second Transpose (Start Receive),2902.98,2567.61,2954.35,2937.84,2950.94,2951.51,2980.07,2982.2,2971.93,2971.99,2947.71,2968.32,2899.71,2649.31,2963.71,2963.21,
Second Transpose (First Receive),4566.3,4208.09,4840.94,4416.11,4411.52,4407.39,4840.93,4495.61,4480,4343.13,4446.89,4388.7,4228.76,4278.78,4446.84,4388.65,
Second Transpose (Finished Receive),4680.58,4513.18,5027.68,4495.59,4680.57,4622.69,5026.91,5043.83,4669.38,5124.58,4682.45,4820.8,4669.37,4564.24,4659.81,4798.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4952.02,4789.94,5171.95,4733.55,4983.89,4979.4,5203.93,5281.13,4790.1,5211.29,4883.25,4973.91,4844.91,4852.4,4955.55,5009.69,
1D FFT X-Direction,4971.34,4814.72,5199.66,4761.52,5003.15,5007.47,5227.74,5306.07,4809.52,5239.22,4908.12,5001.6,4864.1,4880.4,4980.4,5034.56,
Run complete,4971.37,4816.17,5199.66,4798.68,5003.16,5120.47,5227.74,5306.08,4809.53,5239.22,5022.12,5004.51,4864.1,4880.41,5013.47,5040.26,
