,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.231482,0.236604,0.188406,0.201099,0.220627,0.214676,0.222521,0.19194,0.227554,0.225392,0.203851,0.224328,0.21908,0.216572,0.188353,0.213022,
First Transpose (Send Complete),0.336326,0.338532,0.28543,0.298462,0.325404,0.312338,0.332217,0.296703,0.328747,0.325538,0.308558,0.322848,0.327391,0.312361,0.289594,0.310655,
1D FFT Y-Direction,0.336105,0.338268,0.285216,0.298228,0.325184,0.312132,0.332006,0.296492,0.328559,0.325299,0.308314,0.322649,0.327198,0.312158,0.289396,0.310459,
Second Transpose (First Send),0.350706,0.353051,0.299435,0.31261,0.339098,0.326313,0.347916,0.310749,0.342867,0.339997,0.323033,0.337663,0.342623,0.326751,0.304326,0.324607,
Second Transpose (Packing),0.383518,0.384262,0.330051,0.343644,0.369823,0.358064,0.38132,0.341183,0.373577,0.37083,0.353368,0.370037,0.375776,0.35786,0.339303,0.354851,
Second Transpose (Start Local Transpose),0.383774,0.38454,0.330264,0.34385,0.370058,0.358274,0.381585,0.341396,0.373815,0.371046,0.353672,0.370274,0.376054,0.358058,0.33952,0.355082,
Second Transpose (Start Receive),0.387171,0.3876,0.333376,0.347003,0.373468,0.361941,0.385964,0.344698,0.377079,0.374034,0.356492,0.373217,0.380193,0.361352,0.342911,0.358276,
Second Transpose (First Receive),1.41228,1.31973,1.25645,1.31872,1.28933,1.22003,1.32825,1.28287,1.57994,1.41766,1.63938,1.59452,1.61894,1.40853,1.54776,1.5723,
Second Transpose (Finished Receive),1.41252,1.31999,1.25676,1.31898,1.2897,1.22025,1.32862,1.28316,1.5803,1.41787,1.63971,1.59477,1.61932,1.40873,1.54808,1.57252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44139,1.32451,1.29553,1.32175,1.3152,1.22282,1.34929,1.33733,1.58342,1.42073,1.64231,1.59731,1.62239,1.41163,1.55106,1.57529,
1D FFT X-Direction,1.46341,1.34638,1.31806,1.3435,1.33593,1.24601,1.37172,1.35799,1.60404,1.44253,1.66315,1.6183,1.64447,1.43498,1.5716,1.60237,
Run complete,1.52722,1.37553,1.45433,1.44041,1.42924,1.28507,1.45692,1.44344,1.60466,1.44314,1.66378,1.61883,1.64512,1.43561,1.57215,1.60289,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.029404,0.023259,0.022477,0.022127,0.022874,0.022804,0.023841,0.022305,0.022875,0.021726,0.027011,0.028328,0.023933,0.022145,0.022901,0.022269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05531,0.047238,0.045934,0.045058,0.046062,0.045708,0.048115,0.045129,0.048733,0.04456,0.050361,0.051523,0.047808,0.045047,0.046847,0.045619,
First Transpose (Start Local Transpose),0.043673,0.03515,0.032992,0.032165,0.032534,0.032378,0.033762,0.032546,0.036076,0.031809,0.037387,0.038733,0.034502,0.032459,0.032562,0.031922,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055573,0.047489,0.046227,0.045297,0.046338,0.045869,0.048341,0.045337,0.048935,0.044833,0.050579,0.051716,0.048022,0.045262,0.047102,0.045917,
First Transpose (Finished All2All),0.202491,0.206637,0.166981,0.175415,0.196671,0.192772,0.196099,0.173588,0.194582,0.193262,0.177636,0.193608,0.205268,0.19389,0.17234,0.20279,
First Transpose (Unpacking),0.225873,0.22956,0.189232,0.197653,0.219146,0.214959,0.220254,0.195436,0.217083,0.216181,0.200661,0.215729,0.228696,0.216248,0.195357,0.223994,
First Transpose (Send Complete),0.331499,0.332554,0.285032,0.300384,0.329112,0.314841,0.336269,0.298725,0.323038,0.320195,0.29941,0.3166,0.338915,0.318765,0.292592,0.325319,
1D FFT Y-Direction,0.33123,0.332263,0.284837,0.300158,0.328877,0.3146,0.336034,0.29849,0.322796,0.31999,0.299204,0.316393,0.338709,0.318559,0.292413,0.325113,
Second Transpose (First Send),0.345922,0.346786,0.298892,0.314377,0.343635,0.328857,0.35182,0.312873,0.337195,0.334355,0.313422,0.332371,0.354346,0.333524,0.307005,0.339582,
Second Transpose (Packing),0.378209,0.378826,0.329851,0.34577,0.375058,0.360198,0.386097,0.343982,0.368271,0.365027,0.344204,0.363777,0.386762,0.363587,0.336634,0.369691,
Second Transpose (Start Local Transpose),0.378449,0.379145,0.330105,0.345995,0.375298,0.360412,0.386363,0.344219,0.368505,0.365287,0.344517,0.364004,0.38702,0.363763,0.336874,0.369906,
Second Transpose (Start Receive),0.381654,0.38224,0.333067,0.348995,0.378332,0.363346,0.390209,0.347544,0.371546,0.368145,0.347408,0.366999,0.390786,0.36662,0.339831,0.372846,
Second Transpose (First Receive),1.44845,1.32716,2.0001,1.26681,1.37075,1.29863,2.07257,1.25237,1.59082,1.48971,1.33994,1.46608,1.57064,1.51231,1.86164,1.51129,
Second Transpose (Finished Receive),1.44882,1.32751,2.00047,1.2672,1.37103,1.29897,2.07298,1.2526,1.59117,1.48995,1.34013,1.46634,1.5709,1.5127,1.86211,1.51149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45178,1.3638,2.00315,1.30737,1.37932,1.30144,2.07587,1.25549,1.59466,1.49249,1.34262,1.46946,1.5736,1.51535,1.88516,1.5143,
1D FFT X-Direction,1.4804,1.38484,2.02327,1.32861,1.4005,1.3254,2.09781,1.27631,1.61809,1.51395,1.36354,1.48993,1.60303,1.53758,1.91712,1.53581,
Run complete,1.50922,1.44254,2.02393,1.42301,1.44655,1.37003,2.09852,1.36881,1.6187,1.51461,1.52379,1.4905,1.60374,1.53824,1.99131,1.53636,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.030326,0.023832,0.028324,0.023693,0.023247,0.028917,0.025521,0.022592,0.022505,0.023295,0.022777,0.022401,0.023501,0.023662,0.025256,0.022753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056262,0.047012,0.051085,0.047275,0.046573,0.05307,0.050432,0.045899,0.046362,0.045756,0.045364,0.045058,0.047038,0.047723,0.051332,0.045257,
First Transpose (Start Local Transpose),0.04417,0.034042,0.037896,0.033136,0.033297,0.040267,0.03699,0.033104,0.03272,0.032143,0.032119,0.031678,0.034221,0.034774,0.039343,0.031725,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056512,0.047274,0.051294,0.047508,0.0468,0.053258,0.050662,0.046145,0.046564,0.045962,0.045574,0.045247,0.047282,0.047928,0.051735,0.045481,
First Transpose (Finished All2All),0.206019,0.192232,0.210584,0.166489,0.196781,0.198207,0.199655,0.167693,0.191722,0.19438,0.165338,0.191345,0.199602,0.194865,0.198325,0.1735,
First Transpose (Unpacking),0.229788,0.214594,0.233159,0.188121,0.219755,0.220808,0.224465,0.189876,0.213721,0.216435,0.187752,0.213148,0.223739,0.218449,0.221647,0.196347,
First Transpose (Send Complete),0.343174,0.316911,0.332265,0.291128,0.326071,0.321173,0.342504,0.291109,0.314728,0.315098,0.282886,0.313052,0.341362,0.322455,0.346059,0.294306,
1D FFT Y-Direction,0.342891,0.316643,0.332077,0.290913,0.325842,0.320968,0.34228,0.29088,0.314512,0.314879,0.282682,0.312862,0.34114,0.322257,0.345821,0.294118,
Second Transpose (First Send),0.357806,0.33148,0.347131,0.30528,0.344382,0.335156,0.358683,0.30607,0.328965,0.329481,0.297312,0.327519,0.356283,0.336697,0.360728,0.308431,
Second Transpose (Packing),0.392033,0.365975,0.378231,0.335774,0.377754,0.370188,0.393805,0.340552,0.362531,0.35999,0.328324,0.358283,0.391149,0.367885,0.391958,0.337907,
Second Transpose (Start Local Transpose),0.392291,0.366397,0.378459,0.336004,0.378001,0.370488,0.394082,0.340832,0.36281,0.360216,0.328556,0.358483,0.391431,0.368089,0.39223,0.338105,
Second Transpose (Start Receive),0.395728,0.371074,0.382216,0.343477,0.381008,0.373444,0.398128,0.344126,0.36567,0.363073,0.331363,0.361374,0.395307,0.370943,0.395159,0.341136,
Second Transpose (First Receive),1.50414,1.36157,1.37518,1.36551,1.49349,1.40727,1.40757,1.31072,1.34277,1.28833,1.44507,1.48339,1.43518,1.39538,1.4795,1.37712,
Second Transpose (Finished Receive),1.50447,1.36187,1.37539,1.36586,1.49381,1.40748,1.40786,1.31093,1.34312,1.28852,1.44525,1.48367,1.43547,1.39576,1.47981,1.37729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50756,1.36569,1.37814,1.36855,1.49675,1.41012,1.41081,1.3143,1.36296,1.29142,1.44795,1.48633,1.43979,1.39849,1.48257,1.37999,
1D FFT X-Direction,1.53002,1.38882,1.3987,1.38961,1.51855,1.43185,1.43249,1.33419,1.38438,1.31267,1.4685,1.50688,1.46114,1.42154,1.50402,1.40219,
Run complete,1.53084,1.38964,1.43793,1.40593,1.51915,1.43251,1.43968,1.36344,1.4314,1.34174,1.46905,1.5074,1.47191,1.42369,1.50476,1.40308,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.02912,0.023231,0.022199,0.022417,0.022878,0.02316,0.024341,0.022258,0.02277,0.023483,0.022481,0.022436,0.023657,0.023174,0.022058,0.022237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056135,0.046843,0.045128,0.045641,0.045705,0.046997,0.048097,0.045276,0.045984,0.0464,0.046115,0.045419,0.048414,0.046457,0.04536,0.045243,
First Transpose (Start Local Transpose),0.044173,0.033828,0.032106,0.032213,0.032878,0.032736,0.035432,0.03195,0.03318,0.033207,0.032394,0.032325,0.034188,0.033807,0.03191,0.0316,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056457,0.047069,0.045304,0.045849,0.045941,0.047159,0.048315,0.045461,0.046162,0.046604,0.046299,0.045634,0.04864,0.046637,0.045569,0.045445,
First Transpose (Finished All2All),0.207454,0.210795,0.171939,0.172232,0.19818,0.200241,0.200534,0.172188,0.194272,0.196769,0.166703,0.166021,0.198432,0.197297,0.165349,0.171883,
First Transpose (Unpacking),0.23111,0.233191,0.194714,0.193905,0.220788,0.222528,0.224726,0.194227,0.217,0.218956,0.189268,0.188256,0.222825,0.219893,0.187744,0.194026,
First Transpose (Send Complete),0.339568,0.338175,0.29317,0.293449,0.328108,0.32493,0.33828,0.295819,0.315851,0.319569,0.284127,0.288849,0.336207,0.317796,0.290112,0.291217,
1D FFT Y-Direction,0.339304,0.33788,0.292976,0.293239,0.327848,0.324701,0.338036,0.295641,0.315658,0.319344,0.283882,0.288636,0.33598,0.317612,0.289903,0.291026,
Second Transpose (First Send),0.35426,0.354968,0.307024,0.307347,0.346197,0.339418,0.354494,0.310106,0.330228,0.333877,0.298094,0.302922,0.351536,0.332245,0.304377,0.306361,
Second Transpose (Packing),0.387413,0.389558,0.339201,0.338834,0.378624,0.370355,0.387968,0.340461,0.361748,0.364444,0.328678,0.332774,0.383813,0.362331,0.334879,0.335845,
Second Transpose (Start Local Transpose),0.38765,0.389992,0.339394,0.339058,0.378858,0.370571,0.388254,0.340696,0.361968,0.364694,0.328949,0.332967,0.384114,0.362528,0.335116,0.336078,
Second Transpose (Start Receive),0.390727,0.39449,0.342542,0.342375,0.382015,0.373523,0.392321,0.343809,0.365148,0.367695,0.33191,0.335922,0.388211,0.365359,0.337936,0.338796,
Second Transpose (First Receive),1.67502,1.53171,1.44332,1.52901,1.63822,1.5198,1.53908,1.5607,1.26525,1.23663,1.31944,1.2154,1.38038,1.21644,1.29041,1.21039,
Second Transpose (Finished Receive),1.67542,1.53193,1.44357,1.52932,1.63861,1.52004,1.53932,1.5609,1.26561,1.23683,1.31972,1.21569,1.38076,1.21677,1.29071,1.21067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67836,1.53491,1.44628,1.53204,1.64152,1.52273,1.54215,1.56391,1.33599,1.26592,1.32262,1.27964,1.38359,1.24832,1.31462,1.24229,
1D FFT X-Direction,1.70143,1.55647,1.46801,1.55282,1.66332,1.54471,1.56606,1.58345,1.35734,1.2863,1.344,1.30087,1.40617,1.26844,1.33617,1.26321,
Run complete,1.70219,1.55719,1.4687,1.55345,1.66391,1.54534,1.56677,1.58403,1.47837,1.439,1.41873,1.45755,1.48193,1.37402,1.4524,1.42786,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.028834,0.022493,0.022248,0.023135,0.022459,0.022371,0.023587,0.022196,0.023384,0.021797,0.021954,0.022283,0.023275,0.021973,0.022388,0.023069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055014,0.046212,0.04596,0.045755,0.046004,0.046498,0.0477,0.045496,0.046564,0.044296,0.045104,0.045502,0.047067,0.045067,0.045659,0.046,
First Transpose (Start Local Transpose),0.04204,0.032953,0.031947,0.032311,0.033358,0.033122,0.035037,0.03279,0.033305,0.031436,0.031444,0.032021,0.035194,0.032365,0.033116,0.033395,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055274,0.04644,0.046156,0.04596,0.046199,0.046687,0.047951,0.045685,0.046749,0.04462,0.045321,0.045711,0.047283,0.045273,0.045837,0.046209,
First Transpose (Finished All2All),0.208744,0.192037,0.170397,0.210329,0.197699,0.200762,0.201819,0.176097,0.192627,0.194219,0.165804,0.191589,0.197952,0.192385,0.171272,0.195416,
First Transpose (Unpacking),0.232093,0.216056,0.194016,0.233616,0.2212,0.223554,0.226182,0.19885,0.21586,0.216596,0.188103,0.213374,0.221051,0.214834,0.19358,0.217176,
First Transpose (Send Complete),0.342614,0.320931,0.290162,0.332384,0.329225,0.325549,0.336399,0.298793,0.31859,0.316229,0.283641,0.313733,0.332697,0.310697,0.293232,0.318794,
1D FFT Y-Direction,0.342358,0.320654,0.289961,0.332148,0.328954,0.325341,0.336215,0.298588,0.318401,0.31598,0.283415,0.313522,0.33249,0.310503,0.293043,0.318606,
Second Transpose (First Send),0.35688,0.335411,0.304416,0.346584,0.343611,0.339574,0.352164,0.313188,0.332226,0.330504,0.297984,0.32801,0.347774,0.324576,0.307606,0.33267,
Second Transpose (Packing),0.39132,0.368084,0.335202,0.379357,0.375519,0.36976,0.386505,0.343537,0.363157,0.361551,0.328555,0.358509,0.380781,0.356654,0.337282,0.362064,
Second Transpose (Start Local Transpose),0.391605,0.368397,0.335408,0.37955,0.375746,0.369997,0.386774,0.343779,0.363384,0.361808,0.328817,0.358716,0.381124,0.356869,0.337505,0.362287,
Second Transpose (Start Receive),0.394843,0.371509,0.338577,0.382467,0.378734,0.372999,0.39073,0.34663,0.36666,0.36482,0.332062,0.361522,0.38497,0.360022,0.340352,0.365038,
Second Transpose (First Receive),1.3718,1.23218,1.28751,1.39036,1.3081,1.30736,1.36405,1.25303,1.56969,1.48289,1.50401,1.51146,1.60089,1.43529,1.50296,1.53093,
Second Transpose (Finished Receive),1.37221,1.23248,1.28785,1.39073,1.30842,1.3077,1.36442,1.25337,1.57007,1.48312,1.50427,1.51164,1.6013,1.43562,1.50328,1.5312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39153,1.23554,1.29114,1.39343,1.32054,1.31077,1.36738,1.25602,1.57338,1.48566,1.50702,1.51468,1.60417,1.43827,1.50654,1.53398,
1D FFT X-Direction,1.41434,1.26002,1.31201,1.41386,1.34202,1.33139,1.38963,1.27815,1.59428,1.50622,1.5281,1.53535,1.62569,1.46019,1.5266,1.55446,
Run complete,1.47378,1.34287,1.36372,1.46339,1.45238,1.38861,1.46514,1.36299,1.59486,1.50678,1.52865,1.53587,1.62639,1.46084,1.52723,1.55503,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.028949,0.022913,0.02298,0.022019,0.023117,0.022054,0.024216,0.021912,0.023155,0.022379,0.021621,0.022699,0.023707,0.02204,0.02237,0.023109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055161,0.046399,0.046323,0.045077,0.04827,0.046403,0.048579,0.044692,0.048346,0.045435,0.046312,0.046165,0.047825,0.045116,0.04535,0.045778,
First Transpose (Start Local Transpose),0.043011,0.034068,0.033171,0.031853,0.032954,0.031375,0.034532,0.03134,0.034882,0.032243,0.034223,0.033233,0.034689,0.031661,0.031531,0.031843,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055456,0.046645,0.046511,0.045327,0.048478,0.046656,0.048798,0.044848,0.048538,0.045638,0.046505,0.046351,0.048039,0.045305,0.045564,0.04597,
First Transpose (Finished All2All),0.204421,0.208405,0.170987,0.175905,0.205091,0.193192,0.204471,0.170138,0.192858,0.1945,0.166324,0.194587,0.198754,0.191158,0.172107,0.196664,
First Transpose (Unpacking),0.227287,0.231878,0.193491,0.198984,0.228672,0.215833,0.228955,0.191893,0.215938,0.220265,0.188817,0.216327,0.222438,0.213126,0.194186,0.218707,
First Transpose (Send Complete),0.335823,0.334476,0.290135,0.29513,0.339132,0.314673,0.338279,0.294022,0.319332,0.320079,0.285808,0.316189,0.335043,0.309714,0.294192,0.319221,
1D FFT Y-Direction,0.335561,0.334232,0.289958,0.294866,0.33891,0.314438,0.338083,0.293833,0.319111,0.319821,0.285576,0.315967,0.334816,0.309511,0.293994,0.31902,
Second Transpose (First Send),0.35024,0.349169,0.305259,0.309433,0.353178,0.328684,0.353997,0.308253,0.333966,0.334054,0.300063,0.330689,0.350241,0.323783,0.308296,0.333079,
Second Transpose (Packing),0.383019,0.381274,0.338767,0.339991,0.384944,0.360118,0.388975,0.338555,0.36431,0.363639,0.32987,0.360927,0.383777,0.353915,0.338682,0.362974,
Second Transpose (Start Local Transpose),0.383242,0.381564,0.338994,0.340223,0.385143,0.360333,0.389226,0.338769,0.364532,0.363888,0.33017,0.361136,0.384108,0.354133,0.338908,0.363195,
Second Transpose (Start Receive),0.386447,0.384712,0.342392,0.343273,0.388326,0.363289,0.393197,0.341713,0.367739,0.366926,0.333349,0.364454,0.387766,0.356961,0.34179,0.36601,
Second Transpose (First Receive),1.40348,1.4124,1.29827,1.33267,1.32802,1.24162,1.37161,1.2732,1.49721,1.45776,1.49322,1.49889,1.58052,1.47134,1.55741,1.55243,
Second Transpose (Finished Receive),1.40373,1.41269,1.29849,1.33308,1.3284,1.24188,1.37185,1.27341,1.49756,1.458,1.49345,1.49911,1.58086,1.47158,1.55762,1.55287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40911,1.41553,1.31004,1.34138,1.3312,1.24801,1.37455,1.29067,1.5006,1.46061,1.49596,1.50154,1.58371,1.47432,1.57679,1.55554,
1D FFT X-Direction,1.43274,1.43705,1.3338,1.36275,1.35281,1.26956,1.39607,1.31342,1.52237,1.48104,1.51665,1.52294,1.60488,1.49554,1.59804,1.5919,
Run complete,1.48587,1.45779,1.45529,1.45279,1.41322,1.31261,1.45274,1.41708,1.52294,1.48166,1.51723,1.52363,1.60561,1.49622,1.59862,1.59249,
