,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.417699,0.378738,0.370763,0.354427,0.374671,0.367276,0.358463,0.358602,0.411466,0.373189,0.357368,0.352735,0.382919,0.37729,0.374933,0.345298,
Second Transpose (First Receive),1.51757,1.54497,1.5276,1.49607,1.501,1.46355,1.48853,1.49542,1.47846,1.29218,1.35618,1.42191,1.427,1.37501,1.38908,1.25897,
Second Transpose (Finished Receive),1.51789,1.54523,1.52788,1.49626,1.50138,1.46378,1.48883,1.49561,1.47877,1.29247,1.3565,1.42225,1.42735,1.37544,1.38941,1.25926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52122,1.54797,1.53044,1.49875,1.5042,1.46639,1.49152,1.49824,1.48172,1.31351,1.35909,1.42496,1.43039,1.37818,1.39207,1.26225,
1D FFT X-Direction,1.54388,1.56823,1.55207,1.51983,1.52586,1.48789,1.51304,1.51836,1.50376,1.33441,1.37983,1.44632,1.45252,1.39934,1.41385,1.2833,
Run complete,1.54455,1.5688,1.55259,1.52036,1.52639,1.48848,1.51358,1.5189,1.50439,1.42289,1.43274,1.46818,1.47782,1.44228,1.45519,1.35001,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.029202,0.023445,0.023196,0.02219,0.02275,0.021766,0.022543,0.023812,0.023121,0.022281,0.022636,0.023096,0.022998,0.022447,0.023826,0.0222,
First Transpose (First Send),0.047914,0.038059,0.038721,0.037089,0.037689,0.036644,0.037222,0.038391,0.037983,0.037091,0.037274,0.038742,0.038211,0.037773,0.040085,0.037093,
First Transpose (Packing),0.082131,0.069313,0.070358,0.069122,0.070222,0.06768,0.06881,0.069196,0.070169,0.074475,0.068319,0.070606,0.069251,0.068854,0.074332,0.06824,
First Transpose (Start Local Transpose),0.082508,0.069546,0.070578,0.069352,0.070461,0.067918,0.069014,0.069424,0.07039,0.07468,0.068531,0.07087,0.069514,0.069121,0.074625,0.068465,
First Transpose (Start Receive),0.09304,0.072465,0.07393,0.072409,0.073896,0.070886,0.072051,0.072269,0.073797,0.077739,0.071398,0.074227,0.072589,0.072092,0.078426,0.071374,
First Transpose (First Receive),0.134452,0.131941,0.112256,0.109565,0.110841,0.129633,0.108819,0.109429,0.1096,0.1374,0.108715,0.111899,0.109532,0.131282,0.116404,0.108822,
First Transpose (Finished Receive),0.241147,0.213383,0.187386,0.19112,0.214123,0.217464,0.189223,0.197139,0.219623,0.217067,0.18732,0.190721,0.215394,0.218284,0.198835,0.200831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25431,0.226914,0.200967,0.204124,0.228099,0.231811,0.203862,0.210495,0.23288,0.230201,0.200828,0.203848,0.229162,0.232426,0.213929,0.214218,
First Transpose (Send Complete),0.363343,0.32932,0.305019,0.301729,0.331027,0.336298,0.307853,0.311639,0.336232,0.330757,0.300425,0.312485,0.331531,0.333987,0.323502,0.32197,
1D FFT Y-Direction,0.362576,0.327545,0.302347,0.301148,0.3305,0.334322,0.305861,0.311025,0.335733,0.328873,0.298571,0.310483,0.330937,0.332243,0.320978,0.319966,
Second Transpose (First Send),0.378533,0.34428,0.31944,0.316229,0.345874,0.351095,0.322353,0.32635,0.350359,0.344959,0.315004,0.32743,0.34538,0.348332,0.339246,0.336522,
Second Transpose (Packing),0.410692,0.374857,0.353149,0.346478,0.377063,0.381899,0.353119,0.35773,0.382508,0.375531,0.345944,0.358048,0.377627,0.379013,0.373266,0.367117,
Second Transpose (Start Local Transpose),0.411002,0.375057,0.353409,0.346664,0.377299,0.38213,0.353309,0.35795,0.382711,0.375758,0.346147,0.358309,0.377866,0.379248,0.373534,0.367303,
Second Transpose (Start Receive),0.41424,0.378363,0.356611,0.349696,0.380781,0.385746,0.356648,0.361219,0.385961,0.378804,0.349254,0.361304,0.38125,0.382636,0.377727,0.370884,
Second Transpose (First Receive),1.63493,1.57744,1.62243,1.553,1.52202,1.59853,1.56115,1.64089,1.3846,1.22516,1.22627,1.29821,1.3939,1.3035,1.28386,1.36125,
Second Transpose (Finished Receive),1.63516,1.57771,1.62273,1.55323,1.52228,1.59875,1.56133,1.64118,1.38493,1.22549,1.22708,1.29853,1.39419,1.30382,1.2842,1.36155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6381,1.58047,1.62563,1.55585,1.52546,1.60182,1.56387,1.64387,1.38775,1.25025,1.27656,1.30553,1.403,1.33273,1.29462,1.37878,
1D FFT X-Direction,1.66006,1.609,1.64747,1.57669,1.54685,1.62174,1.58546,1.66405,1.41799,1.27146,1.29787,1.32846,1.4243,1.35573,1.31588,1.40016,
Run complete,1.66065,1.60957,1.64796,1.57716,1.54737,1.62221,1.58597,1.6646,1.49373,1.46397,1.48977,1.48641,1.50305,1.48351,1.48481,1.50176,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.028876,0.023146,0.02216,0.023169,0.022838,0.022059,0.022181,0.024571,0.023405,0.022596,0.028587,0.022166,0.022515,0.022848,0.024997,0.02205,
First Transpose (First Send),0.0476,0.038078,0.037847,0.038531,0.038103,0.037078,0.037106,0.039662,0.038675,0.037473,0.043271,0.036913,0.037379,0.037456,0.040796,0.036963,
First Transpose (Packing),0.082206,0.07086,0.069617,0.07071,0.070445,0.068979,0.068961,0.071301,0.070635,0.069649,0.076369,0.069271,0.068669,0.06948,0.076239,0.068391,
First Transpose (Start Local Transpose),0.082583,0.071123,0.069855,0.070936,0.070706,0.069263,0.069174,0.071529,0.07084,0.069964,0.07659,0.06952,0.068902,0.069804,0.076535,0.068636,
First Transpose (Start Receive),0.086348,0.074263,0.073589,0.074249,0.074001,0.072314,0.072197,0.074441,0.074361,0.073355,0.080488,0.072759,0.072571,0.072975,0.080517,0.071564,
First Transpose (First Receive),0.125484,0.132683,0.111463,0.112452,0.110505,0.131077,0.109363,0.112506,0.110117,0.131961,0.117973,0.109247,0.109426,0.131473,0.118958,0.108855,
First Transpose (Finished Receive),0.229325,0.213568,0.195094,0.192448,0.213265,0.211264,0.18782,0.19149,0.212962,0.210901,0.196657,0.187202,0.22041,0.210805,0.199546,0.188157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242781,0.226675,0.208331,0.205865,0.226664,0.224897,0.201792,0.204927,0.22675,0.223884,0.210101,0.200255,0.233475,0.223799,0.213997,0.201089,
First Transpose (Send Complete),0.356391,0.325928,0.311566,0.313089,0.331851,0.327717,0.304372,0.312473,0.333197,0.322864,0.305797,0.311047,0.337616,0.321956,0.326335,0.305743,
1D FFT Y-Direction,0.355593,0.324059,0.309584,0.312507,0.331321,0.325853,0.302489,0.311994,0.33266,0.321047,0.303977,0.309131,0.337021,0.3202,0.323612,0.303842,
Second Transpose (First Send),0.371193,0.340131,0.325688,0.327204,0.346231,0.3422,0.319394,0.327221,0.34732,0.336969,0.321597,0.325086,0.35199,0.337108,0.342291,0.320664,
Second Transpose (Packing),0.403779,0.371058,0.356516,0.35804,0.37708,0.372883,0.34965,0.358035,0.378444,0.367922,0.354323,0.356146,0.382387,0.367018,0.375672,0.351709,
Second Transpose (Start Local Transpose),0.404148,0.371239,0.35674,0.358226,0.377325,0.373114,0.349873,0.358242,0.37866,0.368134,0.354504,0.356373,0.382569,0.367271,0.375921,0.351916,
Second Transpose (Start Receive),0.407508,0.374895,0.359872,0.361233,0.38039,0.376209,0.353249,0.36129,0.381526,0.371003,0.35745,0.359587,0.385553,0.3703,0.379582,0.354895,
Second Transpose (First Receive),1.62409,1.48695,1.54312,1.54367,1.6188,1.53795,1.48117,1.57032,1.35898,1.27314,1.25811,1.34827,1.4206,1.35377,1.32143,1.25777,
Second Transpose (Finished Receive),1.62437,1.48718,1.54333,1.5439,1.61899,1.53816,1.48137,1.57056,1.35936,1.27335,1.25831,1.34853,1.42093,1.35397,1.32177,1.25822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62803,1.49012,1.54613,1.5464,1.62159,1.54109,1.48412,1.57356,1.37633,1.30012,1.29908,1.36121,1.4239,1.36019,1.33376,1.26113,
1D FFT X-Direction,1.64996,1.51187,1.56689,1.56749,1.64218,1.56237,1.50584,1.59395,1.39688,1.32113,1.32022,1.38139,1.45135,1.38223,1.35481,1.28472,
Run complete,1.65056,1.51244,1.56736,1.56804,1.64276,1.56286,1.50642,1.59447,1.51173,1.45798,1.45869,1.51591,1.5168,1.51283,1.47211,1.43544,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.028605,0.023189,0.028759,0.022727,0.029156,0.022543,0.023041,0.024057,0.023956,0.02831,0.02283,0.022746,0.023306,0.02245,0.023967,0.022519,
First Transpose (First Send),0.046828,0.037617,0.043868,0.037911,0.044052,0.038147,0.038244,0.039507,0.039219,0.042912,0.037774,0.037664,0.038369,0.037653,0.039814,0.037599,
First Transpose (Packing),0.081358,0.06969,0.075686,0.069268,0.076532,0.072012,0.070205,0.071735,0.071295,0.074393,0.069131,0.07001,0.069755,0.069184,0.074148,0.069754,
First Transpose (Start Local Transpose),0.081717,0.069948,0.075908,0.069476,0.0768,0.072267,0.070421,0.071977,0.071534,0.074753,0.069362,0.070245,0.070011,0.069507,0.074443,0.069969,
First Transpose (Start Receive),0.085553,0.07294,0.079049,0.072387,0.092889,0.075365,0.073933,0.075092,0.074905,0.077672,0.072415,0.073244,0.073365,0.072441,0.07819,0.0728,
First Transpose (First Receive),0.124187,0.132,0.116483,0.110002,0.129961,0.146913,0.122655,0.124713,0.110951,0.137036,0.109315,0.110703,0.110405,0.131008,0.117135,0.110651,
First Transpose (Finished Receive),0.228715,0.213101,0.196998,0.191882,0.239164,0.22798,0.201833,0.20623,0.220518,0.217417,0.187885,0.189455,0.214022,0.209773,0.198841,0.190605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242333,0.226477,0.210377,0.204968,0.252963,0.242122,0.216325,0.22011,0.233546,0.230437,0.201919,0.202244,0.227323,0.225276,0.213707,0.204097,
First Transpose (Send Complete),0.357346,0.325436,0.31259,0.307792,0.355548,0.340834,0.315417,0.321428,0.336061,0.337833,0.301134,0.30696,0.329416,0.321941,0.32778,0.304564,
1D FFT Y-Direction,0.356591,0.323618,0.310799,0.305431,0.355023,0.338524,0.313553,0.320928,0.335587,0.335855,0.299383,0.306447,0.328743,0.320116,0.325318,0.302568,
Second Transpose (First Send),0.372142,0.339455,0.326991,0.322577,0.369529,0.354819,0.329325,0.33568,0.350331,0.352163,0.315498,0.321453,0.343572,0.336292,0.343774,0.318639,
Second Transpose (Packing),0.405037,0.370017,0.358051,0.353882,0.400514,0.384976,0.359521,0.364838,0.381192,0.382763,0.346622,0.352509,0.37288,0.365831,0.376971,0.349472,
Second Transpose (Start Local Transpose),0.405357,0.37018,0.35827,0.354076,0.400838,0.385205,0.359706,0.365061,0.381404,0.382965,0.346816,0.352748,0.373073,0.366057,0.377222,0.349681,
Second Transpose (Start Receive),0.408857,0.37355,0.361623,0.357324,0.40381,0.388372,0.36266,0.368235,0.384337,0.38591,0.349779,0.355786,0.37615,0.368991,0.380931,0.35256,
Second Transpose (First Receive),1.46911,1.27925,1.33605,1.24298,1.48371,1.3128,1.37439,1.31365,1.57485,1.47829,1.4285,1.54056,1.6712,1.47129,1.48106,1.56026,
Second Transpose (Finished Receive),1.46944,1.27953,1.33642,1.24329,1.48395,1.31301,1.37456,1.31388,1.57519,1.47856,1.42886,1.54082,1.67161,1.47151,1.4813,1.56046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48236,1.29237,1.33966,1.24588,1.49238,1.31565,1.37749,1.34229,1.57795,1.48146,1.4315,1.54352,1.67443,1.47666,1.48459,1.56299,
1D FFT X-Direction,1.50541,1.31219,1.36111,1.26902,1.51315,1.3389,1.39866,1.36502,1.59917,1.50179,1.45196,1.56378,1.69618,1.49824,1.50773,1.58289,
Run complete,1.54644,1.43448,1.3973,1.40765,1.55794,1.37568,1.44945,1.45601,1.59968,1.50245,1.45248,1.56437,1.69673,1.49874,1.50844,1.58344,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.030207,0.023344,0.023021,0.022378,0.02267,0.022697,0.022662,0.023713,0.022237,0.023569,0.021914,0.021848,0.022226,0.022047,0.024032,0.023387,
First Transpose (First Send),0.049206,0.038549,0.038695,0.036986,0.037729,0.03748,0.036876,0.038654,0.037022,0.039104,0.037338,0.03645,0.037079,0.037229,0.040107,0.037644,
First Transpose (Packing),0.083918,0.070593,0.071006,0.069332,0.069995,0.069298,0.068316,0.070538,0.068919,0.072374,0.068517,0.06906,0.067761,0.068102,0.073714,0.068306,
First Transpose (Start Local Transpose),0.084266,0.070878,0.071339,0.06953,0.070217,0.069629,0.068607,0.070873,0.069152,0.072605,0.06876,0.069314,0.068003,0.068371,0.074023,0.068502,
First Transpose (Start Receive),0.087704,0.074253,0.074974,0.072715,0.073414,0.072802,0.071611,0.074112,0.072405,0.075842,0.072018,0.072842,0.071206,0.071441,0.077808,0.071357,
First Transpose (First Receive),0.126186,0.134413,0.112236,0.109948,0.109914,0.131751,0.109603,0.112021,0.108045,0.135379,0.109711,0.110514,0.10835,0.130229,0.115866,0.108999,
First Transpose (Finished Receive),0.229657,0.20663,0.197199,0.191623,0.212588,0.210194,0.187679,0.193085,0.210347,0.21512,0.189612,0.189513,0.211745,0.208814,0.19712,0.188492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24325,0.222176,0.210371,0.204639,0.225948,0.223908,0.200915,0.206172,0.223874,0.228368,0.203037,0.203051,0.224486,0.222133,0.211446,0.201488,
First Transpose (Send Complete),0.352229,0.321958,0.312189,0.301817,0.324777,0.320878,0.297711,0.308586,0.323461,0.324544,0.304602,0.307898,0.324736,0.317867,0.31676,0.299718,
1D FFT Y-Direction,0.351491,0.320171,0.310106,0.301249,0.324235,0.318993,0.295855,0.308013,0.323015,0.324022,0.302729,0.306001,0.324182,0.316128,0.314475,0.297868,
Second Transpose (First Send),0.367172,0.336859,0.326908,0.316264,0.338946,0.335476,0.312544,0.323533,0.337332,0.338535,0.318774,0.32234,0.338288,0.331768,0.332952,0.314409,
Second Transpose (Packing),0.400789,0.367176,0.357143,0.346903,0.371068,0.365429,0.342465,0.354466,0.372324,0.372833,0.34992,0.355494,0.373526,0.362457,0.36997,0.344157,
Second Transpose (Start Local Transpose),0.401132,0.367362,0.357408,0.34711,0.371309,0.365613,0.342657,0.354745,0.372572,0.373047,0.350095,0.355764,0.373749,0.362652,0.370226,0.344348,
Second Transpose (Start Receive),0.404337,0.370338,0.360727,0.350455,0.374392,0.368454,0.345637,0.357921,0.375933,0.376038,0.353165,0.358762,0.376735,0.365662,0.373886,0.347121,
Second Transpose (First Receive),1.56997,1.49087,1.4292,1.28499,1.58209,1.52242,1.39493,1.44702,1.46619,1.4389,1.40994,1.4665,1.4679,1.30397,1.43782,1.4512,
Second Transpose (Finished Receive),1.57024,1.49107,1.4294,1.28523,1.58247,1.52265,1.39518,1.4473,1.46659,1.43916,1.41016,1.46671,1.46825,1.30419,1.43807,1.45142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57359,1.49393,1.4321,1.28767,1.5853,1.52564,1.39766,1.4502,1.46962,1.44181,1.41323,1.46939,1.47187,1.3071,1.44095,1.45381,
1D FFT X-Direction,1.59546,1.5148,1.45264,1.30896,1.60539,1.54661,1.41888,1.47079,1.49104,1.46283,1.43355,1.48958,1.49329,1.32892,1.4619,1.47438,
Run complete,1.59614,1.51543,1.45326,1.33402,1.606,1.54717,1.43211,1.47433,1.51665,1.48149,1.43411,1.49015,1.51256,1.34142,1.46251,1.47495,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.0299,0.024811,0.023168,0.023694,0.022378,0.022649,0.02255,0.024024,0.022453,0.02201,0.022322,0.02327,0.023195,0.022449,0.024149,0.022994,
First Transpose (First Send),0.04994,0.04134,0.037953,0.038597,0.037226,0.037398,0.037749,0.039206,0.036979,0.036422,0.036921,0.03768,0.039358,0.037195,0.040422,0.037974,
First Transpose (Packing),0.086139,0.073936,0.069746,0.070173,0.069676,0.071969,0.069955,0.071382,0.06943,0.067261,0.068569,0.069687,0.071254,0.069422,0.074392,0.069828,
First Transpose (Start Local Transpose),0.086548,0.074187,0.070034,0.070415,0.069936,0.072257,0.070169,0.07163,0.069691,0.067488,0.06878,0.069931,0.071466,0.069687,0.074689,0.070026,
First Transpose (Start Receive),0.089925,0.077289,0.073186,0.073378,0.073394,0.075493,0.073477,0.075327,0.072796,0.070738,0.071739,0.073154,0.07516,0.07306,0.079202,0.073348,
First Transpose (First Receive),0.129053,0.13642,0.111512,0.110564,0.109925,0.134693,0.111373,0.112666,0.10938,0.129379,0.108974,0.110458,0.111314,0.132501,0.117283,0.110372,
First Transpose (Finished Receive),0.234237,0.218339,0.195146,0.191875,0.213113,0.214306,0.189776,0.193143,0.2117,0.207998,0.189369,0.189753,0.221039,0.210809,0.199236,0.189804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247513,0.231336,0.208415,0.204767,0.226837,0.227651,0.203073,0.20577,0.224947,0.221578,0.203165,0.202972,0.234454,0.224086,0.213549,0.202475,
First Transpose (Send Complete),0.359386,0.335511,0.309632,0.302863,0.328358,0.327423,0.302024,0.306589,0.329733,0.323763,0.300381,0.304637,0.340366,0.321788,0.3226,0.300507,
1D FFT Y-Direction,0.358562,0.333619,0.307599,0.302213,0.327848,0.326869,0.300165,0.306048,0.329098,0.321615,0.298249,0.30409,0.339775,0.319914,0.320017,0.298742,
Second Transpose (First Send),0.374252,0.34973,0.324066,0.316507,0.342692,0.341913,0.316621,0.320822,0.344235,0.338279,0.314596,0.319288,0.354822,0.336797,0.338431,0.318706,
Second Transpose (Packing),0.407644,0.381555,0.355293,0.347732,0.373192,0.37292,0.346607,0.3538,0.376374,0.368833,0.347534,0.349814,0.384557,0.366888,0.371609,0.348286,
Second Transpose (Start Local Transpose),0.407955,0.381763,0.355553,0.347947,0.373437,0.373146,0.346816,0.354092,0.37659,0.369042,0.347751,0.350063,0.384739,0.367089,0.371848,0.348502,
Second Transpose (Start Receive),0.411135,0.385137,0.358783,0.351066,0.376272,0.376062,0.349764,0.357137,0.379633,0.371982,0.350925,0.353322,0.387656,0.371149,0.375546,0.351386,
Second Transpose (First Receive),1.61352,1.5184,1.58655,1.41872,1.53603,1.48806,1.58125,1.55429,1.32694,1.27942,1.24136,1.39476,1.35184,1.26421,1.34747,1.28955,
Second Transpose (Finished Receive),1.61385,1.51866,1.58679,1.41897,1.53637,1.48829,1.58145,1.55461,1.32724,1.27972,1.2417,1.39501,1.35215,1.26447,1.34777,1.28973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61705,1.52136,1.58936,1.4218,1.53929,1.49118,1.58409,1.55731,1.33047,1.32371,1.28937,1.40521,1.36255,1.28796,1.36158,1.30545,
1D FFT X-Direction,1.63898,1.543,1.6095,1.44337,1.55969,1.51302,1.60403,1.57891,1.35655,1.35883,1.3104,1.42576,1.38303,1.30817,1.38274,1.3273,
Run complete,1.63956,1.54368,1.60999,1.44404,1.56023,1.51356,1.60455,1.57953,1.46492,1.45512,1.44914,1.47711,1.47294,1.36829,1.47686,1.44367,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.028998,0.024493,0.024308,0.021798,0.022509,0.022732,0.022223,0.02343,0.022159,0.022028,0.021736,0.022108,0.022472,0.022624,0.023478,0.022951,
First Transpose (First Send),0.047116,0.040144,0.040621,0.037408,0.036818,0.037612,0.037189,0.038235,0.03703,0.037115,0.03735,0.037585,0.037141,0.036984,0.03987,0.036958,
First Transpose (Packing),0.08251,0.073297,0.073411,0.069749,0.068982,0.069455,0.068933,0.070084,0.069614,0.068742,0.069287,0.070252,0.068066,0.068426,0.073438,0.067182,
First Transpose (Start Local Transpose),0.082906,0.073543,0.073651,0.07,0.069223,0.069747,0.069148,0.070315,0.069896,0.069045,0.0695,0.070529,0.068278,0.068662,0.073732,0.067414,
First Transpose (Start Receive),0.086825,0.076752,0.077194,0.073708,0.07255,0.072892,0.072286,0.073359,0.073478,0.07264,0.072829,0.073724,0.071319,0.07159,0.077617,0.070259,
First Transpose (First Receive),0.124589,0.135392,0.116223,0.111344,0.10863,0.132139,0.109145,0.111239,0.110056,0.131342,0.110871,0.110974,0.107948,0.130219,0.115706,0.107166,
First Transpose (Finished Receive),0.23002,0.215122,0.194993,0.19261,0.209855,0.21092,0.187901,0.190583,0.213103,0.217922,0.189749,0.190438,0.209369,0.217017,0.196369,0.188168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24357,0.22879,0.20891,0.205933,0.22299,0.224125,0.201659,0.203697,0.226357,0.23131,0.204167,0.204291,0.222289,0.230234,0.210902,0.200699,
First Transpose (Send Complete),0.349858,0.338493,0.309991,0.303772,0.322184,0.322993,0.299795,0.306723,0.333041,0.337266,0.303452,0.313745,0.32736,0.330351,0.320876,0.304889,
1D FFT Y-Direction,0.349039,0.336516,0.308068,0.301779,0.321641,0.320653,0.297836,0.306122,0.332497,0.335181,0.301533,0.313107,0.326706,0.329817,0.318466,0.30291,
Second Transpose (First Send),0.364568,0.353045,0.324527,0.318281,0.336031,0.337125,0.314138,0.321587,0.348037,0.351185,0.318037,0.328235,0.341632,0.344249,0.33665,0.319696,
Second Transpose (Packing),0.398408,0.383863,0.354858,0.349721,0.366232,0.367736,0.34458,0.351669,0.379443,0.38148,0.348474,0.359183,0.371392,0.377328,0.369533,0.350344,
Second Transpose (Start Local Transpose),0.398683,0.384057,0.355079,0.349934,0.366497,0.367935,0.344769,0.351955,0.37968,0.381696,0.348648,0.359446,0.37159,0.377532,0.369761,0.350551,
Second Transpose (Start Receive),0.401834,0.387312,0.358223,0.352934,0.369481,0.37106,0.347725,0.355246,0.382651,0.384534,0.351643,0.362617,0.37457,0.38045,0.373387,0.353364,
Second Transpose (First Receive),1.60987,1.50559,1.53159,1.51671,1.55369,1.46522,1.54403,1.55889,1.48397,1.4012,1.24676,1.38215,1.49648,1.43733,1.36188,1.30414,
Second Transpose (Finished Receive),1.61017,1.5059,1.53182,1.51695,1.55404,1.46547,1.54432,1.55917,1.48431,1.40145,1.24708,1.38249,1.49676,1.43755,1.36222,1.30433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61364,1.50855,1.53451,1.51974,1.55679,1.46831,1.54834,1.56197,1.4873,1.40413,1.27984,1.3852,1.49946,1.44019,1.39722,1.31864,
1D FFT X-Direction,1.63686,1.53044,1.55524,1.54083,1.57756,1.49067,1.57158,1.58238,1.50893,1.42512,1.301,1.40614,1.52054,1.46258,1.41784,1.33894,
Run complete,1.63764,1.53098,1.55577,1.5414,1.57809,1.49112,1.57256,1.58296,1.5282,1.47076,1.48443,1.49318,1.53975,1.47747,1.50707,1.50049,
