,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9202,17.8685,17.3397,17.0083,18.027,18.2957,17.1334,14.451,19.6176,19.5388,19.2565,19.3716,19.3329,19.4406,18.8386,16.644,
1D FFT X-Direction,17.9846,17.9298,17.4004,17.0708,18.0919,18.3567,17.196,14.5148,19.6808,19.598,19.3192,19.4322,19.3968,19.4996,18.9007,16.7057,
Run complete,18.2864,18.2298,17.9938,18.1099,18.0941,18.3602,18.15,15.9669,19.6814,19.5986,19.32,19.4329,19.3975,19.5002,18.9014,16.7068,

init,1633.98,1628.04,1629.1,1622.77,1617.86,1576.1,1622.91,1614.39,1619.75,1604.19,1610.63,1603.52,1581.89,1581.61,1586.35,1581.15,
1D FFT Z-Direction,0.061032,0.056021,0.055452,0.056434,0.056947,0.055138,0.057162,0.058121,0.059455,0.057111,0.057347,0.05629,0.059017,0.057694,0.05708,0.055859,
First Transpose (First Send),0.60565,0.583907,0.564273,0.599837,0.748151,0.647284,0.61713,0.648133,0.582341,0.620791,0.582033,0.619252,0.584694,0.689252,0.568475,0.643367,
First Transpose (Packing),2.36305,2.38929,2.43285,2.42696,2.48364,2.48837,2.42425,2.42274,2.47402,2.48969,2.43856,2.41651,2.46225,2.46169,2.41187,2.41402,
First Transpose (Start Local Transpose),0.164536,0.184662,0.179356,0.169485,0.162298,0.183814,0.185375,0.168852,0.173272,0.173599,0.182263,0.173052,0.193612,0.172634,0.16384,0.169996,
First Transpose (Start Receive),0.170238,0.190818,0.185893,0.175469,0.168247,0.207131,0.208656,0.174208,0.17919,0.178977,0.187968,0.179927,0.200696,0.178327,0.16937,0.175482,
First Transpose (First Receive),7.8249,6.52974,4.13622,4.89911,5.44915,5.79127,8.20836,6.67197,5.29833,5.09148,5.84268,5.10837,5.97371,4.66307,6.46608,5.02542,
First Transpose (Finished Receive),9.584,9.53405,9.59191,8.88683,9.35425,9.55866,10.534,8.99821,9.01397,8.95088,9.19767,8.95375,8.83118,9.22895,10.4115,8.61641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.178,9.91745,9.97167,9.98091,9.61115,9.79424,10.7612,9.37431,10.3149,9.92246,9.92353,10.1183,9.68325,9.87533,10.6276,8.89724,
First Transpose (Send Complete),10.532,10.1506,10.197,10.3406,9.8411,10.0237,10.9794,9.69549,10.6499,10.1582,10.1422,10.4141,9.9134,10.1058,10.8502,9.1894,
1D FFT Y-Direction,10.5098,10.1476,10.1913,10.2117,9.83653,10.021,10.9766,9.59626,10.6432,10.153,10.1365,10.3358,9.90687,10.1031,10.8481,9.14584,
Second Transpose (First Send),11.4847,11.0284,11.5057,11.6797,10.9499,11.1338,11.6374,10.4148,11.5157,10.9795,11.8173,12.5855,11.0178,11.2077,11.505,9.9073,
Second Transpose (Packing),11.4993,11.0417,11.5158,11.6888,10.9611,11.1478,11.6483,10.4294,11.5267,10.993,11.8279,12.5961,11.0355,11.2218,11.5161,9.91918,
Second Transpose (Start Local Transpose),11.4999,11.0427,11.5164,11.6901,10.9618,11.1495,11.6489,10.4306,11.5274,10.9938,11.8291,12.597,11.037,11.2222,11.5168,9.91982,
Second Transpose (Start Receive),11.5071,11.0497,11.5223,11.6967,10.97,11.1578,11.6569,10.4388,11.5343,11.0019,11.8361,12.604,11.047,11.2298,11.5223,9.92625,
Second Transpose (First Receive),18.9829,18.7901,18.9183,18.9843,18.8456,18.8782,18.9546,16.4801,16.6072,16.1941,16.6231,16.7056,16.1231,16.3235,16.6192,13.5258,
Second Transpose (Finished Receive),18.9831,18.7905,18.9187,18.9846,18.846,18.8786,18.9549,16.4805,16.6075,16.1944,16.6234,16.7059,16.1235,16.3238,16.6195,13.5261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1826,19.9685,20.2492,20.3035,20.1877,20.2195,19.6476,17.1744,17.5886,17.1568,18.5246,18.6061,17.2984,17.4963,17.3118,14.2187,
1D FFT X-Direction,20.2465,20.0311,20.3105,20.3646,20.249,20.281,19.7103,17.2367,17.6506,17.2186,18.5847,18.6674,17.3613,17.5553,17.3704,14.2804,
Run complete,20.2472,20.0318,20.311,20.3652,20.2495,20.2815,19.7109,17.2375,18.9864,18.7901,18.9183,18.9839,18.8455,18.879,18.9547,16.4915,

init,1633.98,1628.04,1629.1,1622.77,1617.86,1576.1,1622.91,1614.39,1619.75,1604.19,1610.63,1603.52,1581.89,1581.61,1586.35,1581.15,
1D FFT Z-Direction,0.062324,0.063179,0.055502,0.05759,0.054962,0.05566,0.058399,0.056239,0.058307,0.059205,0.063479,0.058395,0.059153,0.056957,0.056516,0.058578,
First Transpose (First Send),0.615067,0.580558,0.571605,0.636859,0.640232,0.580042,0.602833,0.639674,0.589205,0.624982,0.585826,0.624397,0.593556,0.548334,0.538072,0.651846,
First Transpose (Packing),2.40224,2.44991,2.421,2.42686,2.45264,2.47233,2.42721,2.42193,2.47998,2.49872,2.4548,2.4476,2.42807,2.42928,2.39152,2.38362,
First Transpose (Start Local Transpose),0.180349,0.187296,0.190558,0.18524,0.183516,0.196982,0.196999,0.187877,0.194979,0.177842,0.199266,0.198677,0.191817,0.179022,0.16484,0.165952,
First Transpose (Start Receive),0.188064,0.193605,0.196643,0.191498,0.18906,0.203145,0.203314,0.193558,0.202147,0.184354,0.207089,0.20634,0.198511,0.184377,0.169748,0.177954,
First Transpose (First Receive),8.60323,6.5013,4.02448,5.32487,5.91704,4.40704,7.0731,6.4148,4.4048,5.75528,6.97222,5.83141,5.62777,3.98639,5.42714,4.63458,
First Transpose (Finished Receive),9.6688,9.45892,9.60005,9.22888,9.47259,9.27608,11.2189,9.37157,10.169,10.1694,8.87177,8.92222,8.90412,8.84783,9.8685,8.55191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8472,10.0683,9.99559,9.99481,9.96955,9.65154,11.4325,9.657,10.616,10.794,9.5515,9.88825,10.1692,9.86387,10.1052,9.44124,
First Transpose (Send Complete),11.2133,10.3106,10.2217,10.2517,10.2252,9.88878,11.6614,9.89901,10.9531,11.032,9.88681,10.1515,10.3933,10.1717,10.3226,9.66876,
1D FFT Y-Direction,11.1908,10.3076,10.2185,10.2269,10.1895,9.88608,11.6587,9.87075,10.9507,11.0292,9.78125,10.1019,10.3906,10.0987,10.3205,9.66218,
Second Transpose (First Send),11.9128,11.0506,11.6538,11.6899,11.1908,10.8672,12.3222,10.6482,12.293,12.2354,11.1405,11.8948,11.4622,11.2402,10.9935,10.3683,
Second Transpose (Packing),11.9244,11.0633,11.6661,11.7006,11.2023,10.8784,12.3314,10.6628,12.3039,12.2481,11.1544,11.908,11.4755,11.2506,11.0073,10.3819,
Second Transpose (Start Local Transpose),11.9249,11.0641,11.668,11.7024,11.2043,10.8798,12.3328,10.6643,12.3046,12.2507,11.1561,11.9096,11.4763,11.2518,11.0096,10.3833,
Second Transpose (Start Receive),11.9309,11.071,11.6745,11.7088,11.2115,10.8875,12.3405,10.6725,12.3111,12.2577,11.1648,11.9169,11.4853,11.2598,11.0171,10.3921,
Second Transpose (First Receive),18.5084,18.4919,18.3464,18.365,18.2968,17.903,18.3499,16.5052,16.5723,16.5243,16.1454,16.2768,15.8315,15.267,16.5571,12.7387,
Second Transpose (Finished Receive),18.5087,18.4922,18.3468,18.3654,18.2972,17.9033,18.3502,16.5056,16.5726,16.5246,16.1458,16.2772,15.8318,15.2673,16.5574,12.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8824,19.8432,19.7201,19.7335,19.271,18.8775,19.0424,17.1997,17.9158,17.8469,17.97,18.1025,16.6335,16.0689,17.2494,13.4309,
1D FFT X-Direction,19.9466,19.9053,19.7865,19.7991,19.3325,18.9389,19.1029,17.2633,17.9786,17.9083,18.0314,18.1623,16.7005,16.136,17.3086,13.4915,
Run complete,19.9472,19.9059,19.7871,19.7996,19.333,18.9395,19.1034,17.2639,18.5085,18.4919,18.3471,18.3652,18.2969,17.9023,18.3493,16.5373,

init,1633.98,1628.04,1629.1,1622.77,1617.86,1576.1,1622.91,1614.39,1619.75,1604.19,1610.63,1603.52,1581.89,1581.61,1586.35,1581.15,
1D FFT Z-Direction,0.063916,0.05643,0.057004,0.058655,0.057065,0.056948,0.057547,0.05649,0.056906,0.057639,0.056505,0.057513,0.058603,0.056075,0.056771,0.056961,
First Transpose (First Send),0.613553,0.578007,0.571058,0.634484,0.657183,0.643689,0.609731,0.671731,0.643759,0.6586,0.590349,0.659924,0.637984,0.551374,0.642834,0.66206,
First Transpose (Packing),2.39879,2.41091,2.43303,2.44363,2.44161,2.45493,2.41927,2.42013,2.487,2.51071,2.44382,2.43661,2.41957,2.43075,2.39406,2.38789,
First Transpose (Start Local Transpose),0.20364,0.208703,0.206067,0.205047,0.211609,0.213673,0.20959,0.212296,0.199555,0.201201,0.197814,0.200418,0.200434,0.193764,0.189494,0.190091,
First Transpose (Start Receive),0.210706,0.215139,0.212646,0.211784,0.217586,0.220488,0.217235,0.219546,0.207006,0.207996,0.204964,0.20792,0.207115,0.198895,0.194314,0.195138,
First Transpose (First Receive),8.582,6.53156,3.57764,5.18695,5.86041,4.11285,7.66509,6.56139,4.98555,5.77751,6.94943,5.72435,5.52699,4.51996,4.917,6.08773,
First Transpose (Finished Receive),9.54079,9.29022,9.45928,9.12653,9.34298,9.18999,11.1752,9.3134,10.2927,10.2598,8.89307,8.90781,8.68851,8.88065,10.2454,8.58621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8213,10.0433,9.91034,9.64142,10.1189,10.0054,11.5291,9.64883,10.6547,10.6232,9.96392,9.96553,9.76748,9.51482,10.4693,9.36628,
First Transpose (Send Complete),11.176,10.2668,10.1381,9.9108,10.3418,10.2502,11.7576,9.89136,10.9877,10.8608,10.2918,10.2526,10.0172,9.74103,10.6879,9.63323,
1D FFT Y-Direction,11.1522,10.2602,10.1354,9.88717,10.3352,10.2476,11.7549,9.86813,10.9852,10.8586,10.2026,10.1999,10.0097,9.7378,10.6852,9.58533,
Second Transpose (First Send),11.8776,11.0036,11.2024,10.9767,11.5423,11.4515,12.5908,10.6114,12.1908,11.9479,11.5448,11.5062,11.0479,10.7798,12.4341,10.3326,
Second Transpose (Packing),11.8886,11.0147,11.2148,10.9897,11.5525,11.4641,12.6037,10.6248,12.2019,11.9599,11.5557,11.5201,11.0624,10.7911,12.4443,10.3468,
Second Transpose (Start Local Transpose),11.8893,11.0154,11.2162,10.9912,11.5531,11.4656,12.6047,10.6263,12.2025,11.9617,11.5573,11.521,11.0633,10.7924,12.4466,10.3481,
Second Transpose (Start Receive),11.8955,11.0208,11.2215,10.9978,11.5595,11.4744,12.6137,10.6345,12.2099,11.9698,11.5649,11.5312,11.0716,10.7994,12.4523,10.3549,
Second Transpose (First Receive),18.4625,18.3605,18.0906,18.2013,18.2588,18.1219,18.4623,15.5602,17.1657,17.0531,16.8739,16.6771,16.8564,16.2883,17.1943,11.8483,
Second Transpose (Finished Receive),18.4628,18.3609,18.091,18.2017,18.2592,18.1223,18.4627,15.5606,17.166,17.0535,16.8742,16.6775,16.8567,16.2886,17.1945,11.8485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7522,19.6288,19.3583,19.4678,19.4945,19.3582,19.1551,16.8278,18.4452,18.313,18.0507,17.8537,17.6569,17.0888,18.4648,13.3166,
1D FFT X-Direction,19.815,19.6902,19.4206,19.5291,19.556,19.4201,19.218,16.8922,18.5064,18.3715,18.1103,17.9144,17.7172,17.149,18.5236,13.3766,
Run complete,19.8156,19.6909,19.4213,19.5298,19.5566,19.4207,19.2187,16.8929,18.5105,18.3756,18.1134,18.2014,18.2589,18.1215,18.5268,15.5713,

init,1633.98,1628.04,1629.1,1622.77,1617.86,1576.1,1622.91,1614.39,1619.75,1604.19,1610.63,1603.52,1581.89,1581.61,1586.35,1581.15,
1D FFT Z-Direction,0.061679,0.056803,0.05595,0.056029,0.056963,0.056544,0.057114,0.057628,0.056459,0.057936,0.055888,0.056884,0.057806,0.057818,0.055798,0.057101,
First Transpose (First Send),0.620075,0.592924,0.554047,0.601837,0.661737,0.671762,0.625551,0.665038,0.562985,0.62209,0.588609,0.624515,0.830084,0.594662,0.584569,0.667154,
First Transpose (Packing),2.37314,2.41105,2.40186,2.4024,2.47414,2.48819,2.45083,2.44882,2.48018,2.5002,2.44342,2.43285,2.46617,2.47518,2.4129,2.40717,
First Transpose (Start Local Transpose),0.168912,0.173401,0.170608,0.166072,0.165493,0.180077,0.172361,0.164603,0.190169,0.192591,0.189003,0.191633,0.19973,0.185465,0.185844,0.187066,
First Transpose (Start Receive),0.174746,0.179847,0.176679,0.171722,0.171494,0.187616,0.179612,0.17119,0.196347,0.199065,0.195671,0.198202,0.206572,0.191175,0.190715,0.192175,
First Transpose (First Receive),8.14896,7.05693,3.1265,4.87865,6.07804,5.21656,7.78693,6.55868,5.26862,4.54543,5.70641,5.80931,6.02527,6.6572,6.1123,5.90471,
First Transpose (Finished Receive),9.36523,9.35146,9.03918,9.08303,9.19917,9.28482,10.9349,9.16096,8.90876,9.1265,9.31797,10.6883,8.94531,9.20401,10.6774,8.92239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5741,9.92595,10.1978,10.2001,9.86136,9.64462,11.1496,9.67165,10.3211,10.0264,9.85825,10.9147,9.84778,9.83315,10.8941,9.36007,
First Transpose (Send Complete),10.9356,10.1477,10.4373,10.5032,10.1239,9.8804,11.3875,9.94294,10.6847,10.2553,10.094,11.1343,10.1253,10.0634,11.11,9.6296,
1D FFT Y-Direction,10.9134,10.1447,10.4341,10.4485,10.0886,9.87742,11.3853,9.8965,10.6554,10.2528,10.0886,11.1318,10.0778,10.0602,11.1078,9.58892,
Second Transpose (First Send),11.7811,10.8942,11.6663,11.7322,11.1714,10.9266,12.0445,10.6832,13.0572,11.4911,10.7987,11.7904,11.3583,11.2973,11.7701,10.324,
Second Transpose (Packing),11.791,10.9067,11.6783,11.7429,11.1816,10.9394,12.0568,10.7013,13.068,11.5037,10.8132,11.803,11.3719,11.3083,11.7818,10.3376,
Second Transpose (Start Local Transpose),11.7916,10.9077,11.6798,11.744,11.1833,10.9408,12.0582,10.7023,13.0687,11.5058,10.8149,11.8044,11.3726,11.3095,11.7825,10.339,
Second Transpose (Start Receive),11.7975,10.9149,11.6863,11.7503,11.1902,10.9483,12.0664,10.7111,13.076,11.5132,10.823,11.8118,11.3816,11.3174,11.7888,10.3484,
Second Transpose (First Receive),19.3534,19.2531,19.2795,19.2499,19.097,19.2321,19.2854,18.0377,16.8438,16.3876,16.6129,16.6635,16.2467,16.1275,16.7058,13.486,
Second Transpose (Finished Receive),19.3536,19.2535,19.2799,19.2502,19.0974,19.2325,19.2857,18.038,16.8441,16.3879,16.6132,16.6638,16.247,16.1279,16.7061,13.4863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6616,20.5567,20.623,20.5931,20.3395,20.4739,19.9779,18.7311,18.5838,18.0818,17.944,17.9938,17.4992,17.3782,17.3976,14.1781,
1D FFT X-Direction,20.727,20.62,20.6831,20.6546,20.4012,20.5352,20.04,18.7931,18.6472,18.1419,18.0047,18.0518,17.561,17.4392,17.4658,14.2379,
Run complete,20.7276,20.6207,20.6837,20.6553,20.4018,20.5359,20.0406,18.7937,19.3533,19.2534,19.2794,19.2506,19.0976,19.2338,19.2858,18.0379,

init,1633.98,1628.04,1629.1,1622.77,1617.86,1576.1,1622.91,1614.39,1619.75,1604.19,1610.63,1603.52,1581.89,1581.61,1586.35,1581.15,
1D FFT Z-Direction,0.064416,0.055229,0.056389,0.056693,0.057065,0.056737,0.056776,0.057072,0.056311,0.05964,0.0562,0.058399,0.057924,0.057977,0.057145,0.056516,
First Transpose (First Send),0.618318,0.575488,0.562156,0.603494,0.656909,0.66049,0.614851,0.638163,0.632637,0.649921,0.594447,0.65198,0.653195,0.604934,0.556563,0.647216,
First Transpose (Packing),2.36522,2.38783,2.39541,2.4056,2.46025,2.46342,2.41527,2.41382,2.48517,2.50776,2.43216,2.42281,2.45159,2.45194,2.39795,2.38374,
First Transpose (Start Local Transpose),0.185265,0.190834,0.178533,0.175091,0.15158,0.186768,0.186364,0.15235,0.188676,0.187024,0.193377,0.192975,0.200442,0.188754,0.191252,0.186192,
First Transpose (Start Receive),0.191941,0.198118,0.185407,0.182135,0.156482,0.193122,0.193569,0.157671,0.195696,0.194207,0.200487,0.199574,0.206913,0.194068,0.196113,0.191255,
First Transpose (First Receive),8.21855,6.12738,4.60012,5.05978,6.13289,5.15811,8.01154,6.13345,4.30387,7.33188,7.07436,5.39741,5.65724,5.08183,5.80101,4.46776,
First Transpose (Finished Receive),9.64959,9.34584,9.57643,9.00782,9.36358,9.39177,11.006,9.26595,12.8965,10.1334,11.5415,12.3637,12.6048,10.9424,12.1239,12.3547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6532,9.94256,9.87085,9.59858,9.91786,9.81993,11.22,9.61459,13.9081,10.3508,11.7603,12.5824,13.0668,11.164,12.3509,12.5736,
First Transpose (Send Complete),11.0031,10.1677,10.1017,9.85437,10.1487,10.0435,11.4513,9.88371,14.2865,12.7942,12.8562,12.807,13.2888,12.6532,12.8894,12.7858,
1D FFT Y-Direction,10.9809,10.1653,10.0955,9.82774,10.1463,10.041,11.4488,9.8376,14.2804,10.5884,11.9863,12.8047,13.281,11.3971,12.5618,12.784,
Second Transpose (First Send),11.7017,10.896,11.1515,10.9054,11.3347,11.2291,12.11,10.6029,15.001,13.5777,14.1069,14.0543,15.5337,14.9218,14.0827,13.9749,
Second Transpose (Packing),11.7113,10.9071,11.1612,10.9171,11.344,11.2422,12.1205,10.6163,15.0281,13.589,14.1144,14.0636,15.543,14.9301,14.0907,13.9831,
Second Transpose (Start Local Transpose),11.7119,10.9078,11.162,10.9185,11.3445,11.2436,12.1212,10.6173,15.0345,13.5898,14.1156,14.0642,15.5441,14.9315,14.0925,13.9838,
Second Transpose (Start Receive),11.7183,10.9149,11.1688,10.9256,11.3514,11.2508,12.1294,10.6265,15.0461,13.6017,14.1244,14.0717,15.5516,14.94,14.0991,13.9938,
Second Transpose (First Receive),21.9807,21.3415,21.8498,21.7626,21.9767,21.9288,21.8803,21.7236,19.1847,18.9081,18.9587,18.9219,19.0685,18.0322,18.9675,18.889,
Second Transpose (Finished Receive),21.981,21.3418,21.8501,21.7629,21.977,21.9292,21.8806,21.724,19.1852,18.9084,18.959,18.9221,19.0689,18.0325,18.9678,18.8892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7287,22.0686,23.1402,23.0528,23.3107,23.2701,23.1015,22.9457,20.2975,19.9981,20.3029,20.266,20.446,19.3994,20.2661,20.1879,
1D FFT X-Direction,22.7936,22.131,23.2011,23.1142,23.3717,23.3327,23.1629,23.0091,20.3673,20.0591,20.3627,20.3255,20.5066,19.4618,20.3241,20.2471,
Run complete,22.7942,22.1318,23.2017,23.1149,23.3723,23.3332,23.1635,23.0097,21.981,21.3419,21.8498,21.7627,21.977,21.9287,21.8801,22.9238,

init,1633.98,1628.04,1629.1,1622.77,1617.86,1576.1,1622.91,1614.39,1619.75,1604.19,1610.63,1603.52,1581.89,1581.61,1586.35,1581.15,
1D FFT Z-Direction,0.060908,0.056545,0.05659,0.055488,0.055704,0.056395,0.057993,0.056153,0.064514,0.057287,0.056704,0.057887,0.058387,0.056758,0.056284,0.156209,
First Transpose (First Send),0.625995,0.630196,0.591763,0.596072,0.647114,0.691172,0.603968,0.675477,0.580147,0.559136,0.584376,0.678109,0.830592,0.797816,0.639907,0.819196,
First Transpose (Packing),2.38814,2.42607,2.40785,2.40549,2.45532,2.47408,2.43434,2.42535,2.45951,2.46451,2.42458,2.41627,2.4955,2.50641,2.31231,2.39373,
First Transpose (Start Local Transpose),0.166481,0.168971,0.174942,0.1677,0.16372,0.182447,0.182616,0.159632,0.213587,0.179378,0.188069,0.183614,0.201383,0.187211,0.187181,0.297004,
First Transpose (Start Receive),0.172351,0.174626,0.180977,0.173027,0.16969,0.206462,0.189194,0.16523,0.219048,0.185139,0.194748,0.192625,0.208057,0.193891,0.192537,0.313331,
First Transpose (First Receive),7.83203,6.52822,3.29775,5.16733,6.09326,4.44671,8.07082,6.67154,6.08703,3.81085,4.80019,5.6137,5.63737,5.57646,7.46581,5.27476,
First Transpose (Finished Receive),9.41219,9.4647,9.38463,9.08359,9.42734,9.39855,10.9891,8.8694,9.14507,8.97436,9.74881,9.08313,9.11372,10.3313,9.73906,8.51263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6414,10.1524,10.0806,9.90616,10.0306,9.88277,11.2046,9.26109,10.421,10.2312,10.0777,10.0364,9.98806,10.5705,9.97601,9.42579,
First Transpose (Send Complete),10.9864,10.3803,10.3118,10.2563,10.2909,10.1133,11.4416,9.57276,10.7516,10.4642,10.301,10.3327,10.2267,10.7902,10.1984,9.74556,
1D FFT Y-Direction,10.9657,10.3779,10.3092,10.1534,10.2536,10.1108,11.439,9.50449,10.749,10.4616,10.2987,10.2692,10.2239,10.7875,10.1958,9.70066,
Second Transpose (First Send),11.7494,11.1269,12.3797,12.2275,11.4089,11.2283,12.0997,10.2638,11.797,11.4186,11.718,11.7529,11.0211,11.5512,11.074,10.6534,
Second Transpose (Packing),11.7598,11.1393,12.3896,12.2375,11.4191,11.2403,12.1112,10.2771,11.817,11.4327,11.7305,11.7639,11.0373,11.5603,11.0905,10.6719,
Second Transpose (Start Local Transpose),11.7615,11.1404,12.3911,12.239,11.4202,11.2416,12.1124,10.2784,11.8176,11.4344,11.7324,11.7654,11.0387,11.5614,11.0923,10.6748,
Second Transpose (Start Receive),11.7682,11.1476,12.3969,12.2458,11.4273,11.2499,12.1214,10.2872,11.8237,11.4432,11.7396,11.772,11.0491,11.5681,11.0989,10.6828,
Second Transpose (First Receive),16.8066,16.473,16.8699,16.8505,16.3564,16.5817,16.8272,13.262,18.8958,18.8309,18.895,18.8826,17.9828,18.7824,18.8731,16.4884,
Second Transpose (Finished Receive),16.8069,16.4733,16.8702,16.8508,16.3567,16.582,16.8276,13.2624,18.8961,18.8313,18.8953,18.8831,17.9831,18.7826,18.8734,16.4887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8653,17.5103,18.8058,18.7845,17.5029,17.7276,17.5195,13.9561,20.2265,20.1402,20.2646,20.254,18.6763,19.4748,19.5665,17.1817,
1D FFT X-Direction,17.9311,17.573,18.8676,18.8472,17.5641,17.79,17.5814,14.0196,20.291,20.2017,20.3246,20.3137,18.7367,19.5345,19.626,17.2487,
Run complete,18.8985,18.8343,18.8981,18.8856,17.9868,18.7871,18.8768,16.5037,20.2921,20.2025,20.3252,20.3145,18.7375,19.5351,19.6267,17.2495,
