,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.08647,3.05962,3.01978,2.90408,2.9281,3.01813,3.02928,2.94401,2.90419,2.89434,2.87084,2.77133,2.86492,2.81494,2.74925,2.8142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25186,3.22271,3.13033,3.01501,3.04533,3.13446,3.15265,3.0653,3.08361,3.07232,3.08553,2.98904,3.01687,2.96639,2.88396,2.94877,
1D FFT X-Direction,3.25709,3.22762,3.13498,3.0197,3.05017,3.13928,3.15893,3.06978,3.08811,3.07649,3.09014,2.99336,3.02086,2.97095,2.88861,2.95483,
Run complete,3.26923,3.2402,3.14693,3.03182,3.06253,3.15131,3.1709,3.08196,3.10014,3.08853,3.1024,3.00749,3.03279,3.01924,3.03049,2.96654,

init,1413.27,1408.67,1405.7,1415.98,1387.34,1385.23,1381.28,1386.5,1409.35,1409.87,1404.96,1412.63,1395.62,1398.3,1388.88,1396.8,
1D FFT Z-Direction,0.013253,0.004949,0.005229,0.004133,0.004979,0.007997,0.010526,0.007899,0.004792,0.005588,0.004308,0.004133,0.004762,0.004515,0.004556,0.005991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343788,0.332789,0.343782,0.342593,0.346619,0.345969,0.3498,0.345646,0.344585,0.344643,0.343215,0.343365,0.346239,0.346131,0.343384,0.345632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344022,0.332982,0.344023,0.342787,0.34683,0.346154,0.34998,0.345855,0.344811,0.344815,0.34342,0.34354,0.3464,0.346354,0.343588,0.34583,
First Transpose (Finished All2All),1.5274,1.54073,1.47674,1.54313,1.53912,1.51711,1.52656,1.53755,1.54168,1.49186,1.53488,1.51791,1.55641,1.55772,1.55477,1.54712,
First Transpose (Unpacking),1.89567,1.89721,1.77052,1.84197,1.8761,1.855,1.88007,1.8865,1.86916,1.80551,1.87924,1.8632,1.91241,1.91414,1.90748,1.89936,
First Transpose (Send Complete),1.91617,1.91688,1.79082,1.86362,1.89747,1.87472,1.90224,1.90637,1.8889,1.82584,1.89864,1.88327,1.9312,1.93398,1.92601,1.9206,
1D FFT Y-Direction,1.90481,1.90596,1.77905,1.85049,1.88565,1.86281,1.89193,1.8951,1.87675,1.81385,1.887,1.87112,1.91959,1.92213,1.91481,1.90981,
Second Transpose (First Send),2.25376,2.24429,2.06615,2.13161,2.20627,2.18353,2.23277,2.23371,2.17031,2.10352,2.21135,2.19451,2.25755,2.26015,2.25274,2.24903,
Second Transpose (Packing),2.26185,2.25072,2.07274,2.13955,2.2127,2.19045,2.24013,2.2411,2.17589,2.11028,2.21707,2.20177,2.26282,2.26556,2.25945,2.25566,
Second Transpose (Start Local Transpose),2.26216,2.25105,2.07303,2.13986,2.21297,2.19072,2.24042,2.24143,2.17619,2.11059,2.21737,2.20214,2.26322,2.26587,2.25971,2.25599,
Second Transpose (Start Receive),2.26873,2.25652,2.0784,2.14584,2.21927,2.19638,2.24813,2.24705,2.18194,2.11644,2.22316,2.20777,2.26804,2.2713,2.26549,2.26317,
Second Transpose (First Receive),3.04527,2.98365,2.77214,2.56245,3.03946,3.03971,3.03103,3.0234,3.0423,2.99683,2.8253,2.67231,3.04467,3.04474,3.04173,3.02933,
Second Transpose (Finished Receive),3.04552,2.98389,2.77242,2.56267,3.03972,3.03993,3.03134,3.02368,3.04258,2.99714,2.82554,2.67252,3.04494,3.04495,3.04206,3.02963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18258,3.11839,2.95582,2.74571,3.22935,3.22899,3.20757,3.19883,3.19558,3.15012,3.01847,2.86506,3.23593,3.23508,3.22359,3.21191,
1D FFT X-Direction,3.18758,3.12303,2.96035,2.75074,3.23413,3.23332,3.21297,3.20293,3.20003,3.15442,3.023,2.86968,3.23982,3.23934,3.22812,3.21749,
Run complete,3.19973,3.13555,2.97306,2.76338,3.24604,3.24506,3.22444,3.21472,3.21219,3.16668,3.03596,2.88368,3.25202,3.25099,3.23974,3.22911,

init,1413.27,1408.67,1405.7,1415.98,1387.34,1385.23,1381.28,1386.5,1409.35,1409.87,1404.96,1412.63,1395.62,1398.3,1388.88,1396.8,
1D FFT Z-Direction,0.009255,0.00569,0.004681,0.004874,0.004252,0.00425,0.006555,0.004256,0.004295,0.004776,0.004976,0.004866,0.004104,0.004317,0.004909,0.006393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345563,0.339943,0.345803,0.346202,0.345676,0.345031,0.347022,0.343615,0.344904,0.345029,0.345577,0.346371,0.344461,0.34433,0.346688,0.349351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345816,0.340134,0.346166,0.346375,0.345847,0.345205,0.347225,0.343845,0.345098,0.345184,0.345752,0.346543,0.344623,0.344532,0.346871,0.349536,
First Transpose (Finished All2All),1.48348,1.46571,1.47567,1.4871,1.52439,1.51374,1.48191,1.5193,1.5544,1.54586,1.50795,1.49104,1.51813,1.54939,1.50832,1.48863,
First Transpose (Unpacking),1.8303,1.80241,1.82044,1.83166,1.87259,1.86238,1.80672,1.84055,1.91463,1.89917,1.84981,1.8327,1.84114,1.87246,1.84381,1.82631,
First Transpose (Send Complete),1.85038,1.82267,1.83978,1.85155,1.8915,1.88112,1.82957,1.86025,1.93426,1.91889,1.86944,1.85299,1.86055,1.89192,1.86256,1.8476,
1D FFT Y-Direction,1.83863,1.81057,1.82858,1.83939,1.88024,1.86993,1.81795,1.84837,1.92233,1.90794,1.85731,1.84116,1.84841,1.87969,1.85108,1.83597,
Second Transpose (First Send),2.16076,2.12316,2.15695,2.16866,2.21282,2.20179,2.13297,2.16035,2.2668,2.24185,2.19104,2.1743,2.15867,2.194,2.17606,2.16239,
Second Transpose (Packing),2.1691,2.13049,2.16357,2.17479,2.22021,2.20845,2.14132,2.16759,2.27397,2.24836,2.1976,2.18131,2.1638,2.19944,2.18185,2.16949,
Second Transpose (Start Local Transpose),2.16964,2.13082,2.1638,2.17507,2.22051,2.2087,2.14165,2.16805,2.27431,2.24863,2.19785,2.18165,2.16417,2.19977,2.18208,2.16991,
Second Transpose (Start Receive),2.17596,2.13669,2.16954,2.18093,2.226,2.21417,2.14951,2.17408,2.27987,2.25467,2.20407,2.18778,2.16933,2.20471,2.18717,2.17697,
Second Transpose (First Receive),2.97791,2.98562,2.88346,2.79415,2.93013,2.92262,2.84084,2.69868,3.02074,2.99617,2.95298,2.8708,2.97932,2.95536,2.88692,2.71263,
Second Transpose (Finished Receive),2.97817,2.98583,2.88372,2.79435,2.93045,2.92285,2.84105,2.69883,3.02106,2.99643,2.95322,2.87105,2.97959,2.95558,2.88719,2.71287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16533,3.17042,3.0047,2.91606,3.10732,3.10023,3.02837,2.89463,3.19727,3.17162,3.07858,2.99616,3.14931,3.12512,3.03744,2.89698,
1D FFT X-Direction,3.16989,3.17505,3.0091,2.92125,3.11199,3.10445,3.03425,2.89906,3.20208,3.17658,3.08284,3.00062,3.15322,3.13039,3.04171,2.90341,
Run complete,3.18255,3.18697,3.0209,2.93366,3.12373,3.11668,3.04604,2.91326,3.21419,3.18902,3.09539,3.01314,3.16516,3.14202,3.05358,2.91678,

init,1413.27,1408.67,1405.7,1415.98,1387.34,1385.23,1381.28,1386.5,1409.35,1409.87,1404.96,1412.63,1395.62,1398.3,1388.88,1396.8,
1D FFT Z-Direction,0.009078,0.004741,0.004443,0.004186,0.004224,0.004825,0.006665,0.004629,0.004313,0.004639,0.004512,0.004388,0.004406,0.003873,0.004654,0.005778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342259,0.335672,0.345292,0.344782,0.346322,0.346712,0.346363,0.343931,0.34629,0.345382,0.346696,0.345459,0.345025,0.344262,0.345073,0.346919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.3425,0.335845,0.345464,0.344962,0.346514,0.346947,0.346572,0.344105,0.346454,0.345558,0.347001,0.345644,0.345194,0.344454,0.345256,0.347118,
First Transpose (Finished All2All),1.48157,1.54829,1.43592,1.5026,1.54501,1.48609,1.51562,1.46174,1.5861,1.55421,1.58397,1.58065,1.56482,1.53435,1.54287,1.50448,
First Transpose (Unpacking),1.79855,1.85589,1.72673,1.79768,1.84606,1.78527,1.82242,1.76126,1.92109,1.87647,1.93728,1.9323,1.88925,1.85747,1.86478,1.82966,
First Transpose (Send Complete),1.8201,1.8766,1.74618,1.81809,1.86745,1.80614,1.84508,1.78069,1.94016,1.89614,1.9571,1.95122,1.90845,1.87753,1.88433,1.85188,
1D FFT Y-Direction,1.80768,1.8643,1.73412,1.80574,1.85525,1.79393,1.83368,1.76895,1.92813,1.88434,1.94589,1.93987,1.89631,1.86509,1.87241,1.84003,
Second Transpose (First Send),2.1265,2.1692,2.02947,2.0895,2.14086,2.0835,2.11567,2.05423,2.33525,2.19046,2.27991,2.27329,2.20751,2.17753,2.1832,2.15384,
Second Transpose (Packing),2.13283,2.17522,2.03608,2.09532,2.14776,2.08983,2.12327,2.06114,2.34104,2.19721,2.28647,2.27926,2.21277,2.18284,2.18985,2.16071,
Second Transpose (Start Local Transpose),2.13321,2.17553,2.03636,2.0956,2.14807,2.09011,2.12356,2.06153,2.34144,2.19748,2.28668,2.27958,2.21315,2.18325,2.19009,2.16101,
Second Transpose (Start Receive),2.1397,2.18149,2.04284,2.10204,2.15448,2.0962,2.13177,2.06824,2.34715,2.20344,2.29349,2.28532,2.21853,2.18902,2.19625,2.16845,
Second Transpose (First Receive),3.23199,3.20379,3.19822,3.2319,3.09749,3.1803,3.22527,2.94229,2.88993,2.86247,2.87686,2.87447,2.81996,2.74798,2.78364,2.62439,
Second Transpose (Finished Receive),3.23229,3.20402,3.19851,3.23227,3.09785,3.18059,3.22558,2.94258,2.89015,2.86265,2.87707,2.87464,2.82011,2.74816,2.7839,2.62462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39716,3.37177,3.35507,3.38878,3.21883,3.30273,3.3379,3.05243,3.14805,3.11745,3.05703,3.0548,2.95162,2.87953,2.89558,2.73743,
1D FFT X-Direction,3.40225,3.37646,3.35953,3.39349,3.22331,3.3074,3.34381,3.0571,3.15291,3.12194,3.06164,3.05921,2.95557,2.8847,2.90047,2.74331,
Run complete,3.41411,3.38883,3.37257,3.40542,3.23673,3.319,3.35535,3.069,3.23706,3.20588,3.19997,3.23367,3.09872,3.18277,3.22686,2.94388,

init,1413.27,1408.67,1405.7,1415.98,1387.34,1385.23,1381.28,1386.5,1409.35,1409.87,1404.96,1412.63,1395.62,1398.3,1388.88,1396.8,
1D FFT Z-Direction,0.009072,0.005153,0.00494,0.004277,0.004433,0.004851,0.00739,0.004792,0.005075,0.004796,0.004797,0.00408,0.004352,0.005202,0.004732,0.006067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345,0.338307,0.346207,0.345698,0.345101,0.344605,0.346994,0.344157,0.343532,0.342101,0.346341,0.345587,0.345841,0.347054,0.344953,0.34727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34521,0.33854,0.346373,0.345878,0.345288,0.344816,0.347245,0.344391,0.343697,0.342283,0.346527,0.345741,0.346056,0.347231,0.345148,0.347498,
First Transpose (Finished All2All),1.52218,1.4844,1.45574,1.50658,1.55801,1.5165,1.54909,1.55775,1.50155,1.52329,1.50322,1.49535,1.45305,1.52358,1.49566,1.49456,
First Transpose (Unpacking),1.85166,1.79863,1.76195,1.81427,1.87396,1.83143,1.9082,1.91093,1.85898,1.87027,1.85334,1.84727,1.74378,1.81787,1.85011,1.85176,
First Transpose (Send Complete),1.87547,1.81871,1.7824,1.83437,1.89521,1.85152,1.93076,1.93111,1.87772,1.89043,1.87248,1.86695,1.76394,1.83853,1.86933,1.87286,
1D FFT Y-Direction,1.85985,1.80697,1.77049,1.82264,1.88298,1.83938,1.92003,1.91933,1.86622,1.87862,1.86107,1.85522,1.75128,1.82581,1.85778,1.86163,
Second Transpose (First Send),2.16226,2.10216,2.06718,2.11631,2.21457,2.14019,2.26206,2.25909,2.21711,2.22065,2.19658,2.19166,2.03728,2.10431,2.19473,2.20072,
Second Transpose (Packing),2.1692,2.10841,2.07398,2.12194,2.22174,2.14727,2.26905,2.26556,2.22365,2.22852,2.2025,2.19844,2.04357,2.11047,2.19996,2.20835,
Second Transpose (Start Local Transpose),2.1695,2.1088,2.07427,2.12226,2.22206,2.1476,2.26935,2.26625,2.22397,2.22882,2.20271,2.19877,2.04403,2.11088,2.20022,2.2087,
Second Transpose (Start Receive),2.17568,2.11452,2.08067,2.1278,2.22798,2.15321,2.27732,2.272,2.22948,2.2343,2.20928,2.20501,2.04921,2.11632,2.20484,2.21623,
Second Transpose (First Receive),2.91107,2.88316,2.75196,2.73958,2.887,2.39419,2.90151,2.8912,3.01754,3.00102,2.9537,2.88591,3.00221,2.74731,2.98567,3.00826,
Second Transpose (Finished Receive),2.91133,2.88347,2.75213,2.73981,2.88733,2.39432,2.90173,2.89136,3.01776,3.00129,2.95401,2.88618,3.00246,2.74752,2.98601,3.00858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07681,3.04724,2.93461,2.92213,3.04582,2.57876,3.08467,3.07165,3.19138,3.17512,3.08837,3.01981,3.11158,2.92353,3.15822,3.18153,
1D FFT X-Direction,3.08215,3.0511,2.93927,2.92752,3.05051,2.58301,3.09052,3.07623,3.19572,3.1799,3.09269,3.02517,3.11576,2.92859,3.16295,3.18704,
Run complete,3.10018,3.06341,2.95935,2.93997,3.06212,2.76215,3.10215,3.08879,3.20743,3.19241,3.10429,3.03785,3.12786,2.94123,3.17479,3.19875,

init,1413.27,1408.67,1405.7,1415.98,1387.34,1385.23,1381.28,1386.5,1409.35,1409.87,1404.96,1412.63,1395.62,1398.3,1388.88,1396.8,
1D FFT Z-Direction,0.008671,0.005419,0.004305,0.004828,0.004369,0.004613,0.006977,0.004613,0.004547,0.005042,0.005161,0.004284,0.003902,0.003984,0.004566,0.005874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344636,0.339173,0.345373,0.344853,0.34565,0.345181,0.346971,0.34371,0.34558,0.345858,0.34753,0.34579,0.345176,0.345037,0.345087,0.346626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344914,0.339358,0.345557,0.345042,0.345867,0.345388,0.347178,0.343891,0.345741,0.346057,0.347731,0.34595,0.345374,0.345271,0.345286,0.346907,
First Transpose (Finished All2All),1.46161,1.52644,1.48091,1.52314,1.52487,1.51444,1.48979,1.45152,1.56809,1.5521,1.56721,1.51058,1.49217,1.54618,1.51243,1.50113,
First Transpose (Unpacking),1.77707,1.83457,1.79348,1.83666,1.87234,1.86099,1.81038,1.76756,1.9209,1.89486,1.87217,1.81346,1.79326,1.84945,1.86144,1.85411,
First Transpose (Send Complete),1.79792,1.85454,1.81414,1.85783,1.89238,1.8805,1.83358,1.78752,1.94072,1.91512,1.89198,1.83278,1.8138,1.86946,1.87934,1.87544,
1D FFT Y-Direction,1.78565,1.84263,1.80259,1.84555,1.88074,1.86896,1.82206,1.77548,1.9288,1.90339,1.87971,1.82046,1.80162,1.85745,1.86805,1.86471,
Second Transpose (First Send),2.10357,2.14561,2.10401,2.14551,2.21249,2.20046,2.12113,2.07554,2.25633,2.22046,2.1836,2.11604,2.09543,2.14695,2.20654,2.2042,
Second Transpose (Packing),2.11046,2.15141,2.11,2.15192,2.21834,2.20652,2.12945,2.08191,2.26212,2.22717,2.18873,2.12228,2.10137,2.153,2.21196,2.21065,
Second Transpose (Start Local Transpose),2.11077,2.15176,2.11027,2.15219,2.21867,2.20671,2.12976,2.08216,2.26247,2.22746,2.18897,2.12261,2.10169,2.1533,2.21216,2.21092,
Second Transpose (Start Receive),2.11708,2.15664,2.11571,2.15815,2.22455,2.21184,2.1373,2.08909,2.2679,2.23326,2.19445,2.13306,2.10697,2.15853,2.21731,2.2183,
Second Transpose (First Receive),3.01919,3.01473,2.81995,2.70092,2.99133,2.98574,3.0027,3.00819,2.97395,2.95015,2.74959,2.4602,2.94133,2.84628,2.93943,2.94175,
Second Transpose (Finished Receive),3.01948,3.01501,2.82022,2.70111,2.99159,2.98596,3.00297,3.00848,2.97419,2.95045,2.74974,2.46039,2.94162,2.84653,2.93991,2.94204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20061,3.1948,3.00841,2.91176,3.17058,3.16542,3.18539,3.18748,3.14751,3.12257,2.9327,2.64408,3.05631,2.96178,3.11896,3.12219,
1D FFT X-Direction,3.20546,3.19904,3.01287,2.91648,3.17493,3.16997,3.1916,3.19228,3.15234,3.12722,2.93703,2.6488,3.06044,2.96744,3.1234,3.12842,
Run complete,3.21744,3.21074,3.02465,2.931,3.18673,3.18176,3.20307,3.20465,3.16464,3.13976,2.95108,2.71314,3.07219,2.98702,3.13513,3.14,
