,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.789,17.9303,19.7065,19.4061,21.0452,21.0694,19.8431,19.4798,21.922,21.6577,21.2972,21.0881,21.9302,21.6438,21.0618,21.0428,
1D FFT X-Direction,19.8027,17.9441,19.7187,19.4188,21.0598,21.0807,19.8549,19.4974,21.9326,21.672,21.3101,21.1036,21.9428,21.6552,21.075,21.0561,
Run complete,20.8746,17.9983,20.3945,20.4008,21.115,21.134,20.2536,20.015,21.9857,21.7289,21.3625,21.1564,21.9953,21.7092,21.1273,21.1109,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.014305,0.007305,0.006748,0.008115,0.005886,0.006078,0.006557,0.00817,0.00553,0.006171,0.00586,0.005974,0.005674,0.005674,0.006733,0.005703,
First Transpose (First Send),2.64024,2.63266,2.63437,2.63525,2.63417,2.63729,2.6311,2.63384,2.63466,2.63732,2.63938,2.63621,2.63582,2.63504,2.63533,2.63419,
First Transpose (Packing),2.63816,2.6309,2.63276,2.6333,2.63234,2.63572,2.62876,2.63161,2.63276,2.63546,2.63787,2.63468,2.63339,2.6332,2.63379,2.63207,
First Transpose (Start Local Transpose),2.65039,2.64279,2.64503,2.64519,2.64533,2.64502,2.64163,2.64293,2.64428,2.64614,2.64807,2.6452,2.64481,2.6449,2.6439,2.64273,
First Transpose (Start Receive),2.65613,2.64835,2.64975,2.64959,2.65026,2.64922,2.64739,2.64822,2.64938,2.65464,2.65243,2.64962,2.64953,2.64909,2.64919,2.64689,
First Transpose (First Receive),10.7008,8.26158,8.18365,7.89127,9.55898,8.13601,8.0732,7.78012,9.78185,8.36041,8.21091,8.1442,9.7366,8.31733,8.17764,7.9495,
First Transpose (Finished Receive),10.7013,8.26219,8.18408,7.89236,9.55949,8.1368,8.07374,7.78108,9.78256,8.36084,8.21149,8.14475,9.73731,8.31783,8.17833,7.95011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1521,9.64074,10.668,10.366,11.1739,9.51531,10.5576,10.2544,11.3709,9.73868,10.9042,10.8364,11.3617,9.69528,10.7258,10.4759,
First Transpose (Send Complete),12.2251,9.71001,10.7375,10.4336,11.2461,9.58943,10.6339,10.3302,11.4437,9.81322,10.9718,10.9067,11.4324,9.76635,10.7951,10.5427,
1D FFT Y-Direction,12.1696,9.65623,10.6832,10.3789,11.1902,9.53471,10.5748,10.2771,11.3891,9.75878,10.9174,10.8532,11.3781,9.71308,10.7417,10.4888,
Second Transpose (First Send),13.5378,11.0696,13.3448,13.0201,12.5674,11.1741,12.9505,12.6828,12.7574,11.3759,15.4049,15.2279,12.7454,11.3658,13.1462,12.924,
Second Transpose (Packing),13.5591,11.0913,13.3651,13.0403,12.5884,11.1931,12.9678,12.7026,12.7761,11.3947,15.4226,15.245,12.7669,11.3855,13.165,12.9418,
Second Transpose (Start Local Transpose),13.5596,11.0917,13.3659,13.0407,12.5888,11.1935,12.9683,12.7032,12.7767,11.3952,15.4232,15.2456,12.7677,11.3858,13.1656,12.9423,
Second Transpose (Start Receive),13.5686,11.102,13.3757,13.0505,12.6011,11.2032,12.9781,12.716,12.7873,11.4065,15.4318,15.2542,12.7783,11.3953,13.1741,12.9498,
Second Transpose (First Receive),16.4901,13.6937,15.7314,15.4385,16.4929,13.68,15.7185,15.4278,15.4809,14.3944,18.165,17.9872,15.4821,14.4037,18.1705,17.9702,
Second Transpose (Finished Receive),22.1677,20.779,22.256,22.245,22.0567,21.3508,22.2541,22.2408,19.0593,15.8348,19.3838,19.3548,19.0659,15.2378,18.9684,18.8273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8924,21.147,23.4741,23.4289,22.7797,21.8727,23.4072,23.344,19.4302,16.5681,21.3264,21.2962,19.4357,16.0075,20.1117,19.9621,
1D FFT X-Direction,22.906,21.161,23.4847,23.4421,22.7921,21.8863,23.4196,23.3591,19.4419,16.5851,21.3377,21.3074,19.4477,16.02,20.1237,19.9737,
Run complete,22.9623,21.2133,23.5369,23.4971,22.8476,21.9397,23.4723,23.4144,22.1674,21.3549,22.2612,22.2505,22.1685,21.1492,22.116,22.0584,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.015358,0.006255,0.005856,0.006171,0.005996,0.007166,0.006694,0.008802,0.005279,0.006719,0.006488,0.006118,0.00616,0.006561,0.0072,0.005241,
First Transpose (First Send),2.63742,2.62508,2.63356,2.63433,2.63864,2.64038,2.63546,2.63826,2.63836,2.64239,2.64185,2.63963,2.63439,2.63778,2.63746,2.63602,
First Transpose (Packing),2.63531,2.62267,2.63175,2.63284,2.63699,2.63853,2.63354,2.63587,2.6366,2.64063,2.64002,2.63763,2.63278,2.63603,2.63594,2.63402,
First Transpose (Start Local Transpose),2.64708,2.6347,2.64366,2.64297,2.647,2.64965,2.64388,2.6477,2.64702,2.65112,2.65026,2.64989,2.64312,2.6467,2.64617,2.64571,
First Transpose (Start Receive),2.65541,2.64004,2.64749,2.64712,2.65203,2.65367,2.64975,2.65356,2.65249,2.6555,2.65594,2.65474,2.64785,2.65076,2.65032,2.65004,
First Transpose (First Receive),10.9143,8.43889,8.33962,8.08845,8.01035,8.17082,8.16736,7.86175,10.8653,8.32013,8.08957,8.09834,9.70236,8.28521,8.1052,7.93591,
First Transpose (Finished Receive),10.915,8.43963,8.3404,8.08936,8.01114,8.17142,8.1683,7.86276,10.8659,8.32061,8.09012,8.09893,9.70287,8.28578,8.10585,7.93643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3629,9.81871,10.8823,10.6053,10.639,10.7808,10.6495,10.3177,12.2946,9.71054,10.8351,10.8432,11.3337,9.66389,10.7114,10.5341,
First Transpose (Send Complete),12.4368,9.89217,10.9524,10.6729,10.7105,10.8511,10.7207,10.3959,12.3657,9.78189,10.9043,10.909,11.4033,9.73575,10.782,10.6016,
1D FFT Y-Direction,12.3814,9.8378,10.8983,10.6194,10.6558,10.7971,10.6651,10.3419,12.3113,9.72733,10.8501,10.8566,11.3485,9.68185,10.727,10.5475,
Second Transpose (First Send),13.8007,11.2474,14.5481,13.8703,13.1951,13.308,13.0131,12.7393,13.7393,11.1216,14.2702,14.2694,12.7522,11.337,13.1805,13.0122,
Second Transpose (Packing),13.8211,11.2703,14.5663,13.8898,13.2124,13.3255,13.0304,12.7623,13.7584,11.1439,14.2872,14.287,12.7729,11.355,13.2006,13.0301,
Second Transpose (Start Local Transpose),13.8216,11.2709,14.5667,13.8903,13.2127,13.3259,13.0309,12.7628,13.7588,11.1448,14.2876,14.2877,12.7735,11.3554,13.2012,13.0306,
Second Transpose (Start Receive),13.8302,11.2819,14.5746,13.898,13.2212,13.3332,13.0403,12.7815,13.768,11.1568,14.2967,14.2959,12.7825,11.3635,13.2093,13.0387,
Second Transpose (First Receive),16.9198,13.4964,17.0977,16.4203,16.9186,16.0251,17.0877,16.4134,16.5652,12.3619,17.132,16.967,16.5607,12.522,17.1179,16.9697,
Second Transpose (Finished Receive),19.0294,16.0205,19.2414,19.2017,19.0046,18.5818,19.1974,19.2028,21.0404,20.6352,21.1054,21.1038,21.0034,20.4554,21.102,20.9738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7547,16.3977,21.0804,20.8505,19.7725,19.8663,19.8873,19.8922,21.7649,21.0052,22.4701,22.4726,21.528,21.0323,21.6759,21.5475,
1D FFT X-Direction,19.7663,16.4126,21.0918,20.861,19.7885,19.8785,19.898,19.9079,21.7769,21.0212,22.4815,22.4834,21.5645,21.0456,21.687,21.5592,
Run complete,21.0391,16.4655,21.1459,21.1034,21.041,20.6367,21.0974,21.1034,21.8308,21.0743,22.5338,22.5356,21.6157,21.0985,21.7402,21.61,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.015589,0.008734,0.006121,0.006128,0.006206,0.006097,0.005758,0.009529,0.006331,0.006954,0.005645,0.005486,0.013054,0.005949,0.006683,0.005872,
First Transpose (First Send),2.64248,2.6369,2.63809,2.63685,2.63898,2.63999,2.63446,2.63778,2.63918,2.63844,2.63767,2.63642,2.64243,2.62931,2.63701,2.63527,
First Transpose (Packing),2.64064,2.63468,2.6361,2.63525,2.63752,2.63868,2.63234,2.63473,2.63734,2.63637,2.63557,2.63413,2.63596,2.6268,2.6352,2.63384,
First Transpose (Start Local Transpose),2.65223,2.64644,2.64776,2.64688,2.64777,2.64954,2.64416,2.64694,2.64737,2.6469,2.6475,2.64614,2.65602,2.64121,2.64641,2.64372,
First Transpose (Start Receive),2.65868,2.65265,2.65217,2.65109,2.65228,2.65384,2.64997,2.65251,2.65224,2.65257,2.65258,2.6511,2.66242,2.64594,2.65062,2.64814,
First Transpose (First Receive),10.9105,8.18369,8.16952,8.1345,10.7988,7.99377,8.01058,8.08282,10.875,8.30777,8.10858,8.10222,10.8279,8.21783,8.08749,8.04497,
First Transpose (Finished Receive),10.911,8.1842,8.17013,8.13515,10.7993,7.99485,8.01159,8.08351,10.8756,8.30815,8.10901,8.10297,10.8287,8.21822,8.08831,8.04558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3102,9.56315,10.8851,10.85,12.1998,9.38812,10.6802,10.7546,12.2989,9.68754,10.8563,10.8509,12.2518,9.59588,10.7962,10.7579,
First Transpose (Send Complete),12.3847,9.63481,10.9511,10.918,12.2728,9.45873,10.7504,10.8266,12.3712,9.75813,10.9219,10.9191,12.3254,9.66603,10.8635,10.8242,
1D FFT Y-Direction,12.329,9.57966,10.8971,10.8641,12.2169,9.40483,10.6959,10.7738,12.3159,9.70537,10.8689,10.8657,12.2718,9.61262,10.8094,10.771,
Second Transpose (First Send),13.7789,10.9281,13.4873,13.4547,13.6426,10.753,14.8618,15.0874,13.6828,11.0868,13.4898,13.4884,13.6378,10.9837,14.1004,13.9936,
Second Transpose (Packing),13.7993,10.957,13.5064,13.4811,13.6607,10.7704,14.8796,15.1077,13.7008,11.1081,13.5095,13.5062,13.6722,11.0071,14.1179,14.0103,
Second Transpose (Start Local Transpose),13.7997,10.9574,13.5071,13.4816,13.6612,10.7707,14.8802,15.1082,13.7013,11.1086,13.5099,13.507,13.6751,11.0076,14.1185,14.0107,
Second Transpose (Start Receive),13.8078,10.9661,13.5155,13.491,13.6697,10.7795,14.8888,15.119,13.708,11.1197,13.517,13.5153,13.6879,11.0166,14.1261,14.0182,
Second Transpose (First Receive),16.5897,13.2666,17.27,17.4756,16.5865,13.2794,17.2757,17.4628,16.6829,14.1744,17.0458,16.7772,16.6787,14.1857,17.0512,16.7797,
Second Transpose (Finished Receive),18.9025,13.6231,18.9085,18.8822,18.8191,13.6121,19.1501,19.1824,21.4142,18.5272,21.5235,21.5305,21.4215,18.1771,21.5201,21.5373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6282,14.4192,19.785,19.5737,19.4901,14.4093,21.0865,21.117,22.0616,19.1938,22.2123,22.2188,22.0653,18.5459,22.8296,22.8434,
1D FFT X-Direction,19.6406,14.4319,19.7956,19.5863,19.5028,14.4224,21.0994,21.1334,22.0741,19.2086,22.2239,22.2293,22.0789,18.5601,22.8427,22.8786,
Run complete,21.5435,18.487,21.4674,21.4386,21.3406,18.5467,21.5313,21.5373,22.1257,19.263,22.2757,22.2815,22.132,18.613,22.8959,22.9287,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.013629,0.006822,0.005728,0.006173,0.006493,0.00695,0.006984,0.008051,0.005323,0.006422,0.005645,0.005936,0.00579,0.005643,0.005911,0.012563,
First Transpose (First Send),2.63913,2.6335,2.62939,2.63529,2.63687,2.63967,2.63569,2.63683,2.6386,2.63828,2.63854,2.63619,2.63846,2.63641,2.62582,2.63824,
First Transpose (Packing),2.6373,2.63063,2.62798,2.63319,2.63411,2.63815,2.63355,2.63455,2.63649,2.63624,2.63667,2.63431,2.63682,2.6349,2.62373,2.63295,
First Transpose (Start Local Transpose),2.64893,2.64231,2.64081,2.64395,2.64594,2.647,2.64491,2.64526,2.64859,2.64627,2.64753,2.64484,2.64716,2.64555,2.63594,2.65618,
First Transpose (Start Receive),2.65484,2.64681,2.64481,2.64767,2.65085,2.65101,2.64957,2.65,2.6534,2.65138,2.65222,2.64984,2.65201,2.64966,2.64095,2.66038,
First Transpose (First Receive),10.8007,8.30991,8.24764,8.00614,10.7701,8.12032,7.99438,7.97204,10.811,8.32028,8.15695,8.09132,9.65806,8.24102,8.05483,8.03699,
First Transpose (Finished Receive),10.8011,8.31054,8.24821,8.00676,10.7706,8.12106,7.99512,7.97274,10.8118,8.32089,8.15749,8.092,9.65884,8.24147,8.05532,8.03773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1388,9.68759,10.769,10.5097,12.1808,9.49988,10.7275,10.7146,13.1876,9.70037,10.8497,10.7866,11.2046,9.61818,10.7905,10.7783,
First Transpose (Send Complete),13.2152,9.75802,10.839,10.5781,12.2544,9.57013,10.7956,10.7907,13.2617,9.77139,10.9147,10.8554,11.2776,9.69228,10.8565,10.8508,
1D FFT Y-Direction,13.1582,9.70369,10.7847,10.524,12.1991,9.51606,10.7408,10.7371,13.2055,9.71747,10.8613,10.8021,11.2226,9.636,10.8029,10.798,
Second Transpose (First Send),16.5262,11.0981,13.178,12.9436,13.5682,10.877,13.3637,13.3618,15.3985,11.1158,13.4256,13.3668,12.5907,11.2111,13.4197,13.4185,
Second Transpose (Packing),16.5454,11.1218,13.1953,12.9625,13.5859,10.8974,13.3858,13.3854,15.4188,11.1382,13.4453,13.3875,12.6189,11.2308,13.4372,13.4441,
Second Transpose (Start Local Transpose),16.5458,11.1222,13.1958,12.963,13.5863,10.8977,13.3867,13.3859,15.4193,11.1386,13.4457,13.3882,12.6196,11.2311,13.4379,13.4446,
Second Transpose (Start Receive),16.5544,11.1326,13.2035,12.9748,13.5944,10.9075,13.3974,13.3978,15.4301,11.1511,13.454,13.3979,12.6311,11.2396,13.4463,13.4581,
Second Transpose (First Receive),19.0752,13.4804,15.7217,15.7645,18.2907,13.5666,15.7283,15.7718,18.4111,14.3051,16.1215,16.0498,18.4136,14.3103,16.1066,16.0359,
Second Transpose (Finished Receive),19.4496,13.9831,18.2114,18.2187,19.4496,13.9914,18.2355,18.2334,19.2826,15.1299,18.805,18.7845,19.2779,15.2345,18.7994,18.8048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2581,16.1296,19.5367,19.4924,19.8218,14.6581,19.518,19.4482,19.8246,16.5331,20.1597,20.1404,19.6468,15.9172,20.1616,20.1669,
1D FFT X-Direction,20.271,16.1437,19.5482,19.5048,19.8323,14.6702,19.5314,19.4659,19.8377,16.5488,20.1707,20.1518,19.657,15.9287,20.1726,20.1785,
Run complete,20.326,16.1996,19.6024,19.5583,19.8851,15.2029,19.5847,19.518,19.8903,16.6031,20.2222,20.203,19.7099,15.9797,20.2264,20.2299,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.014036,0.006618,0.005771,0.006668,0.005944,0.006234,0.006241,0.008193,0.005816,0.006825,0.006396,0.00602,0.006213,0.005447,0.006403,0.00569,
First Transpose (First Send),2.64156,2.63419,2.63529,2.63512,2.63739,2.63859,2.63243,2.63543,2.63831,2.64087,2.63976,2.63716,2.63766,2.63672,2.63311,2.63479,
First Transpose (Packing),2.6388,2.63166,2.63315,2.63298,2.63498,2.63676,2.63013,2.63321,2.63682,2.6389,2.63786,2.63527,2.63582,2.635,2.63082,2.63321,
First Transpose (Start Local Transpose),2.6525,2.64389,2.64565,2.64433,2.64734,2.6477,2.64205,2.64469,2.6465,2.64997,2.64882,2.6482,2.64654,2.64521,2.64244,2.64387,
First Transpose (Start Receive),2.65947,2.64929,2.65114,2.6494,2.6537,2.65249,2.64758,2.64965,2.65193,2.65427,2.65405,2.65252,2.65124,2.64942,2.6502,2.6482,
First Transpose (First Receive),10.9327,8.35877,8.24446,8.15068,8.10708,8.21659,8.21809,7.90547,9.6736,8.25622,8.09618,8.14036,9.72859,8.31068,8.12835,7.99864,
First Transpose (Finished Receive),10.9333,8.35936,8.24518,8.15149,8.10775,8.21719,8.21878,7.90739,9.67448,8.25688,8.09704,8.14094,9.72921,8.31112,8.12941,7.99954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3533,9.73796,10.9022,10.806,10.785,10.8729,10.6988,10.3657,11.2128,9.63581,10.8108,10.8513,11.4235,9.69019,10.7588,10.6257,
First Transpose (Send Complete),12.4304,9.81068,10.9708,10.8742,10.8533,10.9424,10.7667,10.4434,11.2861,9.70685,10.8795,10.918,11.4939,9.75908,10.8272,10.6925,
1D FFT Y-Direction,12.3738,9.75622,10.9174,10.8205,10.7987,10.8876,10.7126,10.3888,11.2304,9.65326,10.825,10.8651,11.4375,9.70527,10.7731,10.6394,
Second Transpose (First Send),13.8682,11.1313,13.447,13.3523,14.6589,14.842,13.0627,12.7901,12.5993,11.2211,13.4072,13.4448,13.4091,11.3824,13.272,13.1442,
Second Transpose (Packing),13.8892,11.1544,13.4664,13.37,14.6772,14.8605,13.0803,12.8136,12.6221,11.2406,13.4248,13.4623,13.4316,11.4015,13.291,13.1771,
Second Transpose (Start Local Transpose),13.8897,11.1549,13.4672,13.3709,14.6776,14.8608,13.0809,12.8143,12.6226,11.241,13.426,13.4628,13.4323,11.4023,13.2919,13.1782,
Second Transpose (Start Receive),13.8976,11.1666,13.4755,13.3786,14.6874,14.8689,13.0896,12.8327,12.6329,11.2517,13.4353,13.4758,13.4405,11.4126,13.3003,13.1885,
Second Transpose (First Receive),17.431,12.3452,15.8756,15.7984,17.4278,17.6449,15.8832,15.7855,16.4698,13.0278,16.1624,16.0848,16.4729,13.0988,16.1439,16.0652,
Second Transpose (Finished Receive),19.1078,17.6394,18.8843,18.888,19.2841,19.2931,18.8267,18.8768,21.1818,21.184,20.6026,20.5792,21.1431,21.205,20.6094,20.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8331,18.1586,20.115,19.9631,21.2412,21.2389,19.4693,19.5213,22.0234,21.894,21.8269,21.7179,22.0944,21.9028,21.1864,21.0516,
1D FFT X-Direction,19.846,18.1721,20.1265,19.9744,21.2522,21.2509,19.4835,19.5377,22.0346,21.907,21.8409,21.7311,22.1064,21.9147,21.1986,21.0669,
Run complete,21.2102,18.2249,20.6181,20.4834,21.3086,21.3061,20.5544,20.5825,22.0872,21.9596,21.8917,21.7814,22.1587,21.9665,21.249,21.1179,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.014764,0.006952,0.007093,0.005933,0.006376,0.006371,0.006208,0.007817,0.005444,0.006062,0.006089,0.006395,0.005868,0.006099,0.00604,0.005839,
First Transpose (First Send),2.64063,2.63313,2.63496,2.636,2.63386,2.63744,2.6366,2.63735,2.63933,2.63911,2.6317,2.63341,2.63685,2.63627,2.63524,2.63483,
First Transpose (Packing),2.63805,2.63115,2.6332,2.63445,2.63188,2.63618,2.63419,2.63501,2.63741,2.63699,2.62943,2.63132,2.63394,2.63419,2.63278,2.633,
First Transpose (Start Local Transpose),2.65267,2.64358,2.64454,2.64721,2.64428,2.64882,2.64824,2.64942,2.6481,2.64882,2.64104,2.64265,2.64456,2.64565,2.64493,2.64345,
First Transpose (Start Receive),2.65813,2.65267,2.65156,2.65119,2.65079,2.65295,2.65239,2.655,2.65272,2.65313,2.64588,2.64678,2.64923,2.64953,2.64914,2.64718,
First Transpose (First Receive),10.7817,8.13666,8.1874,7.9861,10.7487,8.12078,8.11319,7.94912,9.72932,8.31066,8.22961,8.16957,10.339,8.22366,8.08071,7.81862,
First Transpose (Finished Receive),10.7825,8.13742,8.18779,7.98703,10.7492,8.12182,8.11386,7.94994,9.72991,8.3111,8.23031,8.17009,10.3397,8.22419,8.08172,7.8195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1971,9.51665,10.7525,10.5358,12.1619,9.49991,10.7126,10.5474,11.3279,9.68852,10.9293,10.8759,11.8474,9.60174,10.5877,10.3142,
First Transpose (Send Complete),12.2685,9.58519,10.8209,10.6048,12.2339,9.57327,10.7806,10.6223,11.3995,9.76017,10.996,10.9472,11.9171,9.67221,10.6587,10.3818,
1D FFT Y-Direction,12.2131,9.53125,10.7662,10.5508,12.1795,9.51853,10.7266,10.569,11.3443,9.70689,10.9428,10.894,11.8621,9.61977,10.6046,10.3282,
Second Transpose (First Send),13.6221,10.8942,15.2257,14.6903,13.5741,10.886,13.2098,13.0692,12.7132,11.3328,13.9616,13.9053,13.2291,11.1152,12.9791,12.7291,
Second Transpose (Packing),13.6476,10.9173,15.244,14.7096,13.592,10.9081,13.2299,13.0935,12.7338,11.3513,13.9801,13.9225,13.2451,11.1368,13.0004,12.7546,
Second Transpose (Start Local Transpose),13.648,10.9178,15.2445,14.7101,13.5923,10.9086,13.2304,13.0939,12.7345,11.3517,13.9808,13.9229,13.2456,11.1372,13.001,12.7551,
Second Transpose (Start Receive),13.657,10.9276,15.2527,14.7191,13.6011,10.9188,13.2403,13.1075,12.7449,11.3621,13.9887,13.9341,13.2534,11.1474,13.0093,12.7645,
Second Transpose (First Receive),16.4531,13.37,17.5843,17.1046,16.4538,13.3575,17.5897,17.0946,15.8278,14.3955,16.8659,16.6724,15.822,14.4059,16.8702,16.675,
Second Transpose (Finished Receive),18.5883,14.3572,18.9738,18.8888,18.5436,14.3522,18.7034,18.6857,21.9079,20.8894,21.976,21.9523,21.9084,19.9528,21.9716,21.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3108,14.7273,20.8886,20.8046,19.2661,14.7191,19.3827,19.3669,22.6163,21.2571,23.2906,23.2824,22.6296,20.3196,23.1026,23.0311,
1D FFT X-Direction,19.3228,14.7416,20.8998,20.8169,19.2778,14.7292,19.3934,19.3828,22.629,21.2738,23.3023,23.2941,22.6447,20.333,23.1136,23.042,
Run complete,21.912,19.9619,21.9834,21.9619,21.9044,20.895,21.9177,21.9082,22.6814,21.3253,23.3543,23.3448,22.6972,20.3837,23.1659,23.093,
