,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1167.02,1296.92,1453.08,1606.87,1479.4,1602.07,1577.18,1361.33,1535.7,1360.44,1328.72,1127.64,1189.88,1149.27,1116.83,1322.24,
1D FFT X-Direction,1525.57,1352.95,1453.09,1606.9,1479.41,1602.08,1577.19,1361.34,1535.71,1360.46,1448.01,1597.57,1470.25,1594.47,1568.05,1349.34,
Run complete,1532.47,1361.27,1461.57,1615.37,1487.92,1610.57,1585.66,1369.68,1542.57,1368.87,1456.32,1605.9,1478.53,1602.79,1576.43,1357.57,

init,1442.72,1479.58,1496.09,1531.1,1488.14,1496.42,1472.06,1506.11,1487.52,1487,1509.66,1494.01,1440.27,1437.6,1477.25,1467.43,
1D FFT Z-Direction,0.025844,0.019023,0.01784,0.038821,0.01871,0.017672,0.018054,0.019673,0.018314,0.039582,0.045917,0.020263,0.017742,0.022501,0.01839,0.019028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7962,36.8417,36.8006,36.538,36.6949,36.7661,36.7714,36.6562,36.3623,36.4099,36.804,36.4397,36.2588,36.5674,36.7349,36.3122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7965,36.842,36.8009,36.5384,36.6952,36.7665,36.7718,36.6565,36.3626,36.4102,36.8043,36.44,36.2591,36.5678,36.7352,36.3125,
First Transpose (Finished All2All),756.696,755.72,755.374,754.69,756.695,756.623,743.406,742.191,756.972,751.266,758.299,758.141,758.299,757.525,756.244,755.277,
First Transpose (Unpacking),762.391,761.367,761.017,760.332,762.335,762.267,749.048,747.836,762.641,756.886,763.95,763.757,763.925,763.175,761.892,760.897,
First Transpose (Send Complete),769.2,767.228,766.884,766.214,768.201,768.138,754.93,753.719,769.394,762.678,769.824,769.54,769.738,769.031,767.767,766.706,
1D FFT Y-Direction,762.4,761.376,761.026,760.341,762.342,762.277,749.056,747.846,762.651,756.897,763.961,763.766,763.944,763.185,761.9,760.905,
Second Transpose (First Send),769.202,767.23,766.887,766.216,768.203,768.141,754.932,753.721,769.396,762.68,769.827,769.542,769.744,769.034,767.776,766.714,
Second Transpose (Packing),769.206,767.234,766.89,766.22,768.206,768.145,754.935,753.725,769.4,762.684,769.832,769.546,769.747,769.038,767.778,766.717,
Second Transpose (Start Local Transpose),769.207,767.234,766.89,766.221,768.206,768.145,754.935,753.725,769.4,762.684,769.832,769.546,769.748,769.038,767.779,766.718,
Second Transpose (Start Receive),769.211,767.238,766.895,766.225,768.211,768.149,754.939,753.73,769.405,762.688,769.838,769.551,769.753,769.043,767.783,766.723,
Second Transpose (First Receive),1497.33,1506.4,1593.69,1569.28,1459.51,1492.31,1512.1,1638.68,1539.51,1489.97,1395.8,1574.05,1415.11,1465.64,1456.32,1458.07,
Second Transpose (Finished Receive),1497.33,1506.4,1593.69,1569.28,1459.51,1492.31,1512.1,1638.68,1539.51,1489.98,1395.8,1574.05,1415.12,1465.64,1456.32,1458.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1500.14,1509.19,1596.48,1572.07,1462.3,1495.18,1514.89,1641.55,1542.31,1492.75,1398.59,1576.83,1417.89,1468.43,1459.19,1460.93,
1D FFT X-Direction,1537.48,1509.2,1596.49,1573.31,1462.31,1495.2,1514.9,1641.56,1542.32,1500.19,1592.9,1576.84,1458.95,1490.02,1509.73,1637.88,
Run complete,1544.34,1517.51,1604.86,1581.74,1470.67,1503.69,1523.26,1649.94,1549.16,1508.46,1601.21,1585.17,1467.24,1498.52,1518.03,1646.32,

init,1442.72,1479.58,1496.09,1531.1,1488.14,1496.42,1472.06,1506.11,1487.52,1487,1509.66,1494.01,1440.27,1437.6,1477.25,1467.43,
1D FFT Z-Direction,0.025932,0.019174,0.018001,0.020394,0.018997,0.019874,0.021023,0.017304,0.018361,0.019064,0.020304,0.018529,0.025667,0.021576,0.017636,0.0169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7135,36.6377,36.5923,36.7251,36.5832,36.9109,36.8326,36.7685,36.249,36.5905,36.8371,36.4338,36.4757,36.7244,36.653,36.4079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7139,36.6379,36.5926,36.7255,36.5835,36.9111,36.8331,36.7687,36.2493,36.5907,36.8374,36.4341,36.476,36.7247,36.6532,36.4082,
First Transpose (Finished All2All),757.766,757.769,757.656,757.619,754.218,753.995,751.986,749.658,752.137,745.584,754.737,752.81,751.096,750.838,754.806,754.802,
First Transpose (Unpacking),763.459,763.417,763.302,763.352,759.863,759.638,757.626,755.302,757.802,751.205,760.386,758.435,756.714,756.486,760.452,760.416,
First Transpose (Send Complete),770.171,769.227,769.194,769.187,765.751,765.554,763.464,761.225,764.602,757.017,766.232,764.246,762.536,762.378,766.366,766.214,
1D FFT Y-Direction,763.468,763.424,763.311,763.362,759.871,759.648,757.635,755.311,757.811,751.212,760.399,758.453,756.721,756.495,760.46,760.424,
Second Transpose (First Send),770.174,769.235,769.197,769.189,765.753,765.556,763.465,761.228,764.603,757.018,766.234,764.251,762.538,762.38,766.368,766.217,
Second Transpose (Packing),770.178,769.238,769.2,769.193,765.755,765.56,763.468,761.231,764.606,757.021,766.239,764.255,762.54,762.384,766.372,766.219,
Second Transpose (Start Local Transpose),770.178,769.238,769.2,769.194,765.756,765.56,763.468,761.232,764.607,757.021,766.239,764.255,762.541,762.385,766.372,766.219,
Second Transpose (Start Receive),770.183,769.242,769.205,769.199,765.76,765.565,763.473,761.236,764.611,757.026,766.244,764.26,762.545,762.389,766.376,766.224,
Second Transpose (First Receive),1492.29,1485.22,1475.25,1671.02,1527.32,1522.15,1383.16,1388.5,1430.24,1427.95,1299.44,1379.43,1433.92,1421.22,1421.14,1316.24,
Second Transpose (Finished Receive),1492.29,1485.22,1475.25,1671.02,1527.32,1522.15,1383.16,1388.5,1430.24,1427.95,1299.44,1379.43,1433.92,1421.22,1421.14,1316.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1495.19,1488.01,1478.03,1673.81,1530.11,1524.93,1385.95,1391.28,1433.04,1430.73,1302.23,1382.21,1436.7,1424.01,1423.92,1319.02,
1D FFT X-Direction,1495.2,1488.02,1478.05,1673.82,1530.12,1524.95,1418.55,1391.3,1489.87,1476.54,1470.4,1668.32,1515.91,1512.62,1423.94,1375.75,
Run complete,1502.15,1496.4,1486.57,1682.38,1538.58,1533.45,1426.84,1399.82,1496.77,1484.84,1478.82,1676.75,1524.23,1521.08,1432.49,1384.18,

init,1442.72,1479.58,1496.09,1531.1,1488.14,1496.42,1472.06,1506.11,1487.52,1487,1509.66,1494.01,1440.27,1437.6,1477.25,1467.43,
1D FFT Z-Direction,0.026533,0.017993,0.018195,0.019058,0.017755,0.01912,0.018201,0.020099,0.017542,0.019633,0.019775,0.026634,0.016995,0.022127,0.017171,0.017905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8031,36.8605,36.9027,36.6219,36.8429,36.8081,36.6109,36.852,36.528,36.4433,36.7024,36.5056,36.1822,36.6538,36.7265,36.438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8034,36.8608,36.903,36.6223,36.8432,36.8084,36.6116,36.8524,36.5282,36.4435,36.7028,36.5059,36.1825,36.6541,36.7268,36.4382,
First Transpose (Finished All2All),760.839,760.834,760.017,759.87,758.47,760.327,753.368,752.964,754.465,753.231,754.47,754.199,752.91,752.504,752.67,750.484,
First Transpose (Unpacking),766.556,766.485,765.662,765.517,764.116,765.994,759.037,758.634,760.13,758.851,760.117,759.819,758.527,758.149,758.317,756.102,
First Transpose (Send Complete),773.315,772.305,771.541,771.414,770.034,771.861,764.889,764.533,766.906,764.668,765.961,765.624,764.367,764.042,764.148,761.961,
1D FFT Y-Direction,766.583,766.493,765.671,765.527,764.124,766.026,759.067,758.661,760.139,758.859,760.127,759.827,758.535,758.157,758.325,756.11,
Second Transpose (First Send),773.322,772.308,771.543,771.417,770.036,771.868,764.896,764.541,766.909,764.67,765.964,765.627,764.369,764.044,764.15,761.963,
Second Transpose (Packing),773.334,772.311,771.547,771.421,770.04,771.882,764.907,764.554,766.911,764.673,765.968,765.63,764.372,764.047,764.153,761.966,
Second Transpose (Start Local Transpose),773.337,772.311,771.548,771.421,770.04,771.884,764.908,764.556,766.912,764.673,765.968,765.63,764.372,764.047,764.154,761.967,
Second Transpose (Start Receive),773.342,772.315,771.552,771.426,770.045,771.888,764.913,764.56,766.916,764.677,765.973,765.635,764.376,764.053,764.157,761.971,
Second Transpose (First Receive),1539.67,1255.49,1223.62,1474.57,1420.98,1172.36,1369.97,1370.29,1291.21,1377.56,1438.81,1184.74,1266.84,1349.08,1425.95,1186.05,
Second Transpose (Finished Receive),1539.67,1255.49,1223.62,1474.57,1420.98,1172.37,1369.97,1370.29,1291.21,1377.57,1438.81,1184.74,1266.84,1349.08,1425.95,1186.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.48,1258.28,1226.41,1477.35,1423.77,1175.15,1372.84,1373.08,1294.01,1380.35,1441.69,1187.52,1269.61,1351.87,1428.74,1188.83,
1D FFT X-Direction,1542.5,1371.1,1432.46,1477.37,1423.78,1346.52,1417.61,1373.1,1538.4,1380.37,1441.71,1468.06,1415.23,1351.88,1428.75,1358.25,
Run complete,1549.38,1379.73,1440.85,1485.8,1432.14,1354.97,1425.95,1381.58,1545.22,1388.85,1450.18,1476.37,1423.52,1360.49,1437.17,1366.52,

init,1442.72,1479.58,1496.09,1531.1,1488.14,1496.42,1472.06,1506.11,1487.52,1487,1509.66,1494.01,1440.27,1437.6,1477.25,1467.43,
1D FFT Z-Direction,0.050036,0.018515,0.019509,0.020836,0.017587,0.037666,0.03919,0.037089,0.018109,0.031712,0.02445,0.019483,0.018019,0.020325,0.017617,0.018535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9344,36.6781,36.8884,36.7431,36.6538,36.8539,36.7549,36.621,36.5086,36.4874,36.6004,36.4562,36.4543,36.7892,36.6122,36.3792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9347,36.6784,36.8887,36.7435,36.654,36.8542,36.7554,36.6212,36.5089,36.4877,36.6007,36.4565,36.4546,36.7895,36.6125,36.3795,
First Transpose (Finished All2All),758.983,756.674,759.789,759.79,756.662,756.132,753.145,752.882,757.859,756.288,757.864,757.675,754.306,754.418,754.703,753.64,
First Transpose (Unpacking),764.676,762.328,765.436,765.437,762.393,761.782,758.791,758.529,763.523,761.91,763.509,763.297,760.007,760.063,760.35,759.257,
First Transpose (Send Complete),771.433,768.205,771.308,771.357,768.296,767.671,764.681,764.385,770.31,767.752,769.371,769.148,765.838,765.923,766.202,765.045,
1D FFT Y-Direction,764.685,762.346,765.446,765.447,762.402,761.792,758.801,758.54,763.531,761.919,763.519,763.304,760.015,760.071,760.362,759.264,
Second Transpose (First Send),771.437,768.211,771.31,771.359,768.298,767.674,764.684,764.387,770.312,767.754,769.374,769.15,765.84,765.925,766.205,765.047,
Second Transpose (Packing),771.44,768.215,771.314,771.364,768.303,767.678,764.687,764.392,770.315,767.758,769.378,769.153,765.843,765.929,766.208,765.049,
Second Transpose (Start Local Transpose),771.441,768.216,771.314,771.364,768.303,767.678,764.688,764.392,770.315,767.759,769.378,769.153,765.843,765.929,766.208,765.05,
Second Transpose (Start Receive),771.445,768.22,771.318,771.369,768.307,767.683,764.692,764.398,770.319,767.764,769.383,769.158,765.848,765.934,766.213,765.054,
Second Transpose (First Receive),1281.34,1257.87,1310.15,1408.61,1266.67,1261.77,1264.37,1259.68,1030.59,1281.19,1551.53,1398.42,1019.29,1277.61,1016.85,1225.38,
Second Transpose (Finished Receive),1281.34,1257.87,1310.15,1408.61,1266.67,1261.77,1264.37,1259.68,1030.59,1281.19,1551.53,1398.42,1019.29,1277.61,1016.85,1225.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.15,1260.67,1312.94,1411.4,1269.46,1264.56,1267.16,1262.47,1033.39,1283.96,1554.31,1401.28,1022.06,1280.4,1019.65,1228.16,
1D FFT X-Direction,1284.16,1275.15,1550.61,1411.41,1269.47,1274.06,1267.17,1262.5,1274.75,1283.98,1554.33,1407.59,1264.93,1280.43,1263.32,1259.34,
Run complete,1291.07,1283.5,1559.05,1419.79,1277.96,1282.41,1275.64,1270.85,1281.61,1292.31,1562.61,1415.85,1273.37,1288.99,1271.72,1267.64,
