,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.98471,3.99191,3.05286,9.37707,3.90445,5.5384,2.87859,5.57101,2.74078,2.91498,3.30241,2.72869,2.74105,2.7553,3.05153,2.71838,
Second Transpose (Finished Receive),11.8567,11.7703,12.8324,11.0753,11.8699,11.7192,13.0552,11.6448,19.5035,19.2534,18.5422,18.5003,19.4817,19.362,18.6433,18.5025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9559,11.868,12.9309,11.173,11.9811,11.8155,13.1512,11.7409,19.6011,19.3489,18.6391,18.5975,19.5794,19.4626,18.7395,18.5997,
1D FFT X-Direction,17.1323,17.0387,16.7404,16.0973,17.1483,17.0083,16.9997,16.9083,19.6097,19.3579,18.6485,18.6055,19.5857,19.4697,18.7509,18.6071,
Run complete,17.33,17.2284,16.9341,16.2919,17.3436,17.2026,17.1946,17.1029,19.8124,19.556,18.8482,18.8056,19.7894,19.6726,18.9454,18.8057,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.011783,0.00593,0.005878,0.00526,0.007054,0.005516,0.004882,0.005105,0.005225,0.004888,0.005707,0.005108,0.005378,0.005425,0.005792,0.007651,
First Transpose (First Send),0.203726,0.195864,0.193099,0.193897,0.197733,0.192674,0.196965,0.192452,0.19045,0.19228,0.194234,0.19275,0.194977,0.192829,0.194718,0.192624,
First Transpose (Packing),0.212874,0.204324,0.200977,0.200651,0.204862,0.199333,0.20292,0.199213,0.198925,0.199802,0.201252,0.199629,0.201002,0.198741,0.202164,0.197687,
First Transpose (Start Local Transpose),0.213076,0.204515,0.201162,0.200867,0.205118,0.199626,0.203087,0.199387,0.199146,0.199975,0.20144,0.199824,0.2012,0.19897,0.20237,0.197896,
First Transpose (Start Receive),0.220702,0.210915,0.205603,0.205353,0.211263,0.204569,0.207849,0.203632,0.204608,0.204566,0.205547,0.203971,0.205989,0.203808,0.206638,0.201834,
First Transpose (First Receive),0.959924,0.960087,0.577877,0.578533,0.58791,0.963568,0.578965,0.962035,0.579182,0.940179,0.958194,0.573673,0.579356,0.952769,0.577164,0.915935,
First Transpose (Finished Receive),2.08389,2.07466,1.66945,1.67539,2.06061,2.04547,1.66414,1.68406,2.03163,2.03336,1.68727,1.66687,2.0392,2.03342,1.64841,1.62685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14205,2.13084,1.72762,1.73346,2.12112,2.10404,1.72201,1.74197,2.08954,2.09054,1.74638,1.72081,2.09755,2.09077,1.70653,1.68116,
First Transpose (Send Complete),2.35758,2.3364,1.93182,1.93446,2.33257,2.3151,2.2611,1.94425,2.29507,2.29713,2.23828,1.92286,2.30892,2.29462,2.23849,1.88736,
1D FFT Y-Direction,2.14916,2.13775,1.73271,1.7384,2.12782,2.11002,2.06489,1.74681,2.0948,2.09576,2.03928,1.72717,2.10214,2.09506,2.04455,1.68807,
Second Transpose (First Send),2.35897,2.33751,1.93267,1.93542,2.33417,2.31615,2.26209,1.94517,2.29602,2.29846,2.23922,1.92382,2.31046,2.29549,2.24137,1.88826,
Second Transpose (Packing),2.36655,2.34348,1.93803,1.94039,2.34064,2.32084,2.27189,1.94965,2.30143,2.30477,2.24535,1.92837,2.31584,2.30058,2.24675,1.89241,
Second Transpose (Start Local Transpose),2.36685,2.34401,1.93837,1.94065,2.34096,2.32106,2.27217,1.94996,2.30168,2.30506,2.2457,1.92852,2.31607,2.30089,2.24705,1.89256,
Second Transpose (Start Receive),2.3705,2.34882,1.94253,1.94493,2.3458,2.32467,2.27581,1.95337,2.30834,2.30858,2.24956,1.9318,2.31949,2.30438,2.25081,1.89596,
Second Transpose (First Receive),3.77568,3.16327,3.33445,3.23888,3.52074,3.08271,3.43599,3.21502,2.84916,3.17258,3.01243,2.76335,2.72493,2.84394,3.01966,2.68907,
Second Transpose (Finished Receive),12.3958,13.4334,11.9005,11.4788,12.2204,13.4893,11.8518,11.4021,19.3172,18.86,18.6416,18.2653,19.435,19.0494,18.5337,18.1919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4973,13.5367,11.998,11.5781,12.32,13.6068,11.9545,11.5004,19.4153,18.9551,18.7397,18.3624,19.5337,19.1481,18.6311,18.2886,
1D FFT X-Direction,17.4788,17.2704,16.6369,16.3312,17.1685,17.1138,16.5395,16.1912,19.4231,18.9637,18.7471,18.3699,19.5408,19.1541,18.6384,18.2965,
Run complete,17.6795,17.4664,16.8337,16.5287,17.37,17.3085,16.7327,16.3899,19.6253,19.1652,18.9456,18.5707,19.7421,19.3519,18.8367,18.4924,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.012089,0.00635,0.006049,0.005659,0.006988,0.006251,0.00532,0.004944,0.004376,0.005564,0.004514,0.004766,0.00439,0.004817,0.005447,0.005484,
First Transpose (First Send),0.204429,0.19502,0.194073,0.193528,0.198567,0.194084,0.199073,0.193189,0.191319,0.19291,0.192787,0.191062,0.190549,0.191986,0.192759,0.191872,
First Transpose (Packing),0.213825,0.20524,0.205811,0.203706,0.205427,0.204228,0.206259,0.202217,0.198127,0.199331,0.198957,0.197452,0.196547,0.198183,0.19881,0.197819,
First Transpose (Start Local Transpose),0.214075,0.205497,0.206044,0.203936,0.205675,0.204471,0.206425,0.202416,0.19833,0.199512,0.199171,0.197663,0.196749,0.198355,0.199004,0.198034,
First Transpose (Start Receive),0.222558,0.209549,0.212684,0.208438,0.21199,0.20888,0.210743,0.206846,0.202838,0.203563,0.203232,0.202437,0.201869,0.202411,0.203016,0.202225,
First Transpose (First Receive),0.603773,0.962121,0.582428,0.58113,0.588418,0.95668,0.582547,0.924995,0.578102,0.935593,0.949361,0.576555,0.596803,0.932709,0.947609,0.593848,
First Transpose (Finished Receive),2.11061,2.079,1.68636,1.67525,2.0507,2.04121,1.65939,1.63939,2.02989,2.04355,1.6636,1.69026,2.04411,2.03872,1.66439,1.69107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16901,2.13602,1.74506,1.73342,2.11139,2.10084,1.71806,1.69469,2.08909,2.09943,1.72362,1.743,2.10323,2.09465,1.72389,1.74424,
First Transpose (Send Complete),2.38651,2.35246,1.94981,1.93523,2.32703,2.3079,2.24681,1.90599,2.29859,2.30076,2.24864,1.94843,2.31044,2.3068,2.23818,1.95252,
1D FFT Y-Direction,2.1764,2.14326,1.75017,1.73833,2.11858,2.107,2.05507,1.70202,2.0939,2.10497,2.04799,1.74734,2.10771,2.10091,2.04319,1.74825,
Second Transpose (First Send),2.38788,2.35342,1.95117,1.93616,2.32844,2.30892,2.2478,1.90697,2.29959,2.30172,2.24965,1.94927,2.31133,2.30769,2.24044,1.95361,
Second Transpose (Packing),2.396,2.35878,1.95717,1.94117,2.33422,2.31356,2.25909,1.91131,2.30457,2.3073,2.25612,1.95449,2.31613,2.31235,2.24463,1.95784,
Second Transpose (Start Local Transpose),2.39635,2.35906,1.95769,1.94181,2.33492,2.31375,2.2595,1.91156,2.3048,2.30765,2.25635,1.95465,2.31641,2.31265,2.24492,1.958,
Second Transpose (Start Receive),2.40051,2.36345,1.96198,1.94592,2.34007,2.31825,2.26344,1.91548,2.30834,2.31093,2.26044,1.95824,2.3199,2.31622,2.24857,1.96246,
Second Transpose (First Receive),3.03449,2.76435,3.04418,5.06972,3.21334,3.70992,3.03797,4.7473,2.88933,2.76525,3.56399,2.73746,3.10836,2.93888,3.59043,2.71959,
Second Transpose (Finished Receive),17.5254,11.4791,17.2824,10.8058,17.5407,11.4297,17.3907,10.8026,12.1902,17.9271,10.7393,17.6574,12.3017,18.0501,10.7392,17.7923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6227,11.579,17.3796,10.9055,17.6392,11.5266,17.4878,10.902,12.3315,18.023,10.8352,17.7533,12.408,18.1468,10.8357,17.8894,
1D FFT X-Direction,17.6309,16.1593,17.3873,15.8445,17.6494,16.3012,17.4951,15.8279,16.1359,18.0308,15.7872,17.7606,16.2814,18.1526,15.8667,17.897,
Run complete,17.8333,16.3553,17.5858,16.0403,17.8539,16.4944,17.6916,16.0239,16.3395,18.2288,15.9845,17.9567,16.4818,18.3535,16.058,18.0948,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.011642,0.00707,0.007213,0.004948,0.0071,0.006323,0.006312,0.005919,0.004555,0.004607,0.005933,0.005812,0.004637,0.005845,0.005211,0.00474,
First Transpose (First Send),0.19952,0.198197,0.195492,0.193315,0.19437,0.192453,0.287959,0.192231,0.18873,0.191837,0.194047,0.193274,0.191934,0.192262,0.192531,0.192475,
First Transpose (Packing),0.20747,0.205219,0.20383,0.200166,0.201553,0.200497,0.29362,0.198498,0.195598,0.198236,0.200071,0.199555,0.198427,0.19796,0.199017,0.197698,
First Transpose (Start Local Transpose),0.207709,0.205466,0.204072,0.200369,0.201795,0.200748,0.293878,0.19871,0.19579,0.198429,0.200277,0.199731,0.198664,0.198117,0.199186,0.197913,
First Transpose (Start Receive),0.215749,0.21068,0.208914,0.205279,0.207903,0.206291,0.298413,0.203552,0.201053,0.202303,0.205369,0.20397,0.20419,0.202302,0.203573,0.202191,
First Transpose (First Receive),0.595455,0.965509,0.605154,0.595647,0.583887,0.950431,0.664008,0.917494,0.592797,0.933762,0.951711,0.597292,0.577785,0.933314,0.954435,0.572958,
First Transpose (Finished Receive),2.10122,2.08122,1.68536,1.68787,2.05988,2.02827,1.74436,1.64572,2.05833,2.02871,1.69071,1.71709,2.02465,2.04142,1.66733,1.68908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15879,2.13683,1.74361,1.74636,2.11991,2.08633,1.80242,1.7027,2.11947,2.08656,1.74859,1.77255,2.08318,2.09777,1.7297,1.74286,
First Transpose (Send Complete),2.36935,2.34206,1.95067,1.95659,2.32648,2.29191,2.26001,1.94224,2.3301,2.28851,2.22864,1.97458,2.29422,2.30481,2.24177,1.94821,
1D FFT Y-Direction,2.16537,2.14374,1.74964,1.75167,2.12575,2.0918,2.06282,1.74772,2.12517,2.09338,2.03351,1.77693,2.08782,2.10195,2.04697,1.74711,
Second Transpose (First Send),2.37049,2.34312,1.952,1.95752,2.32792,2.29279,2.26104,1.94311,2.33085,2.28966,2.22947,1.97549,2.29517,2.30572,2.24404,1.94904,
Second Transpose (Packing),2.37766,2.34851,1.95723,1.96217,2.33382,2.29766,2.27168,1.9475,2.33636,2.29529,2.23571,1.98065,2.29996,2.31072,2.24883,1.95317,
Second Transpose (Start Local Transpose),2.37801,2.34886,1.95751,1.96259,2.33404,2.29797,2.27197,1.94772,2.33659,2.29551,2.236,1.98087,2.3002,2.31102,2.24936,1.95332,
Second Transpose (Start Receive),2.38195,2.3541,1.96198,1.96673,2.33911,2.30144,2.27589,1.95166,2.3405,2.29983,2.23993,1.98451,2.30376,2.31471,2.25349,1.95682,
Second Transpose (First Receive),3.32014,3.20887,3.91851,3.61745,5.71968,3.42494,3.28821,3.66551,2.78206,2.78074,3.21739,2.94406,2.75465,2.96772,3.19881,3.0037,
Second Transpose (Finished Receive),12.0611,12.0864,11.7408,11.4561,11.917,11.9504,11.9216,11.468,19.5109,19.3259,19.0315,18.848,19.681,19.4675,18.9625,18.6768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1585,12.1833,11.8425,11.555,12.0155,12.0477,12.0225,11.5655,19.6086,19.4227,19.1285,18.9456,19.7796,19.5641,19.0596,18.7733,
1D FFT X-Direction,17.2804,17.1762,16.8022,16.5422,17.2143,17.0713,16.8076,16.5563,19.6155,19.4301,19.1356,18.9532,19.7858,19.5697,19.066,18.7812,
Run complete,17.4815,17.3691,16.996,16.7386,17.4093,17.2693,17.0021,16.7479,19.8217,19.6287,19.3364,19.1488,19.9894,19.7692,19.2706,18.9823,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.01167,0.006158,0.005984,0.005649,0.007342,0.006248,0.005249,0.00478,0.004658,0.005617,0.004748,0.005341,0.004543,0.006072,0.005791,0.0053,
First Transpose (First Send),0.202348,0.191684,0.194567,0.194107,0.195496,0.192754,0.191065,0.192117,0.19272,0.194324,0.192678,0.191762,0.191164,0.194371,0.192421,0.190216,
First Transpose (Packing),0.210317,0.198757,0.201639,0.200748,0.203203,0.199691,0.197253,0.198463,0.199713,0.200355,0.198991,0.197546,0.19654,0.200075,0.198728,0.196446,
First Transpose (Start Local Transpose),0.210564,0.198976,0.201876,0.200952,0.203462,0.199937,0.197497,0.198653,0.199958,0.200507,0.199222,0.197714,0.196762,0.200263,0.198973,0.196606,
First Transpose (Start Receive),0.217667,0.203135,0.206146,0.205874,0.209732,0.205201,0.201946,0.203056,0.20525,0.204118,0.203194,0.201667,0.202057,0.204213,0.202763,0.200512,
First Transpose (First Receive),0.594965,0.96337,0.576946,0.961898,0.951024,0.601385,0.59391,0.582175,0.57832,0.930659,0.94947,0.569642,0.577079,0.942576,0.955144,0.571649,
First Transpose (Finished Receive),2.04537,2.03394,1.66202,1.68433,2.06445,2.09834,1.67383,1.68752,2.04117,2.01507,1.67623,1.65902,2.03639,2.04374,1.67131,1.68745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10339,2.09245,1.72084,1.7417,2.12228,2.15371,1.73108,1.74504,2.10002,2.07025,1.73524,1.71236,2.09469,2.09965,1.73127,1.74069,
First Transpose (Send Complete),2.31037,2.29294,2.24812,1.94541,2.33707,2.35991,1.93852,1.94933,2.30546,2.27607,2.21295,1.9152,2.29993,2.30785,2.24309,1.94847,
1D FFT Y-Direction,2.1103,2.09716,2.0556,1.74669,2.1302,2.15876,1.73579,1.74991,2.10453,2.07638,2.01904,1.71805,2.09901,2.10362,2.04774,1.74524,
Second Transpose (First Send),2.31179,2.29394,2.25451,1.94632,2.33853,2.36106,1.93981,1.95272,2.30628,2.27738,2.21388,1.91622,2.30072,2.3087,2.24411,1.9492,
Second Transpose (Packing),2.31931,2.29943,2.25944,1.95445,2.3447,2.36594,1.94476,1.95734,2.31144,2.28368,2.22089,1.92154,2.30489,2.31296,2.25038,1.95374,
Second Transpose (Start Local Transpose),2.31965,2.29987,2.25976,1.95477,2.34487,2.36611,1.94506,1.95764,2.31161,2.28395,2.22117,1.92176,2.30519,2.31355,2.25065,1.9539,
Second Transpose (Start Receive),2.32378,2.30463,2.26501,1.95955,2.34942,2.36957,1.94852,1.96115,2.31496,2.28775,2.22489,1.92514,2.3085,2.31687,2.25386,1.95727,
Second Transpose (First Receive),2.79066,3.17875,3.67266,2.72473,2.75414,2.74314,3.49284,2.72998,3.20648,2.72534,3.31459,4.87896,4.81168,2.73034,3.19919,3.57948,
Second Transpose (Finished Receive),19.4025,19.2319,18.7569,18.6939,19.4828,19.2675,18.5263,18.4643,11.9299,12.1051,12.7193,11.4084,12.0179,12.1716,12.8541,11.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5004,19.3296,18.8547,18.7917,19.5814,19.3654,18.6234,18.5626,12.0284,12.2028,12.8199,11.5043,12.1179,12.2703,12.9534,11.55,
1D FFT X-Direction,19.5086,19.3373,18.8633,18.7992,19.5913,19.3735,18.6323,18.5708,17.1698,17.1747,16.8173,16.4124,17.2735,17.0907,16.8572,16.4463,
Run complete,19.7122,19.5381,19.0609,19.0041,19.795,19.5753,18.837,18.7682,17.3646,17.3625,17.0125,16.6062,17.4713,17.2868,17.0507,16.638,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.011683,0.00601,0.005849,0.0052,0.007039,0.005002,0.004977,0.00543,0.005184,0.005461,0.006004,0.004912,0.00521,0.005311,0.005225,0.005014,
First Transpose (First Send),0.199234,0.19353,0.192964,0.190437,0.194364,0.192726,0.196694,0.190495,0.192329,0.193531,0.193229,0.190224,0.194106,0.193913,0.192989,0.193729,
First Transpose (Packing),0.208201,0.199733,0.200378,0.197038,0.20086,0.199417,0.202991,0.197165,0.198899,0.200989,0.199987,0.197841,0.201407,0.199999,0.199014,0.20071,
First Transpose (Start Local Transpose),0.208442,0.200002,0.200639,0.197247,0.201074,0.199649,0.203235,0.197394,0.199126,0.201154,0.200223,0.198007,0.201674,0.200203,0.199265,0.200941,
First Transpose (Start Receive),0.215574,0.204322,0.204701,0.201603,0.206642,0.20398,0.207284,0.201145,0.204349,0.205961,0.204374,0.202499,0.206742,0.204363,0.203659,0.205156,
First Transpose (First Receive),0.594619,0.958555,0.576689,0.572925,0.583576,0.962181,0.579245,0.955275,0.578487,0.958523,0.578078,0.572412,0.965278,0.923469,0.5743,0.577666,
First Transpose (Finished Receive),2.09631,2.07493,1.68226,1.66483,2.06123,2.05263,1.66005,1.68689,2.07389,2.05205,1.67681,1.66734,2.05707,2.00499,1.67243,1.65038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1542,2.1301,1.74044,1.72269,2.12203,2.10975,1.71768,1.74532,2.13367,2.10801,1.73599,1.72501,2.11616,2.06094,1.73017,1.70457,
First Transpose (Send Complete),2.36629,2.33172,1.95159,1.93091,2.33025,2.31389,2.26566,1.95034,2.34199,2.31306,2.24903,1.93157,2.32974,2.26851,1.93407,2.20356,
1D FFT Y-Direction,2.16099,2.13655,1.74715,1.72746,2.12776,2.11471,2.06556,1.75014,2.14028,2.11483,2.05687,1.72928,2.12186,2.06799,1.73504,2.00862,
Second Transpose (First Send),2.36749,2.33258,1.95275,1.93187,2.33142,2.3148,2.26663,1.95135,2.34301,2.31416,2.25502,1.93246,2.33117,2.26965,1.93482,2.20606,
Second Transpose (Packing),2.37503,2.33801,1.95819,1.93681,2.3377,2.31946,2.27815,1.95554,2.34911,2.31998,2.26073,1.93729,2.33656,2.27415,1.93945,2.21756,
Second Transpose (Start Local Transpose),2.3754,2.33853,1.95857,1.9371,2.33791,2.32007,2.27851,1.95576,2.34932,2.32029,2.26116,1.93751,2.33684,2.27474,1.93973,2.21776,
Second Transpose (Start Receive),2.37911,2.34312,1.96314,1.94117,2.34229,2.32359,2.28199,1.95917,2.35323,2.32428,2.26459,1.9426,2.34052,2.27817,1.94316,2.22107,
Second Transpose (First Receive),3.42375,4.08128,9.29293,3.15615,3.26469,5.20312,5.67603,3.10321,3.194,2.88309,3.00037,4.10054,3.11078,2.96242,3.01792,3.18406,
Second Transpose (Finished Receive),12.1009,11.8599,11.3462,12.2711,12.1279,11.7281,11.588,12.3595,19.355,19.29,18.8896,18.3085,19.2757,19.1218,18.7834,18.6046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2009,11.9579,11.4436,12.3701,12.2437,11.8255,11.685,12.4601,19.4534,19.387,18.9457,18.4069,19.3745,19.2191,18.8804,18.7025,
1D FFT X-Direction,17.1787,17.1124,16.5264,16.7452,17.0803,16.8711,16.7779,16.7417,19.4735,19.3948,18.9566,18.4146,19.3836,19.2254,18.8873,18.7106,
Run complete,17.3773,17.3086,16.7196,16.9395,17.2836,17.0682,16.9726,16.939,19.6777,19.598,19.1566,18.6145,19.5921,19.4244,19.0854,18.9094,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.011618,0.00654,0.00662,0.006362,0.006489,0.005833,0.00565,0.005792,0.005137,0.004956,0.005771,0.005148,0.005382,0.005637,0.005274,0.004847,
First Transpose (First Send),0.199709,0.19575,0.192574,0.195462,0.194551,0.194263,0.193558,0.192876,0.194562,0.191584,0.195122,0.191084,0.192521,0.192259,0.192984,0.191544,
First Transpose (Packing),0.207922,0.202939,0.200711,0.202221,0.202065,0.201073,0.199767,0.199443,0.202051,0.199843,0.202722,0.19735,0.19886,0.198573,0.198537,0.197284,
First Transpose (Start Local Transpose),0.208185,0.203164,0.200985,0.202489,0.202346,0.201293,0.199958,0.199665,0.202257,0.200085,0.202956,0.197515,0.199098,0.198746,0.198713,0.197529,
First Transpose (Start Receive),0.214975,0.207467,0.205482,0.208047,0.208675,0.207708,0.204234,0.204326,0.207445,0.205096,0.207933,0.20166,0.20418,0.202819,0.202559,0.201881,
First Transpose (First Receive),0.956741,0.600996,0.599593,0.585007,0.586467,0.934293,0.577184,0.574449,0.580507,0.957263,0.581074,0.918893,0.578282,0.929804,0.5727,0.574366,
First Transpose (Finished Receive),2.06849,2.0958,1.68428,1.69697,2.07196,2.0258,1.68548,1.66128,2.03929,2.03562,1.64907,1.63035,2.05838,2.01699,1.67777,1.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12479,2.15239,1.74329,1.75475,2.13275,2.0821,1.74535,1.71624,2.09659,2.09362,1.70781,1.6842,2.11582,2.07287,1.73469,1.70896,
First Transpose (Send Complete),2.33982,2.3578,1.94765,1.95618,2.34572,2.28559,2.22684,1.91868,2.30558,2.29352,2.24024,1.88857,2.31979,2.28061,2.21689,1.91367,
1D FFT Y-Direction,2.13257,2.1577,1.74866,1.76011,2.13991,2.08817,2.03073,1.72293,2.10146,2.09791,2.04318,1.6918,2.1207,2.07908,2.02139,1.71512,
Second Transpose (First Send),2.34117,2.35892,1.94873,1.95711,2.34729,2.28663,2.22785,1.91964,2.30648,2.29452,2.24144,1.88946,2.32107,2.28141,2.21912,1.9144,
Second Transpose (Packing),2.34838,2.3649,1.95427,1.96252,2.35373,2.29102,2.23874,1.92428,2.31127,2.30029,2.24839,1.89432,2.32674,2.2858,2.22306,1.91883,
Second Transpose (Start Local Transpose),2.34871,2.36525,1.95494,1.96286,2.35398,2.29118,2.23908,1.92452,2.31154,2.30058,2.24862,1.89449,2.32711,2.28609,2.2236,1.91899,
Second Transpose (Start Receive),2.35257,2.37005,1.95952,1.96677,2.3591,2.2949,2.24298,1.92859,2.31545,2.30454,2.25265,1.89841,2.33121,2.29006,2.22766,1.9224,
Second Transpose (First Receive),3.03263,4.33149,3.0728,5.58745,3.49438,4.03054,3.0249,3.68296,2.73936,2.70035,3.83117,2.7625,2.7572,2.6929,3.53207,2.74997,
Second Transpose (Finished Receive),12.0469,11.8087,12.9006,11.4111,12.1112,11.6337,12.8575,11.2884,19.4177,19.1623,18.5426,18.3449,19.3763,19.1705,18.3943,18.3544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1653,11.9068,12.9996,11.5092,12.2106,11.7324,12.9568,11.3865,19.5159,19.2224,18.6393,18.4431,19.4748,19.2685,18.4917,18.4507,
1D FFT X-Direction,17.1838,17.1018,16.728,16.4067,17.0789,16.6595,16.7056,16.0986,19.5251,19.232,18.6459,18.4503,19.4821,19.2753,18.4982,18.4582,
Run complete,17.3831,17.297,16.9173,16.601,17.2773,16.8503,16.8987,16.2962,19.7322,19.4274,18.8423,18.6504,19.6917,19.4751,18.6987,18.6564,
