,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,9.21903,9.14209,9.19648,9.21377,8.78623,8.94503,9.04281,9.026,9.01203,8.6961,9.07683,9.16691,9.14725,9.15928,8.92638,9.00732,
Second Transpose (First Send),9.90258,9.69624,9.82953,9.85143,9.31666,9.55117,9.67919,9.65804,9.68982,9.04124,9.64446,9.8094,9.81137,9.79048,9.5036,9.63522,
Second Transpose (Packing),11.1035,10.925,11.1858,11.2051,10.6956,10.7494,10.9632,10.9412,10.7055,10.3116,11.4998,11.7069,11.121,11.0436,10.7881,10.8623,
Second Transpose (Start Local Transpose),11.1041,10.9257,11.1862,11.2056,10.6961,10.7499,10.9638,10.9424,10.7063,10.3122,11.5002,11.7074,11.1214,11.0442,10.7886,10.8627,
Second Transpose (Start Receive),11.1108,10.933,11.1923,11.2113,10.705,10.7556,10.971,10.9492,10.7143,10.3204,11.5078,11.7147,11.1273,11.0527,10.7964,10.8692,
Second Transpose (First Receive),14.2121,13.7551,13.7659,14.3909,14.2165,13.7478,13.7544,14.3791,14.5527,13.8497,14.1417,14.3133,14.5513,13.8373,14.1345,14.3018,
Second Transpose (Finished Receive),19.1515,19.1302,19.1505,19.1579,19.0825,19.0184,19.1512,19.16,16.46,14.2616,17.0095,17.0269,16.9493,16.9122,16.937,16.9479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4344,20.4675,20.5177,20.5219,19.7842,19.8976,20.1754,20.3461,17.1559,15.2299,18.9439,18.9609,18.2887,18.2465,17.9503,17.9856,
1D FFT X-Direction,20.5037,20.5319,20.5831,20.5863,19.852,19.9613,20.2456,20.4111,17.2219,15.2933,19.0075,19.0236,18.3514,18.3126,18.0142,18.0472,
Run complete,20.5049,20.5329,20.584,20.5871,19.8534,19.9623,20.2468,20.412,19.0847,19.1213,19.1544,19.1618,19.1556,19.1298,19.1419,19.152,

init,1867.44,1862.8,1864.99,1861.85,1711.68,1842.5,1846.4,1848.28,1847.11,1844.81,1840.32,1846.45,1828.01,1733.11,1838.05,1833.04,
1D FFT Z-Direction,0.067093,0.055535,0.057917,0.056454,0.057449,0.056075,0.060959,0.057561,0.054835,0.056993,0.054996,0.056632,0.056491,0.059158,0.056483,0.055772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.9713,1.99443,2.00669,2.00509,1.95847,1.99351,2.00739,2.00317,1.95964,1.99866,1.99799,1.99991,1.96316,2.00221,2.00194,2.00195,
First Transpose (Start Local Transpose),0.084558,0.068244,0.070689,0.068884,0.070564,0.069117,0.075509,0.071484,0.067,0.070236,0.067709,0.068799,0.068447,0.073519,0.068754,0.067979,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97167,1.99473,2.00708,2.00532,1.95887,1.99374,2.00769,2.00347,1.96016,1.99895,1.99821,2.00023,1.96341,2.00246,2.00219,2.00218,
First Transpose (Finished All2All),6.83908,6.81293,6.84368,6.65964,6.71613,6.73776,6.73923,6.62364,6.78867,6.79362,6.68703,6.73402,6.53337,6.71474,6.71468,6.65976,
First Transpose (Unpacking),8.95328,8.91115,8.75782,8.57812,8.8565,8.84957,8.71708,8.59776,8.91514,8.88981,8.74808,8.79139,8.53279,8.68195,8.73217,8.67499,
First Transpose (Send Complete),9.25559,9.18742,9.03885,8.8792,9.13831,9.14541,9.03796,8.8886,9.19985,9.16749,9.0331,9.09244,8.80968,9.0223,9.01077,8.96749,
1D FFT Y-Direction,9.25517,9.18697,9.03823,8.87893,9.138,9.14504,9.0376,8.88828,9.19947,9.16685,9.03256,9.09187,8.80938,9.02188,9.01041,8.96716,
Second Transpose (First Send),9.9399,9.74912,9.67466,9.37654,9.81103,9.77396,9.6657,9.39275,9.88608,9.7612,9.62612,9.72542,9.28633,9.62731,9.64023,9.57985,
Second Transpose (Packing),11.1492,10.9742,11.0651,10.6555,11.1057,11.0087,10.8404,10.6713,11.1286,10.9833,10.9589,11.0289,10.6607,10.7786,10.9022,10.8613,
Second Transpose (Start Local Transpose),11.1498,10.9748,11.0656,10.6562,11.1061,11.0092,10.8411,10.6719,11.1294,10.9838,10.9598,11.0294,10.6611,10.7791,10.9028,10.8617,
Second Transpose (Start Receive),11.1581,10.9811,11.0727,10.663,11.1126,11.0151,10.8509,10.6793,11.1353,10.99,10.9676,11.0362,10.6688,10.7892,10.908,10.867,
Second Transpose (First Receive),14.2964,14.0202,13.771,13.7333,14.2937,14.0083,13.7649,13.7428,14.304,13.9334,13.5996,13.6298,14.305,13.9177,13.5844,13.6168,
Second Transpose (Finished Receive),16.9396,16.8142,16.9,15.8006,16.9324,16.8567,16.8206,16.886,18.6131,18.605,18.5759,18.6082,18.6134,18.6104,18.6105,18.5655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1903,18.0535,18.1769,16.8842,18.2351,18.1508,17.5805,17.5789,19.9601,19.9389,19.9044,19.9376,19.3156,19.4913,19.9361,19.9071,
1D FFT X-Direction,18.2574,18.1209,18.2439,16.9511,18.3012,18.2161,17.6518,17.6466,20.0229,20.0024,19.9697,19.9998,19.3811,19.5588,19.9989,19.9714,
Run complete,18.6187,18.6165,18.6163,18.5986,18.6183,18.6065,18.5932,18.6109,20.0237,20.0035,19.9711,20.0008,19.3823,19.5604,20.0001,19.9724,

init,1867.44,1862.8,1864.99,1861.85,1711.68,1842.5,1846.4,1848.28,1847.11,1844.81,1840.32,1846.45,1828.01,1733.11,1838.05,1833.04,
1D FFT Z-Direction,0.065319,0.055847,0.055446,0.057057,0.057743,0.057553,0.05883,0.057143,0.0558,0.056298,0.055886,0.054734,0.05719,0.058018,0.05639,0.057517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.9692,1.99305,1.99743,1.99877,1.96416,2.00064,2.0061,2.00251,1.96237,1.99939,2.00226,2.00168,1.96178,1.99806,2.00126,2.00238,
First Transpose (Start Local Transpose),0.08319,0.068825,0.068516,0.070258,0.069605,0.071388,0.073009,0.0703,0.068946,0.068173,0.068459,0.067937,0.069706,0.072762,0.069875,0.07094,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96971,1.99341,1.99787,1.99904,1.9645,2.00106,2.00655,2.0028,1.9628,1.99965,2.00252,2.00193,1.96197,1.99836,2.00148,2.00271,
First Transpose (Finished All2All),6.86055,6.78742,6.70896,6.86427,6.7882,6.69,6.78878,6.77921,6.64163,6.71279,6.65838,6.71018,6.75135,6.69015,6.65021,6.74936,
First Transpose (Unpacking),8.91761,8.81219,8.64776,8.79895,8.83022,8.70808,8.84841,8.83327,8.74445,8.78195,8.68665,8.73391,8.8233,8.739,8.63292,8.72837,
First Transpose (Send Complete),9.20284,9.08206,8.92951,9.08118,9.1088,8.99101,9.16724,9.12369,9.03082,9.06379,8.97019,9.02059,9.10483,9.05287,8.90936,9.01295,
1D FFT Y-Direction,9.20222,9.0817,8.92924,9.08049,9.10835,8.99069,9.16693,9.12333,9.03046,9.06346,8.96954,9.01996,9.10412,9.05261,8.90904,9.01239,
Second Transpose (First Send),9.90212,9.60616,9.44042,9.72834,9.79486,9.52901,9.8123,9.74237,9.69457,9.6921,9.57337,9.65361,9.77578,9.63572,9.46215,9.63964,
Second Transpose (Packing),11.0535,10.8331,10.7202,10.8733,10.9708,10.7662,11.4102,11.2663,11.0087,10.9371,10.8564,10.9034,11.018,10.8744,10.7483,10.8498,
Second Transpose (Start Local Transpose),11.0542,10.8337,10.7209,10.8742,10.9712,10.7671,11.4108,11.2668,11.0091,10.9377,10.8569,10.9039,11.0183,10.8752,10.7488,10.8503,
Second Transpose (Start Receive),11.061,10.84,10.7286,10.8814,10.9778,10.7745,11.4181,11.2735,11.0149,10.9434,10.8663,10.9108,11.0239,10.882,10.7564,10.8569,
Second Transpose (First Receive),14.0701,13.6595,13.9279,14.2234,14.0768,13.6675,13.9161,14.2107,14.2851,13.8921,13.542,13.4062,14.2825,13.8777,13.5283,13.3919,
Second Transpose (Finished Receive),17.2073,17.1102,16.4585,17.028,17.1931,17.1142,17.2498,17.2281,18.5879,18.5387,18.4982,18.5475,18.5983,18.5516,17.8975,18.3946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3404,18.1019,17.0257,17.721,18.1775,17.7932,19.0075,18.9946,19.7358,19.8196,19.8357,19.8121,19.9007,19.8254,18.2701,18.9693,
1D FFT X-Direction,18.4067,18.1679,17.0942,17.7849,18.2447,17.8602,19.0774,19.0596,19.8025,19.8821,19.8977,19.8756,19.9634,19.8909,18.3344,19.0317,
Run complete,18.7658,18.5575,18.5029,18.5518,18.5926,18.5422,19.0865,19.0675,19.8036,19.883,19.8986,19.8766,19.9645,19.8921,18.3357,19.0329,

init,1867.44,1862.8,1864.99,1861.85,1711.68,1842.5,1846.4,1848.28,1847.11,1844.81,1840.32,1846.45,1828.01,1733.11,1838.05,1833.04,
1D FFT Z-Direction,0.068552,0.057268,0.05613,0.05565,0.055696,0.055572,0.059332,0.056138,0.056157,0.055938,0.056874,0.054936,0.057144,0.059301,0.055897,0.056832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97331,1.99601,2.00193,2.00213,1.96966,2.00543,2.00322,1.99722,1.96056,1.996,2.00371,2.00194,1.95679,1.99471,2.00564,2.00546,
First Transpose (Start Local Transpose),0.086154,0.069122,0.068694,0.068176,0.068055,0.067874,0.073582,0.068844,0.068028,0.06711,0.068448,0.066773,0.068293,0.071876,0.068549,0.06887,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.9737,1.99636,2.00231,2.00238,1.96994,2.00566,2.00376,1.99756,1.9609,1.99619,2.004,2.00223,1.95697,1.99502,2.00593,2.00575,
First Transpose (Finished All2All),6.84425,6.78898,6.68526,6.85049,6.6318,6.6503,6.77711,6.77607,6.82203,6.76228,6.57824,6.82232,6.59562,6.66287,6.65939,6.65988,
First Transpose (Unpacking),8.91544,8.8291,8.61161,8.77053,8.77941,8.77017,8.85364,8.84583,8.90465,8.80671,8.44144,8.68812,8.68934,8.7293,8.75622,8.7582,
First Transpose (Send Complete),9.2116,9.10558,8.91491,9.06354,9.05409,9.06245,9.18211,9.13007,9.18834,9.10053,8.751,8.99142,8.98206,9.05406,9.03157,9.0474,
1D FFT Y-Direction,9.21124,9.10514,8.91451,9.06291,9.05342,9.06214,9.18176,9.12977,9.18799,9.1002,8.75033,8.99066,8.98177,9.05367,9.03126,9.04699,
Second Transpose (First Send),9.89793,9.63043,9.4199,9.69832,9.72104,9.69284,9.81373,9.72682,9.871,9.64989,9.16752,9.62735,9.60351,9.66124,9.67157,9.68659,
Second Transpose (Packing),11.1212,10.8753,10.705,10.8484,11.0217,10.928,11.0633,11.0131,11.8087,11.298,10.4473,10.6859,10.9536,10.9285,10.9643,10.9772,
Second Transpose (Start Local Transpose),11.1217,10.8757,10.7054,10.849,11.0221,10.9287,11.0642,11.0138,11.8091,11.2987,10.4479,10.6866,10.954,10.929,10.9647,10.9778,
Second Transpose (Start Receive),11.1292,10.8811,10.7134,10.8562,11.0286,10.9383,11.0717,11.0216,11.8166,11.3063,10.4565,10.6931,10.9599,10.9381,10.9704,10.983,
Second Transpose (First Receive),14.316,13.7455,13.7601,14.0606,14.3216,13.7192,13.7441,14.0485,15.1752,14.1716,13.5743,13.5008,15.1753,14.175,13.5575,13.488,
Second Transpose (Finished Receive),19.1073,19.0362,18.5553,19.0374,19.1381,19.1084,19.1246,19.1226,17.1685,17.098,15.3617,16.4761,17.0875,16.9372,16.991,17.0285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3538,20.2784,18.9437,19.5894,20.4418,20.3574,20.4981,20.4972,19.0951,19.0038,15.918,17.0322,18.2849,18.1379,18.3044,18.3472,
1D FFT X-Direction,20.4224,20.3428,19.0112,19.653,20.5077,20.4253,20.5674,20.5634,19.1611,19.0675,15.9803,17.0955,18.3482,18.2074,18.368,18.4102,
Run complete,20.4233,20.3438,19.0126,19.6539,20.509,20.4264,20.5683,20.5643,19.1702,19.0741,19.1174,19.1169,19.1292,19.1101,19.1164,19.1165,

init,1867.44,1862.8,1864.99,1861.85,1711.68,1842.5,1846.4,1848.28,1847.11,1844.81,1840.32,1846.45,1828.01,1733.11,1838.05,1833.04,
1D FFT Z-Direction,0.067041,0.055964,0.056406,0.05591,0.057907,0.05688,0.059383,0.055995,0.057047,0.056096,0.057076,0.055695,0.055878,0.057819,0.055846,0.057191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97017,1.99335,1.99977,1.99964,1.96463,1.99925,2.00541,1.99977,1.95951,1.9933,2.00305,2.00212,1.95491,1.99224,2.00183,2.0025,
First Transpose (Start Local Transpose),0.083049,0.068093,0.068835,0.067315,0.069431,0.068227,0.073645,0.068404,0.069268,0.067138,0.067913,0.067597,0.067703,0.070478,0.067877,0.068346,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97074,1.99374,2.00017,1.99993,1.96499,1.99954,2.00574,2.00021,1.95979,1.99347,2.00329,2.00239,1.9551,1.99247,2.00212,2.00271,
First Transpose (Finished All2All),6.83434,6.79079,6.83953,6.83586,6.80636,6.71669,6.80781,6.63052,6.78883,6.50476,6.79338,6.79228,6.74945,6.7653,6.46563,6.76505,
First Transpose (Unpacking),8.91874,8.84368,8.90705,8.90121,8.87026,8.74977,8.758,8.56215,8.65927,8.33143,8.89435,8.89302,8.87987,8.8723,8.2773,8.57383,
First Transpose (Send Complete),9.20791,9.11847,9.17886,9.17824,9.1547,9.03376,9.06733,8.86983,8.96385,8.62587,9.17601,9.1938,9.17775,9.21555,8.57625,8.87917,
1D FFT Y-Direction,9.20724,9.11827,9.17847,9.17787,9.15416,9.03347,9.0669,8.86931,8.96337,8.62556,9.1755,9.19313,9.17746,9.21512,8.57589,8.87882,
Second Transpose (First Send),9.89084,9.66061,9.82963,9.82989,9.83095,9.55391,9.69717,9.32503,9.63393,8.97258,9.8115,9.82934,9.83793,9.8416,8.93587,9.51601,
Second Transpose (Packing),11.0806,10.8934,11.1476,11.1439,11.07,10.8017,10.8055,10.594,10.6378,10.2269,11.0999,11.1164,12.0998,11.906,10.2134,10.5162,
Second Transpose (Start Local Transpose),11.0812,10.8939,11.1481,11.1444,11.0703,10.8022,10.806,10.5946,10.6385,10.2279,11.1005,11.117,12.1003,11.9065,10.214,10.5167,
Second Transpose (Start Receive),11.0887,10.9009,11.1544,11.15,11.0767,10.8083,10.8134,10.6027,10.6457,10.2371,11.1077,11.1232,12.1061,11.9145,10.2214,10.5226,
Second Transpose (First Receive),14.2713,13.8172,13.7148,14.3636,14.278,13.8181,13.7072,14.3534,15.3462,14.1548,13.6069,13.5787,15.3503,14.7735,13.5941,13.5665,
Second Transpose (Finished Receive),19.4128,19.3147,19.4005,19.3987,19.4125,19.0628,19.374,19.3865,16.7919,15.7342,17.1885,17.1997,17.3746,17.364,17.1723,17.2105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5848,20.371,20.775,20.7716,20.1255,19.4429,20.2289,20.0764,17.4692,16.0874,18.5506,18.5396,19.3298,19.306,17.8285,17.866,
1D FFT X-Direction,20.6526,20.4374,20.8417,20.836,20.1908,19.5098,20.2972,20.1434,17.535,16.1521,18.6137,18.602,19.3927,19.3728,17.8926,17.9299,
Run complete,20.6536,20.4385,20.8429,20.8367,20.1918,19.5111,20.2981,20.1444,19.4051,19.206,19.3963,19.3953,19.4112,19.3806,19.3947,19.3923,

init,1867.44,1862.8,1864.99,1861.85,1711.68,1842.5,1846.4,1848.28,1847.11,1844.81,1840.32,1846.45,1828.01,1733.11,1838.05,1833.04,
1D FFT Z-Direction,0.066389,0.056408,0.055673,0.054551,0.056958,0.056504,0.05949,0.057602,0.056073,0.056848,0.05608,0.054153,0.055627,0.058542,0.05676,0.056262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97096,1.99432,2.00924,2.00919,1.95815,1.99304,2.00299,1.99924,1.95736,1.99391,2.00217,1.99955,1.96219,2,2.00181,2.00107,
First Transpose (Start Local Transpose),0.082794,0.068432,0.067974,0.066004,0.067811,0.068579,0.073494,0.06959,0.068238,0.068936,0.068167,0.065744,0.066723,0.071816,0.069431,0.06773,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.9714,1.99469,2.00955,2.00947,1.95843,1.9933,2.00337,1.99947,1.95773,1.9942,2.00237,1.99993,1.9624,2.0002,2.00204,2.00137,
First Transpose (Finished All2All),6.68548,6.84996,6.86396,6.86271,6.66832,6.72352,6.72165,6.56753,6.79573,6.69207,6.80007,6.70805,6.7284,6.73098,6.49409,6.69994,
First Transpose (Unpacking),8.70494,8.83589,8.93103,8.92542,8.78523,8.80598,8.66202,8.50045,8.82699,8.6944,8.79408,8.70091,8.85605,8.83644,8.38575,8.58664,
First Transpose (Send Complete),8.99555,9.12474,9.20635,9.20983,9.06059,9.09072,8.97256,8.79572,9.10915,8.99098,9.07591,8.98139,9.14668,9.15947,8.6694,8.87408,
1D FFT Y-Direction,8.99525,9.12446,9.20599,9.20946,9.05996,9.09035,8.97222,8.7953,9.10876,8.99065,9.07544,8.98099,9.1463,9.15908,8.66904,8.87357,
Second Transpose (First Send),9.57043,9.73333,9.85577,9.85948,9.72499,9.71937,9.60363,9.2685,9.7887,9.50842,9.71071,9.5422,9.81131,9.79018,9.12081,9.50469,
Second Transpose (Packing),10.9542,10.9655,11.2771,11.3,11.041,10.9706,10.73,10.5363,10.951,10.743,11.4412,11.1653,11.1136,11.0308,10.4008,10.6069,
Second Transpose (Start Local Transpose),10.9552,10.9659,11.2779,11.3007,11.0413,10.971,10.7313,10.5367,10.9518,10.7435,11.442,11.1659,11.114,11.0313,10.4011,10.6077,
Second Transpose (Start Receive),10.9626,10.9723,11.3014,11.3068,11.0472,10.978,10.741,10.545,10.959,10.7516,11.4486,11.1722,11.1196,11.0397,10.4078,10.6145,
Second Transpose (First Receive),14.1886,13.9622,13.9255,14.5687,14.1852,13.9666,13.9158,14.5554,14.3175,13.96,14.1154,13.729,14.3144,13.9646,12.9862,13.7155,
Second Transpose (Finished Receive),18.7168,18.6643,18.7935,18.7935,18.8048,18.6711,18.7974,18.7169,16.7724,16.2929,16.9469,16.8845,16.9034,16.8732,16.9153,16.9258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6028,19.8107,20.1663,20.1656,19.7524,19.3102,19.4099,19.3282,17.676,17.1845,18.8331,18.795,18.2468,18.2005,17.6025,17.6128,
1D FFT X-Direction,19.6721,19.8737,20.2305,20.2282,19.8187,19.3786,19.482,19.3953,17.7402,17.2489,18.8962,18.8579,18.3098,18.2672,17.6668,17.6755,
Run complete,19.6736,19.8747,20.2312,20.229,19.8196,19.3799,19.4832,19.3962,18.807,18.6648,18.9029,18.8642,18.7953,18.6717,18.7814,18.7933,
