,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,48.5583,48.2234,49.0543,49.0531,47.5989,47.9935,48.2926,48.3863,48.9404,48.1918,49.4982,49.5081,45.7879,47.2818,48.6315,48.7404,
Run complete,48.5701,48.2258,49.0582,49.0567,47.6,47.9982,48.296,48.3899,48.9413,48.1928,49.4989,49.5089,45.7905,47.2827,48.6322,48.741,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.106851,0.098841,0.098181,0.098384,0.158737,0.097741,0.098972,0.098797,0.121303,0.099899,0.098889,0.098506,0.100299,0.098814,0.09993,0.097177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.58802,3.5783,5.23185,5.23139,3.58054,3.50872,5.23168,5.23085,3.59847,3.5645,5.24381,5.24261,3.58663,3.57827,5.23967,5.23738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.58829,3.57857,5.23211,5.23162,3.58161,3.50897,5.23193,5.23106,3.59871,3.56483,5.244,5.24285,3.5869,3.5785,5.23989,5.2376,
First Transpose (Finished All2All),24.6925,25.6665,26.3388,26.3303,24.2915,25.319,26.0442,26.0721,24.8336,25.7094,26.2493,26.0418,24.8419,25.6929,26.1811,25.9617,
First Transpose (Unpacking),29.5849,30.4616,31.8149,31.8048,29.1363,30.1519,31.4784,31.5052,29.6448,30.4067,31.5324,31.323,29.5292,30.3375,31.4314,31.2117,
First Transpose (Send Complete),30.4184,31.11,32.4215,32.4631,29.8001,30.7996,32.139,32.1546,30.4769,31.0403,32.1842,31.9634,30.1978,30.997,32.034,31.8558,
1D FFT Y-Direction,30.4181,31.1097,32.4213,32.4627,29.7996,30.7993,32.1386,32.1541,30.4766,31.0401,32.1838,31.963,30.1974,30.9966,32.0337,31.8555,
Second Transpose (First Send),32.1482,32.7306,35.5114,35.5582,31.7219,32.7138,34.6999,34.7115,32.0866,32.5676,36.2797,35.6646,31.9578,32.7719,34.4343,34.2537,
Second Transpose (Packing),32.1592,32.7442,35.521,35.5683,31.7544,32.7282,34.7113,34.7207,32.0988,32.5815,36.2905,35.6768,31.9721,32.7847,34.4438,34.2651,
Second Transpose (Start Local Transpose),32.1598,32.7447,35.5214,35.5687,31.7549,32.7288,34.7118,34.7211,32.0993,32.5822,36.2913,35.6773,31.9726,32.785,34.4442,34.2656,
Second Transpose (Start Receive),32.1684,32.7543,35.5278,35.5742,31.7684,32.7401,34.7187,34.7271,32.1085,32.5961,36.3,35.6881,31.9816,32.7952,34.4517,34.2753,
Second Transpose (First Receive),47.173,45.6696,49.0346,49.0543,46.3107,45.8627,48.7783,48.8485,43.0086,42.5016,45.2066,45.139,42.6451,42.8506,44.9691,44.9595,
Second Transpose (Finished Receive),47.1736,45.6699,49.0349,49.0546,46.311,45.863,48.7786,48.8489,43.0092,42.5021,45.207,45.1395,42.6455,42.8509,44.9694,44.9599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6291,47.039,51.7556,51.7711,47.6838,47.2313,51.4403,51.509,44.4209,43.8738,49.0498,48.993,44.0141,44.2193,47.695,47.6847,
1D FFT X-Direction,48.7596,47.1466,51.8629,51.8771,47.7987,47.343,51.547,51.6173,44.5346,43.9853,49.1569,49.128,44.1213,44.3276,47.8074,47.791,
Run complete,48.7605,47.1475,51.8635,51.8777,47.7998,47.3438,51.5477,51.6179,47.1645,45.6695,49.1614,49.1712,46.3105,45.8624,48.7778,48.8484,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.116319,0.099116,0.099684,0.097919,0.102694,0.097686,0.096974,0.097767,0.098355,0.098803,0.117753,0.101745,0.100608,0.09752,0.099117,0.099937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2203,5.19471,5.23147,5.2299,5.21905,5.21371,5.23008,5.23208,5.22182,5.22308,5.25076,5.23947,5.22696,5.22276,5.24074,5.24196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2207,5.19502,5.23169,5.23032,5.21931,5.21398,5.23036,5.23225,5.22206,5.2233,5.251,5.23985,5.22747,5.22336,5.24104,5.24223,
First Transpose (Finished All2All),26.248,26.1808,26.2586,26.2531,25.8045,26.0115,25.8235,25.9245,26.2283,26.2207,26.2393,26.1681,25.8668,26.2168,26.206,25.8637,
First Transpose (Unpacking),31.725,31.5671,31.7225,31.7136,31.0934,31.2909,31.1906,31.2898,31.7776,31.6857,31.6675,31.6054,30.9967,31.3466,31.3361,30.9973,
First Transpose (Send Complete),32.5717,32.2417,32.3963,32.3606,31.7493,31.9253,31.8186,31.9301,32.6014,32.3019,32.3288,32.2455,31.6238,32.0106,31.9795,31.6183,
1D FFT Y-Direction,32.5711,32.2414,32.3958,32.3601,31.7487,31.925,31.8183,31.9297,32.6007,32.3016,32.3283,32.2451,31.6235,32.0102,31.9791,31.618,
Second Transpose (First Send),34.8864,34.3328,34.9458,34.8965,34.1663,34.3384,34.3215,34.6323,34.9456,34.4187,34.82,34.7408,33.8239,34.2089,34.1894,33.8269,
Second Transpose (Packing),34.9241,34.3457,34.9548,34.9068,34.1873,34.3489,34.3333,34.6423,34.956,34.4307,34.8311,34.7539,33.8356,34.219,34.2017,33.8392,
Second Transpose (Start Local Transpose),34.9256,34.3463,34.9553,34.9075,34.1878,34.3497,34.3339,34.6426,34.9565,34.4313,34.8315,34.7544,33.8359,34.2194,34.202,33.8397,
Second Transpose (Start Receive),34.9356,34.3549,34.9604,34.9138,34.2005,34.3548,34.3418,34.6482,34.9637,34.4413,34.8394,34.7649,33.8427,34.2261,34.2122,33.8503,
Second Transpose (First Receive),45.2936,44.9223,45.2502,45.2397,43.975,44.7762,44.7048,45.0648,47.1219,46.4973,46.9904,46.9467,44.8832,46.285,46.0439,46.5478,
Second Transpose (Finished Receive),45.294,44.9227,45.2505,45.2401,43.9754,44.7765,44.7051,45.0652,47.1222,46.4977,46.9907,46.947,44.8836,46.2857,46.0442,46.5481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6844,47.2703,47.9765,47.9647,45.9195,46.7176,47.9824,48.179,49.2585,48.5922,49.6863,49.6416,46.2533,47.654,48.2839,48.7813,
1D FFT X-Direction,47.7948,47.3783,48.0834,48.0718,46.0354,46.8244,48.0893,48.2849,49.3679,48.701,49.7922,49.7496,46.3603,47.7621,48.3913,48.8853,
Run complete,47.8103,47.3809,48.0871,48.0742,46.0389,46.8285,48.0928,48.2884,49.3688,48.7018,49.7928,49.7504,46.3612,47.7629,48.392,48.886,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.105733,0.099777,0.099835,0.098555,0.102777,0.099278,0.099299,0.098588,0.099026,0.098566,0.099198,0.098545,0.099552,0.097311,0.099361,0.09836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22474,5.21693,5.23365,5.23207,5.22856,5.2243,5.23354,5.23221,5.24596,5.24674,5.25197,5.25082,5.23009,5.2265,5.23291,5.23115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22505,5.21716,5.23391,5.2323,5.22879,5.22455,5.23375,5.2324,5.24625,5.24713,5.25222,5.25116,5.23033,5.2268,5.23316,5.23136,
First Transpose (Finished All2All),26.2338,26.2099,26.244,26.2413,25.8124,26.0441,25.8161,25.9762,27.5657,27.4335,27.5702,27.2369,27.0214,27.4037,27.3592,26.905,
First Transpose (Unpacking),31.7547,31.6443,31.7108,31.7058,31.0637,31.2884,31.128,31.2846,32.9897,32.7499,32.7321,32.3787,32.1096,32.4996,32.3791,31.9272,
First Transpose (Send Complete),32.5979,32.2662,32.365,32.333,31.7047,31.9332,31.7837,31.9216,33.969,33.3963,33.3862,33.037,32.7612,33.1624,33.0283,32.5962,
1D FFT Y-Direction,32.5972,32.2659,32.3646,32.3322,31.7044,31.9329,31.7833,31.9212,33.9682,33.396,33.3859,33.0367,32.7609,33.162,33.0279,32.5958,
Second Transpose (First Send),34.9878,34.3583,34.9069,34.8775,34.062,34.2852,34.2181,34.3555,38.1595,35.7541,35.6229,35.2807,34.9334,35.3426,35.1758,34.7411,
Second Transpose (Packing),34.9971,34.3721,34.9161,34.8894,34.0778,34.2952,34.2304,34.3653,38.1732,35.7645,35.6352,35.2939,34.9466,35.359,35.1906,34.7539,
Second Transpose (Start Local Transpose),34.9976,34.3727,34.9165,34.8899,34.0783,34.2957,34.2309,34.3657,38.1738,35.765,35.6357,35.2943,34.9471,35.3594,35.1914,34.7543,
Second Transpose (Start Receive),35.0035,34.3812,34.9222,34.8969,34.0924,34.3009,34.2382,34.3714,38.1842,35.773,35.6463,35.3138,34.9561,35.3666,35.2005,34.7641,
Second Transpose (First Receive),50.9335,50.8202,50.8139,50.7627,50.6019,50.7017,50.7688,49.0064,46.6628,46.3315,46.3102,46.2316,45.6086,46.205,46.0375,44.7362,
Second Transpose (Finished Receive),50.9339,50.8206,50.8144,50.763,50.6023,50.702,50.7691,49.0067,46.6632,46.332,46.3107,46.2322,45.6089,46.2054,46.0381,44.7365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6074,53.4704,53.5003,53.4481,53.2447,53.3411,52.1378,50.3759,50.4377,50.0224,48.9782,48.9003,47.7483,48.3432,47.4627,46.1622,
1D FFT X-Direction,53.7159,53.5786,53.6074,53.5553,53.3542,53.4468,52.2444,50.4843,50.5541,50.1304,49.0853,49.0102,47.8559,48.4483,47.569,46.2691,
Run complete,53.7167,53.5794,53.6081,53.5561,53.3551,53.4476,52.2453,50.4851,50.9393,50.8198,50.8161,50.7635,50.6015,50.7016,50.7688,49.0069,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.104303,0.098422,0.099744,0.098454,0.102308,0.098537,0.097465,0.098339,0.102475,0.098811,0.101358,0.098806,0.098117,0.098685,0.098889,0.099343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23018,5.22241,5.23317,5.23231,5.23005,5.22618,5.23189,5.23153,5.23169,5.23007,5.23483,5.23263,5.23185,5.23373,5.23296,5.23245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23049,5.22257,5.23345,5.23254,5.23028,5.22652,5.23212,5.23177,5.2319,5.23045,5.23513,5.23292,5.23206,5.23393,5.2332,5.2327,
First Transpose (Finished All2All),26.3236,26.2495,26.3273,26.305,26.1042,26.1201,25.8023,26.1197,25.9416,25.944,25.9458,25.8763,25.7671,25.9422,25.9391,25.7466,
First Transpose (Unpacking),31.8012,31.6404,31.7765,31.7521,31.5654,31.5735,30.9567,31.2694,31.4967,31.4127,31.369,31.3052,31.078,31.2494,31.2364,31.0473,
First Transpose (Send Complete),32.6161,32.309,32.422,32.3981,32.2074,32.2307,31.6226,31.9249,32.3333,32.045,31.998,31.9332,31.721,31.8991,31.8848,31.6806,
1D FFT Y-Direction,32.6156,32.3086,32.4218,32.3976,32.207,32.2305,31.6222,31.9247,32.3329,32.0446,31.9971,31.9325,31.7208,31.8987,31.8843,31.6803,
Second Transpose (First Send),34.9626,34.4284,34.9718,34.9492,35.1412,35.187,33.8955,34.1954,34.6973,34.1789,34.508,34.4433,34.1122,34.4302,34.2547,34.051,
Second Transpose (Packing),34.9731,34.4422,34.9819,34.9618,35.1518,35.1975,33.9098,34.2063,34.7081,34.1929,34.5208,34.4569,34.1225,34.4405,34.2657,34.0646,
Second Transpose (Start Local Transpose),34.9736,34.4427,34.9824,34.9623,35.1522,35.198,33.9105,34.2067,34.7086,34.1936,34.5214,34.4575,34.123,34.4411,34.2661,34.0649,
Second Transpose (Start Receive),34.9805,34.45,34.9877,34.9701,35.1606,35.2039,33.9216,34.2146,34.7145,34.2029,34.5289,34.4686,34.13,34.4478,34.2742,34.0773,
Second Transpose (First Receive),45.6416,45.008,45.5524,45.5404,45.6043,45.6284,44.9192,44.7731,46.2759,45.7461,45.8802,46.1259,46.1599,46.1509,45.2275,44.6624,
Second Transpose (Finished Receive),45.642,45.0084,45.5527,45.5408,45.6046,45.6287,44.9195,44.7734,46.2763,45.7465,45.8805,46.1262,46.1602,46.1513,45.2278,44.6627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7774,47.1007,48.2782,48.2647,48.5269,48.5381,47.5074,47.361,48.5174,47.9464,48.375,48.6187,48.8839,48.874,47.3955,46.8309,
1D FFT X-Direction,47.8885,47.2106,48.3847,48.3704,48.6353,48.6468,47.6129,47.4682,48.6262,48.0541,48.4826,48.7256,48.991,48.9816,47.5031,46.9386,
Run complete,47.9195,47.2139,48.3903,48.3726,48.64,48.6503,47.6166,47.4689,48.6269,48.0552,48.4834,48.7263,48.9916,48.9822,47.5038,46.9413,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.105383,0.09981,0.099325,0.097409,0.101333,0.098777,0.098874,0.098076,0.0983,0.098889,0.099602,0.097929,0.098146,0.100646,0.098217,0.098489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23446,5.22604,5.2348,5.23124,5.23481,5.23101,5.23269,5.23101,5.2325,5.23284,5.23328,5.23096,5.23427,5.23652,5.22981,5.23086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23479,5.22628,5.23512,5.23148,5.23499,5.2312,5.23293,5.23121,5.23288,5.23306,5.23363,5.23121,5.23449,5.23673,5.23008,5.23112,
First Transpose (Finished All2All),26.284,26.2682,26.2887,26.286,25.9459,26.0075,25.7419,25.9639,26.0717,26.0715,26.0734,25.9329,25.7832,26.0256,26.0287,25.8888,
First Transpose (Unpacking),31.8227,31.7249,31.7561,31.7507,31.3622,31.414,30.9953,31.2111,31.6259,31.5395,31.4257,31.2896,31.0331,31.2657,31.3715,31.2293,
First Transpose (Send Complete),32.6561,32.3863,32.4095,32.4012,32.0029,32.0506,31.653,31.8578,32.4673,32.141,32.0937,31.92,31.6535,31.9157,32.0185,31.8597,
1D FFT Y-Direction,32.6556,32.3859,32.4092,32.4008,32.0025,32.0502,31.6526,31.8574,32.4669,32.1407,32.0934,31.9195,31.6533,31.9154,32.0181,31.8595,
Second Transpose (First Send),35.0388,34.5382,35.5918,35.5736,34.5334,34.5772,34.0217,34.2244,34.8004,34.247,34.5315,34.3251,33.9623,34.2237,34.4317,34.2711,
Second Transpose (Packing),35.0495,34.551,35.6024,35.5842,34.5451,34.5865,34.0356,34.2343,34.8111,34.2607,34.5437,34.3376,33.9756,34.234,34.4409,34.2806,
Second Transpose (Start Local Transpose),35.0501,34.5514,35.6027,35.5846,34.5456,34.5869,34.0363,34.2348,34.8116,34.2614,34.5442,34.3382,33.9762,34.2344,34.4413,34.2811,
Second Transpose (Start Receive),35.0589,34.5595,35.6083,35.5908,34.5543,34.593,34.0475,34.2431,34.8193,34.2719,34.5541,34.3484,33.986,34.2421,34.4481,34.2876,
Second Transpose (First Receive),45.7701,45.5501,45.7924,45.7862,45.3737,45.5438,45.2578,44.2698,47.6496,47.0745,47.5323,47.5184,47.1792,47.3353,47.1203,46.0893,
Second Transpose (Finished Receive),45.7704,45.5504,45.7928,45.7866,45.3741,45.5442,45.2581,44.27,47.65,47.0749,47.5326,47.5188,47.1795,47.3357,47.1206,46.0896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3232,48.0608,49.0702,49.0629,47.9378,48.1055,47.0001,46.0133,49.8491,49.233,50.2689,50.2543,49.7539,49.9078,48.8178,47.7868,
1D FFT X-Direction,48.4326,48.1691,49.1782,49.1704,48.0485,48.2142,47.1058,46.1232,49.9609,49.3423,50.3782,50.3595,49.8614,50.015,48.9269,47.8957,
Run complete,48.4513,48.1725,49.181,49.1725,48.0514,48.217,47.1252,46.1257,49.9617,49.3437,50.379,50.3602,49.862,50.0156,48.9278,47.8968,
