,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1227.74,1225.59,1233.35,1243.22,1170.62,1190.95,1254.68,1255.72,1214.38,1212.22,1236.01,1237.42,1162.35,1180.37,1232.46,1233.65,
Run complete,1231.11,1228.91,1236.68,1246.55,1173.94,1194.28,1258.03,1259.06,1217.72,1215.53,1239.36,1240.71,1165.66,1183.72,1235.79,1236.98,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.028857,0.03881,0.043017,0.026377,0.020662,0.022708,0.019141,0.040634,0.019448,0.019192,0.019713,0.019274,0.019873,0.017802,0.018265,0.017402,
First Transpose (First Send),34.6551,34.6078,34.7593,34.6454,34.5909,34.4986,34.5835,34.7363,34.4967,34.4253,34.6434,34.5934,34.4888,34.5341,34.4789,34.5456,
First Transpose (Packing),186.269,186.38,172.205,172.204,166.155,166.116,160.443,160.408,169.425,169.469,161.605,161.505,181.256,181.252,168.375,168.332,
First Transpose (Start Local Transpose),14.02,14.0285,14.0675,13.9664,13.9267,13.8341,13.9404,14.0003,13.9117,13.8135,13.9999,13.8482,13.8565,13.8874,13.9215,13.85,
First Transpose (Start Receive),14.0278,14.0411,14.0837,13.9737,13.9344,13.8421,13.9482,14.016,13.918,13.8191,14.0072,13.8539,13.8625,13.8928,13.9271,13.8558,
First Transpose (First Receive),358.56,349.795,348.537,412.868,394.647,296.121,284.88,322.366,396.988,324.788,318.259,362.659,373.691,328.844,326.654,381.465,
First Transpose (Finished Receive),612.998,569.601,605.43,609.473,550.435,550.296,560.07,557.168,562.96,560.333,566.656,558.127,565.335,566.504,626.543,628.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.187,611.634,629.052,630.348,603.02,578.056,600.483,595.973,625.219,615.468,631.108,626.441,613.321,620.006,646.454,648.316,
First Transpose (Send Complete),628.581,615.015,632.396,633.704,609.501,581.504,603.819,599.343,628.612,618.785,634.558,629.77,616.649,623.359,649.803,651.65,
1D FFT Y-Direction,625.207,611.672,629.079,630.368,603.042,578.083,600.509,595.997,625.285,615.492,631.129,626.466,613.348,620.026,646.472,648.336,
Second Transpose (First Send),780.667,768.196,804.339,807.682,748.77,724.746,762.853,758.598,783.832,774.428,805.736,799.284,774.428,780.533,811.232,813.079,
Second Transpose (Packing),780.68,768.217,804.357,807.695,748.783,724.761,762.865,758.614,783.873,774.442,805.748,799.296,774.443,780.546,811.245,813.09,
Second Transpose (Start Local Transpose),780.682,768.219,804.358,807.697,748.784,724.763,762.866,758.615,783.88,774.445,805.75,799.298,774.445,780.547,811.246,813.092,
Second Transpose (Start Receive),780.691,768.233,804.367,807.706,748.796,724.778,762.875,758.629,783.898,774.46,805.761,799.31,774.458,780.558,811.255,813.1,
Second Transpose (First Receive),1131.17,1119.56,1138.14,1143.31,1119.16,1127.7,1146.93,1147.59,1131.3,1115.27,1141.32,1142.09,1114.88,1122.56,1145.4,1146.44,
Second Transpose (Finished Receive),1131.17,1119.56,1138.14,1143.31,1119.16,1127.7,1146.93,1147.59,1131.3,1115.27,1141.32,1142.09,1114.88,1122.56,1145.4,1146.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1206.95,1194.99,1225.53,1228.35,1197.63,1206.17,1233.31,1233.95,1202.67,1186.3,1230.14,1230.55,1194.25,1201.89,1231.45,1232.49,
1D FFT X-Direction,1206.95,1195.01,1225.54,1228.36,1197.64,1206.17,1233.31,1233.96,1202.68,1186.31,1230.15,1230.57,1194.27,1201.9,1231.46,1232.49,
Run complete,1210.34,1198.33,1228.88,1231.7,1200.99,1209.52,1236.62,1237.3,1206.02,1189.64,1233.5,1233.86,1197.59,1205.23,1234.8,1235.8,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.025969,0.019556,0.018747,0.019809,0.021196,0.020182,0.020902,0.017565,0.046751,0.019591,0.018068,0.02045,0.02025,0.01884,0.019989,0.016651,
First Transpose (First Send),34.7093,34.4447,34.5928,34.6555,34.5465,34.7668,34.679,34.6141,34.6095,34.5365,34.572,34.6308,34.581,34.482,34.6273,34.4965,
First Transpose (Packing),185.745,185.724,171.451,171.505,165.982,166.187,160.356,160.24,172.961,172.946,163.269,163.246,179.718,179.674,167.598,167.426,
First Transpose (Start Local Transpose),14.1457,13.9434,13.9455,13.95,13.8521,14.0751,14.0015,13.9373,13.9978,13.8915,13.9324,13.9145,13.858,13.9245,14.0382,13.8646,
First Transpose (Start Receive),14.1534,13.9495,13.9643,13.9661,13.8591,14.0829,14.0099,13.9446,14.0071,13.9139,13.9399,13.9218,13.8641,13.9299,14.0441,13.8701,
First Transpose (First Receive),360.149,351.96,350.914,415.508,397,296.926,286.645,322.923,380.894,319.123,321.67,368.656,368.348,320.374,320.301,378.517,
First Transpose (Finished Receive),611.391,569.773,604.474,609.716,549.76,549.029,561.225,557.226,556.757,558.274,563.77,555.115,561.61,563.789,626.031,628.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.092,610.797,632.234,632.283,601.762,577.118,602.549,600.111,624.76,619.76,632.707,624.178,612.237,619.155,645.988,647.896,
First Transpose (Send Complete),627.461,614.175,635.601,635.637,609.734,580.483,605.902,603.474,628.139,623.087,636.079,627.489,615.558,622.569,649.38,651.256,
1D FFT Y-Direction,624.126,610.834,632.252,632.301,601.824,577.142,602.57,600.13,624.791,619.787,632.731,624.199,612.262,619.23,646.042,647.949,
Second Transpose (First Send),779.782,767.539,798.864,798.898,747.507,721.964,766.778,764.353,787.323,781.927,791.703,784.048,773.147,779.523,841.559,846.809,
Second Transpose (Packing),779.797,767.563,798.886,798.91,747.539,721.978,766.791,764.371,787.346,781.944,791.714,784.062,773.164,779.568,841.598,846.847,
Second Transpose (Start Local Transpose),779.801,767.564,798.888,798.911,747.543,721.981,766.793,764.373,787.348,781.946,791.716,784.063,773.166,779.575,841.604,846.854,
Second Transpose (Start Receive),779.81,767.578,798.898,798.92,747.562,721.995,766.803,764.385,787.362,781.959,791.727,784.077,773.18,779.594,841.62,846.868,
Second Transpose (First Receive),1209.56,1185.52,1206.19,1205.57,1139.14,1173.36,1215.31,1218.59,1141.07,1134.99,1145.56,1148.08,1113.95,1132.11,1155.84,1157.42,
Second Transpose (Finished Receive),1209.56,1185.52,1206.19,1205.57,1139.14,1173.36,1215.31,1218.59,1141.07,1134.99,1145.56,1148.08,1113.95,1132.11,1155.84,1157.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1272.88,1248.51,1292.66,1291.99,1191.88,1226.1,1299.6,1302.6,1222.46,1216.07,1230.33,1232.84,1182.82,1200.94,1260.77,1261.6,
1D FFT X-Direction,1272.89,1248.53,1292.67,1292,1191.9,1226.11,1299.61,1302.61,1222.47,1216.12,1230.34,1232.86,1182.83,1200.95,1260.78,1261.61,
Run complete,1276.3,1251.85,1296.02,1295.35,1195.26,1229.43,1302.96,1305.94,1225.81,1219.45,1233.67,1236.17,1186.14,1204.36,1264.11,1264.94,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.030572,0.019626,0.019912,0.019509,0.044342,0.020327,0.020345,0.018606,0.018828,0.044808,0.019161,0.01934,0.090828,0.046317,0.045307,0.042901,
First Transpose (First Send),34.5379,34.6379,34.2984,34.6461,34.7519,34.615,34.4952,34.6872,34.6228,34.5531,34.5749,34.5064,34.6455,34.5882,34.6176,34.5688,
First Transpose (Packing),188.592,188.645,173.232,173.475,166.03,165.967,160.148,160.214,170.143,170.195,162.084,161.988,179.716,179.634,167.399,167.292,
First Transpose (Start Local Transpose),13.9668,14.0192,13.8862,14.1021,14.0408,13.9743,13.857,13.9568,13.8924,13.9371,13.9729,13.8936,14.0711,13.9661,13.9989,13.8614,
First Transpose (Start Receive),13.9733,14.0259,13.8926,14.1097,14.0502,13.9839,13.8642,13.9663,13.8996,13.9467,13.9807,13.9008,14.0869,13.9766,14.0096,13.8713,
First Transpose (First Receive),363.235,355.25,350.087,411.208,386.562,290.125,278.9,309.157,392.801,319.642,319.282,370.887,378.07,332.276,323.657,383.425,
First Transpose (Finished Receive),612.311,571.269,602.412,605.865,551.315,552,560.243,558.658,556.626,558.072,565.759,556.408,562.173,564.231,628.4,627.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.618,610.577,633.092,633.1,601.081,576.718,597.34,592.45,623.246,616.42,634.718,627.277,613.037,620.178,649.772,649.341,
First Transpose (Send Complete),628.033,613.947,636.441,636.552,605.879,580.077,600.702,595.79,627.998,619.835,638.147,630.61,616.366,623.528,653.122,652.668,
1D FFT Y-Direction,624.64,610.605,633.11,633.117,601.101,576.744,597.369,592.469,623.269,616.451,634.785,627.303,613.072,620.196,649.789,649.358,
Second Transpose (First Send),784.799,766.908,799.614,799.724,747.101,725.029,759.379,754.761,795.573,777.259,794.637,787.827,773.933,780.382,815.958,815.506,
Second Transpose (Packing),784.811,766.923,799.627,799.736,747.112,725.044,759.39,754.774,795.592,777.276,794.673,787.839,773.97,780.393,815.97,815.521,
Second Transpose (Start Local Transpose),784.813,766.924,799.628,799.737,747.113,725.047,759.392,754.775,795.593,777.279,794.68,787.841,773.971,780.394,815.971,815.523,
Second Transpose (Start Receive),784.822,766.939,799.639,799.746,747.126,725.062,759.402,754.786,795.605,777.291,794.699,787.854,773.988,780.403,815.979,815.533,
Second Transpose (First Receive),1161.9,1106.88,1169.1,1169.29,1090.08,1118.47,1185.1,1184.58,1139.73,1096.36,1144.52,1144.67,1087.66,1102.22,1158.11,1157.45,
Second Transpose (Finished Receive),1161.9,1106.88,1169.1,1169.29,1090.08,1118.47,1185.1,1184.59,1139.73,1096.36,1144.52,1144.67,1087.66,1102.22,1158.11,1157.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1216.71,1183.54,1256.06,1256.21,1148.65,1177.04,1271.63,1271.12,1216.88,1193.12,1231.68,1231.83,1160.14,1174.67,1244.55,1243.9,
1D FFT X-Direction,1216.71,1183.55,1256.07,1256.21,1148.66,1177.05,1271.64,1271.13,1216.89,1193.13,1231.69,1231.85,1160.16,1174.68,1244.56,1243.9,
Run complete,1220.06,1186.88,1259.39,1259.57,1152.08,1180.39,1274.98,1274.48,1220.25,1196.45,1235.05,1235.15,1163.47,1178.02,1247.9,1247.22,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.02557,0.020949,0.019703,0.020925,0.020561,0.021119,0.019239,0.019246,0.018182,0.020938,0.04565,0.018762,0.019549,0.020556,0.01968,0.018641,
First Transpose (First Send),34.5911,34.5789,34.5648,34.6991,34.6567,34.5832,34.551,34.7418,34.5795,34.4514,34.5851,34.6113,34.4841,34.5458,34.5141,34.4844,
First Transpose (Packing),187.957,187.988,173.049,173.101,166.032,166.067,160.296,160.317,168.952,168.875,161.665,161.729,183.535,183.601,169.691,169.569,
First Transpose (Start Local Transpose),14.0066,13.9637,13.9333,14.0212,13.9473,13.9235,13.9305,14.0345,13.934,13.8334,13.9586,13.9363,13.8422,13.9713,13.9551,13.8205,
First Transpose (Start Receive),14.0142,13.9697,13.9399,14.0285,13.954,13.9321,13.9377,14.0424,13.9407,13.8399,13.9668,13.9428,13.8483,13.9767,13.9608,13.8261,
First Transpose (First Receive),363.901,354.633,355.573,412.961,391.281,291.735,284.693,320.732,383.994,313.453,302.351,350.658,380.525,344.007,324.148,377.599,
First Transpose (Finished Receive),612.872,571.769,605.497,609.955,551.809,552.096,562.145,558.805,561.321,559.657,565.753,558.795,565.566,566.804,623.38,624.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.093,611.83,630.924,632.566,603.656,577.935,599.418,593.857,622.049,610.274,629.86,623.211,613.668,619.943,645.167,647.166,
First Transpose (Send Complete),628.481,615.183,634.283,635.927,609.977,581.281,602.781,597.201,625.42,613.613,633.215,626.549,617.027,623.303,648.508,650.493,
1D FFT Y-Direction,625.113,611.857,630.943,632.587,603.678,577.96,599.446,593.876,622.071,610.3,629.883,623.235,613.691,619.961,645.183,647.184,
Second Transpose (First Send),780.849,768.665,795.919,797.564,748.583,723.901,760.874,755.684,778.997,767.994,790.391,784.278,778.248,791.146,809.799,811.785,
Second Transpose (Packing),780.863,768.68,795.933,797.577,748.603,723.915,760.885,755.698,779.011,768.018,790.41,784.29,778.267,791.164,809.82,811.803,
Second Transpose (Start Local Transpose),780.865,768.681,795.935,797.579,748.605,723.918,760.886,755.7,779.013,768.02,790.411,784.292,778.269,791.165,809.821,811.805,
Second Transpose (Start Receive),780.874,768.694,795.945,797.589,748.619,723.934,760.901,755.72,779.027,768.033,790.423,784.302,778.282,791.176,809.83,811.816,
Second Transpose (First Receive),1111.6,1068.17,1145.87,1148.25,1102.39,1132.72,1160.5,1162.14,1108.67,1072.27,1148.8,1151.56,1104.36,1134.27,1163.27,1164.55,
Second Transpose (Finished Receive),1111.6,1068.17,1145.88,1148.25,1102.39,1132.72,1160.5,1162.14,1108.67,1072.27,1148.8,1151.56,1104.37,1134.27,1163.27,1164.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1155.47,1111.7,1230.63,1232.97,1196.35,1212.66,1245.89,1247.53,1159.58,1122.85,1233.33,1236.08,1197.13,1213.18,1249.07,1250.35,
1D FFT X-Direction,1155.48,1111.72,1230.64,1232.98,1196.36,1212.67,1245.9,1247.54,1159.6,1122.86,1233.34,1236.09,1197.14,1213.18,1249.08,1250.36,
Run complete,1158.83,1115.06,1233.97,1236.33,1199.72,1216.02,1249.23,1250.88,1162.93,1126.16,1236.67,1239.41,1200.45,1216.52,1252.4,1253.68,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.025966,0.042915,0.021572,0.019269,0.019853,0.018868,0.021152,0.019482,0.022675,0.01809,0.025108,0.017654,0.020565,0.01906,0.021318,0.017209,
First Transpose (First Send),34.7399,34.6207,34.5586,34.6488,34.6633,34.6823,34.7485,34.8273,34.6229,34.4284,34.5521,34.5754,34.5635,34.5593,34.5691,34.5508,
First Transpose (Packing),187.25,187.174,172.19,172.175,166.721,166.755,160.742,160.652,172.311,172.324,163.015,163.03,178.759,178.772,166.734,166.643,
First Transpose (Start Local Transpose),14.0621,14.0374,13.9488,14.0302,14.0529,13.99,14.022,14.0517,13.9299,13.8326,13.88,13.908,13.8786,13.9806,13.8824,13.7791,
First Transpose (Start Receive),14.0685,14.0436,13.9548,14.0365,14.0602,13.9975,14.0293,14.0656,13.9393,13.8383,13.8866,13.9192,13.8847,13.9866,13.888,13.7847,
First Transpose (First Receive),359.984,351.328,360.139,421.936,390.515,294.785,288.101,321.38,393.816,326.647,314.151,368.11,377.083,330.248,325.496,376.206,
First Transpose (Finished Receive),609.923,571.192,605.648,610.586,547.265,553.552,563.449,557.274,560.264,557.244,564.003,557.865,563.239,564.885,635.466,629.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.033,609.707,639.068,639.182,602.472,585.682,596.079,588.433,626.476,626.954,633.359,634.666,610.918,618.86,657.261,660.03,
First Transpose (Send Complete),625.416,613.082,642.442,642.55,610.61,589.05,599.436,591.798,629.846,630.27,636.725,637.99,614.246,622.213,660.621,663.44,
1D FFT Y-Direction,622.054,609.731,639.102,639.225,602.489,585.734,596.099,588.467,626.5,626.971,633.378,634.684,610.942,618.876,657.279,660.048,
Second Transpose (First Send),778.605,767.224,831.324,831.656,754.752,735.604,755.808,748.889,793.779,793.567,812.395,814.107,771.057,778.275,821.074,823.892,
Second Transpose (Packing),778.617,767.239,831.338,831.694,754.766,735.643,755.819,748.901,793.791,793.581,812.411,814.118,771.077,778.289,821.087,823.904,
Second Transpose (Start Local Transpose),778.619,767.24,831.339,831.699,754.767,735.649,755.82,748.901,793.793,793.583,812.413,814.12,771.078,778.29,821.089,823.906,
Second Transpose (Start Receive),778.629,767.254,831.353,831.717,754.779,735.669,755.83,748.913,793.803,793.596,812.423,814.13,771.092,778.3,821.099,823.915,
Second Transpose (First Receive),1133.37,1131.72,1150.76,1150.82,1089.95,1111.93,1148.77,1146.83,1154.33,1150,1177.43,1180.09,1108.16,1130,1174.52,1175.53,
Second Transpose (Finished Receive),1133.37,1131.72,1150.76,1150.82,1089.95,1111.93,1148.77,1146.83,1154.33,1150,1177.43,1180.09,1108.16,1130,1174.52,1175.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1219.14,1217.14,1246.46,1246.44,1154.94,1176.92,1233.87,1231.94,1237.46,1232.73,1262.51,1264.93,1173.33,1195.13,1260.59,1261.6,
1D FFT X-Direction,1219.15,1217.16,1246.47,1246.46,1154.95,1176.93,1233.88,1231.94,1237.5,1232.75,1262.51,1264.94,1173.34,1195.14,1260.59,1261.6,
Run complete,1222.51,1220.52,1249.79,1249.78,1158.3,1180.29,1237.28,1235.28,1240.86,1236.05,1265.86,1268.23,1176.68,1198.52,1264.01,1264.92,
