,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.02,1370.88,1345.38,1338.64,1453.47,1400.26,1392.78,1395.18,1365.77,1354.62,1297.91,1287.62,1353.15,1457.54,1351.18,1341.98,
1D FFT X-Direction,1353.67,1370.89,1345.4,1338.65,1453.48,1452.57,1392.79,1395.19,1365.78,1367.34,1331.84,1323.69,1443.86,1457.55,1379.93,1388.01,
Run complete,1360.56,1379.18,1353.93,1347.13,1461.92,1460.86,1401.18,1403.53,1372.61,1375.61,1340.17,1332.05,1452.21,1465.93,1388.26,1396.32,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.026245,0.017853,0.018891,0.018621,0.021211,0.020717,0.021765,0.019475,0.018594,0.018538,0.019058,0.020419,0.015687,0.016598,0.019581,0.017633,
First Transpose (First Send),36.6437,36.7675,36.7491,36.7521,36.7415,36.8066,36.7562,36.7238,36.5677,36.3133,36.8689,36.4443,36.5462,36.7329,36.6014,36.4505,
First Transpose (Packing),36.6407,36.7653,36.7471,36.75,36.7389,36.8039,36.7542,36.7217,36.5662,36.3112,36.8667,36.4423,36.5448,36.7294,36.5986,36.4483,
First Transpose (Start Local Transpose),36.6591,36.78,36.7653,36.767,36.7549,36.8198,36.769,36.737,36.5833,36.3262,36.8821,36.4566,36.5579,36.7464,36.6136,36.4626,
First Transpose (Start Receive),36.6693,36.7848,36.7715,36.7736,36.7624,36.8279,36.7758,36.7435,36.5901,36.3322,36.8912,36.464,36.5642,36.7547,36.6222,36.4688,
First Transpose (First Receive),718.891,713.867,723.648,722.64,707.745,705.375,705.439,710.13,719.676,719.035,706.097,706.053,745.1,743.175,746.911,748.887,
First Transpose (Finished Receive),739.565,737.295,741.244,741.209,733.34,723.22,729.228,733.975,764.279,762.697,748.525,749.856,803.456,803.049,804.952,804.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.287,738.01,741.961,741.926,734.057,723.935,730.07,734.688,765,763.414,749.242,750.568,804.168,803.764,805.671,805.692,
First Transpose (Send Complete),746.984,743.857,747.848,747.776,739.908,729.797,735.943,740.539,771.688,769.275,755.115,756.384,810.001,809.657,811.557,811.485,
1D FFT Y-Direction,740.297,738.02,741.97,741.937,734.069,723.947,730.081,734.7,765.015,763.433,749.254,750.58,804.176,803.773,805.681,805.701,
Second Transpose (First Send),746.986,743.859,747.849,747.779,739.91,729.799,735.946,740.541,771.694,769.285,755.12,756.392,810.004,809.66,811.562,811.488,
Second Transpose (Packing),746.99,743.862,747.853,747.782,739.913,729.803,735.949,740.544,771.697,769.291,755.122,756.396,810.007,809.662,811.565,811.49,
Second Transpose (Start Local Transpose),746.99,743.862,747.854,747.782,739.913,729.804,735.949,740.544,771.699,769.291,755.122,756.396,810.007,809.662,811.566,811.491,
Second Transpose (Start Receive),746.995,743.867,747.858,747.787,739.919,729.809,735.954,740.549,771.706,769.3,755.127,756.401,810.011,809.666,811.57,811.494,
Second Transpose (First Receive),1328.67,1309.43,1340.07,1349.18,1454.8,1458.58,1395.59,1461.44,1482.9,1251.46,1294.33,1370.86,1441.68,1306.75,1503.82,1375.6,
Second Transpose (Finished Receive),1328.68,1309.43,1340.07,1349.18,1454.8,1458.58,1395.59,1461.44,1482.9,1251.46,1294.33,1370.86,1441.68,1306.75,1503.82,1375.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1331.49,1312.22,1342.86,1351.96,1457.59,1461.37,1398.38,1464.23,1485.72,1254.24,1297.11,1373.63,1444.46,1309.54,1506.69,1378.46,
1D FFT X-Direction,1481.29,1312.23,1342.87,1366.43,1457.6,1461.38,1499.22,1464.24,1485.75,1303.73,1328.61,1373.64,1451.61,1453.6,1506.7,1454.67,
Run complete,1488.19,1320.6,1351.47,1374.85,1466.07,1469.88,1507.59,1472.65,1492.58,1312.11,1336.86,1381.9,1459.86,1461.83,1515.37,1462.98,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.023938,0.018758,0.018398,0.017163,0.021458,0.018842,0.018861,0.018145,0.042455,0.019221,0.018143,0.020494,0.016621,0.01678,0.019207,0.017906,
First Transpose (First Send),36.7316,36.8133,36.5059,36.9031,36.7921,36.4255,36.6843,36.8396,36.4079,36.3213,36.7096,36.3093,36.4756,36.525,36.6545,36.616,
First Transpose (Packing),36.7286,36.8115,36.5037,36.9008,36.7895,36.4239,36.6821,36.8376,36.4018,36.3186,36.7055,36.3076,36.474,36.5228,36.6526,36.6143,
First Transpose (Start Local Transpose),36.7468,36.8289,36.5192,36.9154,36.8072,36.4373,36.7007,36.8545,36.4324,36.3342,36.73,36.3233,36.4893,36.5369,36.6662,36.6289,
First Transpose (Start Receive),36.7559,36.8341,36.5253,36.9225,36.8149,36.4439,36.7068,36.8606,36.4432,36.3425,36.7377,36.3292,36.4953,36.5438,36.6733,36.6356,
First Transpose (First Receive),722.341,717.17,721.924,722.78,712.442,706.636,706.833,712.222,713.601,713.412,702.851,702.74,746.93,745.816,748.838,750.711,
First Transpose (Finished Receive),736.548,734.281,737.454,737.425,730.972,722.38,725.411,729.427,765.41,764.403,750.417,753.484,809.447,809.375,811.993,812.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.811,735.3,738.172,738.145,732.246,723.096,726.128,730.193,766.132,765.118,751.133,754.198,810.157,810.09,812.712,812.728,
First Transpose (Send Complete),744.538,741.198,744.022,744.048,738.091,728.947,731.971,736.053,772.873,770.972,756.964,760.031,816.007,815.969,818.571,818.528,
1D FFT Y-Direction,737.822,735.313,738.181,738.156,732.261,723.108,726.138,730.205,766.16,765.154,751.149,754.221,810.166,810.1,812.723,812.738,
Second Transpose (First Send),744.541,741.201,744.023,744.051,738.094,728.95,731.973,736.056,772.887,770.988,756.97,760.043,816.012,815.973,818.576,818.531,
Second Transpose (Packing),744.545,741.205,744.026,744.055,738.097,728.953,731.976,736.059,772.894,770.993,756.973,760.048,816.014,815.975,818.579,818.534,
Second Transpose (Start Local Transpose),744.545,741.205,744.026,744.055,738.098,728.953,731.976,736.06,772.895,770.993,756.973,760.049,816.014,815.976,818.579,818.534,
Second Transpose (Start Receive),744.55,741.21,744.032,744.06,738.104,728.959,731.981,736.065,772.901,770.999,756.978,760.055,816.019,815.98,818.585,818.539,
Second Transpose (First Receive),1313.1,1373.93,1211.78,1205.45,1380.04,1512.37,1384.66,1357.98,1151.04,1211.56,1408.61,1408.61,1207.45,1217.13,1398.42,1199.34,
Second Transpose (Finished Receive),1313.11,1373.93,1211.78,1205.45,1380.05,1512.37,1384.66,1357.99,1151.04,1211.56,1408.61,1408.61,1207.45,1217.13,1398.42,1199.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1315.92,1376.74,1214.57,1208.24,1382.84,1515.15,1387.44,1360.78,1153.83,1214.34,1411.4,1411.39,1210.23,1219.92,1401.21,1202.12,
1D FFT X-Direction,1315.93,1376.75,1397.91,1397.26,1382.85,1515.16,1394.93,1360.79,1308,1369.65,1411.41,1411.4,1371.21,1511.57,1401.22,1353.89,
Run complete,1322.86,1385.1,1406.19,1405.64,1391.38,1523.57,1403.28,1369.14,1314.87,1378.05,1419.82,1419.74,1379.64,1519.88,1409.78,1362.23,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.025236,0.017133,0.018111,0.018161,0.021722,0.017,0.019682,0.019818,0.021418,0.029629,0.017241,0.025618,0.017324,0.018467,0.020622,0.018333,
First Transpose (First Send),36.9609,36.9062,36.8206,36.69,36.8698,36.5025,36.6177,36.5311,36.4133,36.4256,36.8643,36.5259,36.2887,36.7752,36.5315,36.4197,
First Transpose (Packing),36.9577,36.9041,36.8183,36.687,36.8676,36.5012,36.6149,36.529,36.4108,36.4228,36.862,36.5238,36.2867,36.7734,36.5297,36.4174,
First Transpose (Start Local Transpose),36.9751,36.9224,36.8333,36.7037,36.8848,36.5146,36.6301,36.5426,36.4279,36.4384,36.8807,36.5428,36.3003,36.7886,36.544,36.4317,
First Transpose (Start Receive),36.9855,36.9276,36.8403,36.7125,36.8935,36.52,36.6368,36.549,36.436,36.4459,36.8884,36.5512,36.3067,36.7975,36.5518,36.4387,
First Transpose (First Receive),721.66,716.482,721.345,720.355,708.423,703.17,702.985,706.906,710.7,710.448,697.898,697.86,747.172,745.58,750.775,750.934,
First Transpose (Finished Receive),737.881,735.068,738.091,738.057,729.116,721.013,724.685,728.878,765.295,764.328,750.613,752.645,810.649,810.631,812.742,812.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.606,735.784,738.807,738.775,729.833,721.729,725.402,729.594,766.014,765.045,751.969,753.356,811.686,811.346,813.464,813.484,
First Transpose (Send Complete),745.373,741.656,744.636,744.639,735.709,727.56,731.266,735.48,772.737,770.893,757.816,759.158,817.514,817.177,819.33,819.259,
1D FFT Y-Direction,738.618,735.794,738.816,738.787,729.845,721.74,725.413,729.606,766.029,765.068,751.981,753.372,811.695,811.355,813.474,813.493,
Second Transpose (First Send),745.375,741.658,744.638,744.641,735.711,727.561,731.268,735.482,772.748,770.902,757.822,759.163,817.517,817.18,819.334,819.262,
Second Transpose (Packing),745.38,741.661,744.641,744.644,735.714,727.564,731.271,735.485,772.752,770.905,757.825,759.168,817.52,817.182,819.337,819.264,
Second Transpose (Start Local Transpose),745.38,741.661,744.641,744.645,735.715,727.565,731.271,735.486,772.752,770.906,757.826,759.169,817.52,817.182,819.337,819.265,
Second Transpose (Start Receive),745.387,741.666,744.646,744.649,735.721,727.572,731.276,735.491,772.759,770.913,757.83,759.175,817.524,817.186,819.342,819.268,
Second Transpose (First Receive),1427.31,1460.31,1491.28,1491.29,1236.63,1320.62,1409.26,1442.97,1515.36,1573.93,1283.49,1381.6,1801.01,1613.78,1622.65,1637.55,
Second Transpose (Finished Receive),1427.31,1460.31,1491.28,1491.29,1236.63,1320.62,1409.26,1442.97,1515.36,1573.93,1283.49,1381.6,1801.01,1613.78,1622.65,1637.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1430.12,1463.12,1494.09,1494.1,1239.43,1323.43,1412.15,1445.77,1518.16,1576.7,1286.28,1384.38,1803.87,1616.56,1625.44,1640.32,
1D FFT X-Direction,1514.54,1573.15,1494.13,1494.13,1798.39,1610.93,1618.38,1627.8,1518.17,1576.72,1475.77,1475.76,1803.88,1616.57,1625.45,1640.33,
Run complete,1521.48,1581.45,1502.58,1502.52,1806.86,1619.23,1626.84,1636.22,1525.05,1585.03,1484.03,1484.03,1812.3,1624.89,1634.06,1648.78,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.025869,0.038205,0.039159,0.039999,0.022236,0.043545,0.043103,0.042848,0.017713,0.021429,0.018876,0.018471,0.015932,0.016406,0.02051,0.016806,
First Transpose (First Send),36.9439,36.7517,36.6709,36.8203,36.6604,36.7367,36.8564,36.6759,36.5574,36.5867,36.8447,36.3422,36.3303,36.7166,36.6074,36.522,
First Transpose (Packing),36.9407,36.7448,36.6661,36.816,36.657,36.73,36.8404,36.6702,36.5552,36.5841,36.8407,36.3395,36.3286,36.7153,36.605,36.5204,
First Transpose (Start Local Transpose),36.9594,36.778,36.6997,36.8507,36.6738,36.7628,36.8912,36.707,36.5709,36.6018,36.8588,36.3573,36.3419,36.7299,36.6213,36.5345,
First Transpose (Start Receive),36.9679,36.7847,36.713,36.86,36.6831,36.7732,36.9034,36.7187,36.5775,36.6081,36.866,36.3651,36.3477,36.7362,36.6294,36.5411,
First Transpose (First Receive),720.643,714.13,722.9,722.185,711.738,705.276,705.2,709.666,715.269,715.149,700.15,700.079,743.72,742.936,746.659,747.993,
First Transpose (Finished Receive),735.59,733.003,736.482,736.446,730.991,722.436,724.453,728.523,764.376,763.433,747.517,748.97,805.125,805.38,807.392,807.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.313,733.722,737.2,737.165,731.956,723.341,725.172,729.591,765.097,764.148,748.233,749.906,805.836,806.097,808.111,808.131,
First Transpose (Send Complete),743.064,739.598,743.09,743.014,737.789,729.245,731.048,735.454,771.883,769.928,754.1,755.776,811.709,811.934,813.993,814.005,
1D FFT Y-Direction,736.325,733.74,737.217,737.182,731.969,723.36,725.192,729.609,765.117,764.172,748.246,749.919,805.845,806.105,808.121,808.14,
Second Transpose (First Send),743.067,739.6,743.093,743.017,737.792,729.249,731.05,735.456,771.891,769.935,754.104,755.785,811.713,811.937,813.998,814.008,
Second Transpose (Packing),743.07,739.606,743.1,743.023,737.796,729.255,731.055,735.463,771.897,769.94,754.107,755.788,811.714,811.939,814,814.011,
Second Transpose (Start Local Transpose),743.071,739.607,743.102,743.025,737.796,729.258,731.057,735.466,771.898,769.941,754.107,755.789,811.715,811.939,814,814.011,
Second Transpose (Start Receive),743.077,739.612,743.107,743.031,737.802,729.263,731.063,735.471,771.904,769.947,754.112,755.794,811.719,811.943,814.006,814.015,
Second Transpose (First Receive),1492.55,1530.99,1530.83,1513.92,1407.01,1419.52,1431.04,1331.71,1413.13,1473.03,1406.79,1439.76,1422.64,1460.57,1596.67,1539.96,
Second Transpose (Finished Receive),1492.55,1530.99,1530.84,1513.92,1407.01,1419.52,1431.05,1331.71,1413.13,1473.03,1406.79,1439.76,1422.64,1460.57,1596.67,1539.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1495.37,1533.78,1533.62,1516.71,1409.88,1422.31,1433.83,1334.49,1415.94,1475.8,1409.58,1442.62,1425.42,1463.36,1599.46,1542.73,
1D FFT X-Direction,1495.39,1533.79,1533.64,1516.73,1419.3,1454.07,1590.12,1539.1,1491.3,1530.12,1526.2,1511.2,1425.43,1463.37,1599.47,1542.74,
Run complete,1502.3,1542.31,1542.08,1525.33,1427.67,1462.4,1598.55,1547.48,1498.13,1538.34,1534.54,1519.49,1433.94,1471.82,1607.92,1551.1,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.031971,0.020363,0.018413,0.022008,0.020873,0.01799,0.018393,0.017547,0.025476,0.019025,0.017427,0.017766,0.017032,0.016396,0.019648,0.084482,
First Transpose (First Send),36.8226,36.8697,36.7788,36.7381,36.7123,36.8823,36.839,36.6753,36.6515,36.3991,36.9283,36.4522,36.213,36.9288,36.7807,36.4431,
First Transpose (Packing),36.8193,36.8678,36.7767,36.7364,36.7098,36.8802,36.8363,36.6726,36.6494,36.3968,36.9262,36.4501,36.2115,36.9269,36.7785,36.4309,
First Transpose (Start Local Transpose),36.8368,36.884,36.7919,36.7532,36.7251,36.8963,36.8546,36.6874,36.6662,36.4131,36.9422,36.4655,36.227,36.9422,36.7953,36.4798,
First Transpose (Start Receive),36.8466,36.889,36.7986,36.7596,36.7336,36.9035,36.8621,36.6951,36.6756,36.4195,36.9497,36.4716,36.2324,36.9492,36.8025,36.4962,
First Transpose (First Receive),717.326,711.017,723.045,722.586,709.051,703.928,704.035,709.702,718.03,717.403,707.736,707.558,752.08,751.031,747.662,749.125,
First Transpose (Finished Receive),736.668,734.279,738.239,738.202,732.571,722.54,727.048,731.87,760.864,759.521,751.42,752.802,806.754,806.783,804.673,805.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.392,734.993,738.955,738.92,733.287,723.544,728.012,732.585,761.862,760.236,752.136,753.923,807.468,807.498,806.012,806.372,
First Transpose (Send Complete),744.138,740.901,744.833,744.744,739.185,729.398,733.86,738.491,768.606,766.073,758.021,759.765,813.264,813.328,811.869,812.197,
1D FFT Y-Direction,737.403,735.004,738.964,738.931,733.3,723.555,728.023,732.596,761.878,760.253,752.147,753.937,807.476,807.506,806.023,806.388,
Second Transpose (First Send),744.14,740.903,744.835,744.746,739.187,729.4,733.862,738.493,768.615,766.082,758.027,759.77,813.267,813.332,811.872,812.205,
Second Transpose (Packing),744.145,740.907,744.837,744.75,739.191,729.404,733.864,738.497,768.618,766.087,758.031,759.774,813.27,813.334,811.875,812.212,
Second Transpose (Start Local Transpose),744.145,740.908,744.838,744.75,739.191,729.404,733.865,738.497,768.619,766.088,758.031,759.775,813.27,813.335,811.875,812.213,
Second Transpose (Start Receive),744.15,740.912,744.842,744.755,739.198,729.409,733.87,738.502,768.624,766.094,758.036,759.781,813.274,813.339,811.88,812.217,
Second Transpose (First Receive),1422.56,1393.8,1331.88,1447.38,1404.76,1290.47,1454.62,1414.84,1290.07,1231.87,1281.72,1257.91,1452.04,1485.11,1289.1,1276.17,
Second Transpose (Finished Receive),1422.56,1393.8,1331.89,1447.38,1404.76,1290.47,1454.62,1414.85,1290.07,1231.87,1281.72,1257.91,1452.04,1485.11,1289.1,1276.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.37,1396.58,1334.67,1450.17,1407.55,1293.34,1457.41,1417.63,1292.87,1234.65,1284.51,1260.69,1454.82,1487.89,1291.89,1278.95,
1D FFT X-Direction,1425.38,1396.59,1334.68,1450.18,1448,1480.45,1457.42,1417.64,1412.52,1391.04,1320.61,1438.19,1454.83,1487.91,1450.76,1407.75,
Run complete,1432.31,1405.08,1343.12,1458.51,1456.35,1489,1465.85,1426.1,1419.32,1399.37,1328.89,1446.64,1463.13,1496.27,1459.03,1416.11,
