,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),37.2981,31.695,38.7926,35.398,31.4743,41.8149,31.8249,42.0111,44.92,41.4906,31.4721,46.2314,40.6077,31.8649,38.2757,32.0511,
Second Transpose (Unpacking),37.2986,31.6956,38.7932,35.3986,31.4749,41.8157,31.8254,42.0116,44.9206,41.4912,31.4726,46.2318,40.6081,31.8656,38.2763,32.0517,
1D FFT X-Direction,37.3372,31.707,38.8051,35.4381,31.4863,41.8267,31.8357,42.0229,44.9328,41.5017,31.4835,46.2436,40.6201,31.8772,38.2932,32.0635,
Run complete,37.3594,31.7244,38.8229,35.4596,31.5033,41.8465,31.8533,42.0405,44.9514,41.5181,31.5008,46.2606,40.6368,31.8938,38.3101,32.0804,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.021523,0.006538,0.00646,0.014707,0.005827,0.006305,0.005755,0.005882,0.007859,0.00607,0.00577,0.005881,0.00576,0.006852,0.008325,0.00555,
First Transpose (First Send),0.044688,0.026464,0.026408,0.040258,0.025318,0.025899,0.025903,0.02685,0.028476,0.026705,0.025915,0.026246,0.025991,0.027557,0.028633,0.025325,
First Transpose (Packing),0.074567,0.041444,0.043516,0.076859,0.040614,0.036476,0.04003,0.039489,0.039903,0.040212,0.038481,0.039023,0.036944,0.040115,0.040433,0.038306,
First Transpose (Start Local Transpose),0.074817,0.041652,0.043826,0.077085,0.04089,0.036708,0.040342,0.039771,0.040115,0.040427,0.038625,0.039186,0.03715,0.040341,0.040717,0.038529,
First Transpose (Start Receive),0.093822,0.048372,0.050965,0.09286,0.048427,0.044328,0.046695,0.047003,0.04751,0.047252,0.044839,0.046495,0.043861,0.047438,0.050215,0.045687,
First Transpose (First Receive),0.543485,1.28372,1.37523,1.12532,1.39851,1.31903,1.38148,1.42297,1.47629,1.52498,1.49989,1.47326,1.59204,1.59244,1.49936,1.49304,
First Transpose (Finished Receive),1.59931,1.47964,1.60187,1.64143,1.56838,1.56322,1.65187,1.64799,1.73867,1.71248,1.69877,1.69303,1.79937,1.80993,1.72232,1.70639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61201,1.49255,1.61419,1.65407,1.58139,1.57478,1.66503,1.66123,1.75175,1.72539,1.71139,1.70583,1.81258,1.82244,1.73493,1.72048,
First Transpose (Send Complete),1.6657,1.55409,1.64002,1.68694,1.60597,1.66752,1.68831,1.68464,1.77803,1.75383,1.73494,1.72991,1.83673,1.84759,1.83079,1.81292,
1D FFT Y-Direction,1.64961,1.53803,1.62274,1.67186,1.59002,1.65265,1.67381,1.67006,1.7624,1.73782,1.71961,1.71381,1.82136,1.83177,1.81514,1.79795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6663,1.55448,1.64033,1.6874,1.6064,1.66801,1.68874,1.68505,1.7786,1.75422,1.73537,1.73027,1.83714,1.84812,1.83125,1.81326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6667,1.55471,1.64068,1.68764,1.60665,1.6683,1.68898,1.68528,1.77888,1.7545,1.7358,1.73051,1.83733,1.84881,1.83153,1.81355,
Second Transpose (Finished All2All),33.9882,31.5383,31.794,41.6132,38.6653,40.8578,31.746,31.8004,44.7082,41.3333,41.5562,31.7515,31.4633,31.7032,38.9747,41.8471,
Second Transpose (Unpacking),33.9887,31.5389,31.7945,41.6136,38.6658,40.8584,31.7467,31.8009,44.7087,41.3339,41.5567,31.752,31.4638,31.7038,38.9754,41.8477,
1D FFT X-Direction,34.0005,31.5499,31.8051,41.6257,38.6776,40.871,31.758,31.8113,44.7201,41.3445,41.5665,31.7638,31.4771,31.7157,38.9906,41.869,
Run complete,34.0175,31.5671,31.8218,41.6433,38.695,40.8882,31.7756,31.8281,44.7381,41.3622,41.5837,31.7821,31.4942,31.7332,39.0073,41.8859,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.012916,0.005391,0.006026,0.006155,0.005897,0.00555,0.006069,0.005594,0.005418,0.005906,0.005599,0.006735,0.006138,0.006628,0.007496,0.005449,
First Transpose (First Send),0.032812,0.024654,0.025325,0.025618,0.025267,0.024881,0.025699,0.025355,0.024985,0.025734,0.02623,0.026691,0.026342,0.026434,0.027952,0.026015,
First Transpose (Packing),0.046556,0.037383,0.038826,0.039145,0.037506,0.035697,0.036559,0.036444,0.036614,0.0389,0.039944,0.039574,0.038079,0.038363,0.04128,0.038357,
First Transpose (Start Local Transpose),0.046824,0.037632,0.03907,0.039381,0.037791,0.035949,0.036848,0.036693,0.036906,0.039061,0.040125,0.039789,0.038303,0.038646,0.041506,0.038615,
First Transpose (Start Receive),0.055628,0.04446,0.046437,0.045906,0.044996,0.043497,0.043636,0.043852,0.043694,0.045682,0.047358,0.046593,0.045428,0.045836,0.050509,0.045297,
First Transpose (First Receive),1.51834,1.5327,1.5138,1.51866,1.49869,1.41886,1.33278,1.3228,1.57014,1.60578,1.44772,1.41589,1.50939,1.50385,1.54916,1.49141,
First Transpose (Finished Receive),1.78337,1.72876,1.72588,1.73061,1.69059,1.69094,1.56485,1.55828,1.76957,1.73861,1.65925,1.64847,1.7121,1.72894,1.7653,1.72666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79641,1.7406,1.73923,1.74326,1.70265,1.70262,1.57685,1.57041,1.78253,1.7521,1.67109,1.66111,1.72552,1.74101,1.77884,1.73903,
First Transpose (Send Complete),1.82267,1.80558,1.76359,1.76738,1.72692,1.78552,1.60982,1.59424,1.80673,1.78661,1.75613,1.70381,1.75022,1.76532,1.80495,1.77734,
1D FFT Y-Direction,1.80695,1.78983,1.74805,1.75238,1.71161,1.77016,1.59455,1.57927,1.7908,1.77038,1.74074,1.68814,1.73451,1.75018,1.78971,1.7618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82332,1.80585,1.76398,1.76766,1.72731,1.78606,1.61027,1.59472,1.80721,1.78695,1.75658,1.70422,1.75072,1.76589,1.80539,1.77763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82368,1.80609,1.76429,1.76791,1.72748,1.78634,1.61047,1.59495,1.80751,1.78716,1.75688,1.70446,1.7509,1.76625,1.80563,1.77788,
Second Transpose (Finished All2All),33.9759,31.75,41.5184,40.8286,31.559,31.9704,41.7735,41.8884,44.6186,37.0308,31.4847,31.8692,42.376,41.879,31.8359,31.8902,
Second Transpose (Unpacking),33.9766,31.7506,41.5189,40.8291,31.5596,31.9713,41.7742,41.8889,44.6191,37.0313,31.4855,31.8697,42.3764,41.8797,31.8369,31.8907,
1D FFT X-Direction,33.9872,31.7627,41.5312,40.8415,31.5699,31.9839,41.7847,41.8988,44.642,37.0414,31.4964,31.8799,42.3872,41.8925,31.8523,31.9017,
Run complete,34.0041,31.7802,41.5485,40.8586,31.587,32.0008,41.8032,41.9161,44.6593,37.0583,31.5144,31.8971,42.4037,41.9099,31.8684,31.9188,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.013025,0.006215,0.006015,0.006444,0.005251,0.006324,0.005947,0.005062,0.00621,0.005873,0.006934,0.006053,0.005415,0.006332,0.008852,0.005214,
First Transpose (First Send),0.032802,0.026048,0.026092,0.026735,0.024737,0.026847,0.026704,0.024931,0.025895,0.026275,0.027189,0.026401,0.024949,0.026027,0.028965,0.025246,
First Transpose (Packing),0.04614,0.037494,0.039068,0.039147,0.036277,0.037226,0.037669,0.036038,0.038139,0.038003,0.039854,0.039915,0.036951,0.037239,0.041878,0.036974,
First Transpose (Start Local Transpose),0.046414,0.037765,0.039312,0.039338,0.036492,0.037489,0.037946,0.036277,0.038324,0.038225,0.040074,0.040125,0.03715,0.037415,0.042087,0.037252,
First Transpose (Start Receive),0.05573,0.044096,0.046732,0.045539,0.04318,0.044589,0.044805,0.042589,0.045208,0.044691,0.047269,0.046865,0.043371,0.044362,0.050447,0.043617,
First Transpose (First Receive),1.29828,1.33306,1.54293,1.52319,1.56874,1.51045,1.55425,1.54895,1.65889,1.63116,1.57569,1.57524,1.55982,1.56125,1.59084,1.60595,
First Transpose (Finished Receive),1.61364,1.56447,1.81026,1.80591,1.78619,1.77809,1.79746,1.79062,1.87029,1.84812,1.82723,1.82724,1.78224,1.78539,1.79797,1.78439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62625,1.57695,1.82356,1.81881,1.79884,1.79064,1.80992,1.80258,1.88263,1.86066,1.83966,1.83939,1.79522,1.79797,1.81167,1.79596,
First Transpose (Send Complete),1.68446,1.60962,1.84801,1.84357,1.82969,1.81515,1.83345,1.8252,1.90793,1.89225,1.8643,1.86656,1.834,1.84939,1.83767,1.82101,
1D FFT Y-Direction,1.66782,1.59294,1.83184,1.82842,1.81359,1.79972,1.81893,1.81064,1.89145,1.87608,1.84869,1.85103,1.81849,1.83396,1.82253,1.80524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68508,1.61008,1.84843,1.84398,1.83011,1.81567,1.83385,1.82562,1.90829,1.8927,1.86505,1.8669,1.83445,1.84986,1.83814,1.8213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68543,1.61027,1.84877,1.84428,1.83035,1.81604,1.8341,1.82585,1.90856,1.89291,1.86544,1.86716,1.83463,1.8501,1.83833,1.82149,
Second Transpose (Finished All2All),33.8626,38.6296,31.9265,40.8328,31.5548,41.932,32.0197,32.0641,44.5026,31.2966,42.6077,31.8789,40.6743,31.9421,42.8955,42.1259,
Second Transpose (Unpacking),33.863,38.6302,31.9271,40.8332,31.5552,41.933,32.0202,32.0645,44.5032,31.2975,42.6084,31.8793,40.6749,31.943,42.8962,42.1266,
1D FFT X-Direction,33.8749,38.6407,31.9387,40.8444,31.5654,41.9447,32.0312,32.0759,44.5147,31.3077,42.6181,31.8899,40.6872,31.9545,42.9126,42.1384,
Run complete,33.8922,38.6582,31.9556,40.8622,31.582,41.962,32.0484,32.0926,44.5316,31.3243,42.6347,31.9062,40.7048,31.9717,42.9291,42.1552,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.013341,0.005697,0.005478,0.005697,0.005421,0.005835,0.005298,0.005442,0.005935,0.005516,0.006599,0.00676,0.006736,0.005989,0.008272,0.005495,
First Transpose (First Send),0.03293,0.024914,0.025585,0.026065,0.025245,0.026066,0.025464,0.025132,0.025674,0.025104,0.027087,0.026512,0.026035,0.026553,0.028223,0.025796,
First Transpose (Packing),0.045831,0.037037,0.038492,0.038915,0.036689,0.035359,0.036542,0.035904,0.038929,0.039058,0.040157,0.039088,0.037239,0.03744,0.041342,0.038396,
First Transpose (Start Local Transpose),0.046068,0.037285,0.038699,0.039106,0.03696,0.035571,0.036808,0.036125,0.039148,0.039261,0.040416,0.039323,0.037471,0.037602,0.041596,0.038672,
First Transpose (Start Receive),0.054965,0.044239,0.045866,0.046297,0.043712,0.042102,0.043808,0.042219,0.046749,0.045958,0.048034,0.046063,0.043861,0.044228,0.051247,0.045587,
First Transpose (First Receive),1.52346,1.4785,1.45231,1.47605,1.52967,1.50312,1.56317,1.6093,1.43876,1.4391,1.60209,1.56734,1.56819,1.59091,1.60576,1.59827,
First Transpose (Finished Receive),1.74848,1.70721,1.68416,1.70975,1.74057,1.7314,1.80548,1.80729,1.69303,1.67173,1.83763,1.82679,1.79107,1.79724,1.82032,1.7964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76177,1.71988,1.69729,1.72209,1.75271,1.74406,1.81746,1.81939,1.70559,1.6842,1.85032,1.83961,1.80397,1.80972,1.83403,1.80865,
First Transpose (Send Complete),1.82903,1.81881,1.75319,1.74964,1.77667,1.76717,1.84158,1.84452,1.73101,1.70879,1.875,1.86437,1.83573,1.83341,1.85981,1.84123,
1D FFT Y-Direction,1.81228,1.80361,1.73743,1.73436,1.76146,1.75261,1.82647,1.82891,1.71419,1.69366,1.85934,1.84875,1.8196,1.8184,1.84478,1.82597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82966,1.81911,1.75365,1.75015,1.77707,1.76756,1.84202,1.84495,1.73139,1.70922,1.87543,1.86474,1.83621,1.83382,1.86014,1.84156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82996,1.8193,1.75394,1.7504,1.77724,1.76777,1.84227,1.84526,1.73167,1.70949,1.87573,1.86499,1.83639,1.83411,1.86041,1.84181,
Second Transpose (Finished All2All),33.99,31.671,41.5752,31.7015,40.8257,31.8925,39.3708,38.6356,43.7494,41.402,31.524,41.7326,31.7845,40.1297,31.9503,32.1291,
Second Transpose (Unpacking),33.9906,31.6715,41.5761,31.7019,40.8261,31.8931,39.3716,38.6363,43.75,41.4026,31.5246,41.7331,31.785,40.1304,31.9509,32.1298,
1D FFT X-Direction,34.002,31.6831,41.5872,31.7134,40.8365,31.9044,39.3822,38.6474,43.7608,41.4132,31.5363,41.7442,31.7976,40.1418,31.9681,32.1408,
Run complete,34.0188,31.7011,41.6047,31.731,40.854,31.9211,39.3999,38.6645,43.7783,41.4305,31.5534,41.7613,31.8142,40.1583,31.9839,32.1576,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.012708,0.005814,0.005931,0.007787,0.005482,0.00625,0.004883,0.005757,0.0056,0.006716,0.006416,0.006145,0.006229,0.006169,0.008462,0.00566,
First Transpose (First Send),0.0324,0.025019,0.025462,0.028643,0.024732,0.02641,0.024529,0.02616,0.026093,0.026447,0.027205,0.025625,0.025945,0.026228,0.028147,0.026159,
First Transpose (Packing),0.048733,0.037194,0.037636,0.039994,0.036771,0.037066,0.036131,0.037308,0.037954,0.039774,0.0392,0.038878,0.037673,0.038685,0.040642,0.03843,
First Transpose (Start Local Transpose),0.048996,0.037431,0.037869,0.040228,0.03701,0.037272,0.036375,0.037519,0.038163,0.040036,0.039388,0.039147,0.037887,0.038906,0.040836,0.038662,
First Transpose (Start Receive),0.058598,0.04414,0.044685,0.047766,0.043419,0.044808,0.042822,0.043914,0.045458,0.047392,0.046634,0.046829,0.045722,0.045987,0.049138,0.045369,
First Transpose (First Receive),1.3714,1.35891,1.45623,1.47875,1.43882,1.4349,1.58517,1.58351,1.57115,1.52118,1.55014,1.5715,1.61165,1.63426,1.62414,1.57397,
First Transpose (Finished Receive),1.65434,1.58997,1.74155,2.01033,1.6663,1.66415,1.83711,1.83247,1.77372,1.7511,1.80123,1.80069,1.8289,1.83371,1.81508,1.80443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66845,1.60258,1.75446,2.02324,1.68123,1.67881,1.8499,1.84495,1.78629,1.76378,1.81365,1.81352,1.84182,1.84636,1.82868,1.81696,
First Transpose (Send Complete),1.81811,1.69733,1.85817,2.05005,1.81585,1.83162,2.03026,1.86908,1.8114,1.81591,1.83807,1.83856,1.86595,1.86881,1.85446,1.84235,
1D FFT Y-Direction,1.80091,1.68284,1.84254,2.0342,1.80002,1.81614,2.01513,1.85428,1.79533,1.80047,1.82254,1.82249,1.85049,1.85461,1.8398,1.82661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81881,1.69787,1.85867,2.05062,1.81635,1.83205,2.03072,1.86953,1.81187,1.81619,1.83846,1.83896,1.86641,1.86921,1.85483,1.84268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81912,1.69812,1.85898,2.05091,1.81659,1.83236,2.03095,1.8698,1.81213,1.81675,1.83876,1.83914,1.86659,1.86951,1.85505,1.84284,
Second Transpose (Finished All2All),33.9349,31.5938,31.8572,31.7271,40.6321,41.8564,32.0616,32.0162,43.7306,41.3365,41.6671,38.1134,31.7226,31.8708,38.4673,42.098,
Second Transpose (Unpacking),33.9353,31.5943,31.8578,31.7277,40.6326,41.8569,32.0621,32.0166,43.7311,41.3369,41.6677,38.1139,31.7234,31.8714,38.4678,42.0991,
1D FFT X-Direction,33.9461,31.6066,31.8681,31.7397,40.6439,41.8678,32.0732,32.0277,43.7428,41.3473,41.6768,38.124,31.7355,31.8825,38.4845,42.1109,
Run complete,33.9633,31.6245,31.8848,31.7568,40.6617,41.8856,32.0907,32.0446,43.7605,41.3642,41.6943,38.1411,31.7528,31.8991,38.5005,42.1275,
