,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),232.875,226.097,262.29,227.915,225.091,237.003,260.871,226.628,262.547,230.154,240.047,238.567,257.248,224.909,258.491,224.489,
1D FFT Y-Direction,232.87,226.093,262.282,223.992,225.07,236.994,260.867,225.508,262.544,229.311,240.043,238.559,257.243,224.666,258.487,224.421,
Second Transpose (First Send),254.069,239.607,276.157,240.211,235.554,256.956,271.115,238.991,273.31,242.365,262.494,257.793,268.132,237.166,268.735,236.72,
Second Transpose (Packing),287.86,279.537,300.976,261.609,276.533,287.007,291.644,259.501,294.092,263.319,337.576,333.503,289.001,258.227,289.234,257.193,
Second Transpose (Start Local Transpose),287.861,279.538,300.977,261.611,276.535,287.008,291.645,259.503,294.093,263.32,337.577,333.504,289.002,258.228,289.235,257.194,
Second Transpose (Start Receive),287.87,279.547,300.993,261.622,276.562,287.021,291.66,259.518,294.101,263.332,337.596,333.523,289.012,258.238,289.243,257.205,
Second Transpose (First Receive),380.897,378.852,393.834,351.389,380.898,378.834,393.824,351.372,379.728,345.871,419.757,414.124,379.73,345.88,419.752,410.496,
Second Transpose (Finished Receive),549.424,538.697,552.236,550.644,551.572,546.184,554.559,554.175,496.116,450.841,503.742,503.055,492.064,474.42,497.096,445.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.641,570.277,583.31,571.47,573.52,579.849,582.743,575.946,517.619,472.478,561.836,561.443,514.578,494.059,511.727,456.502,
1D FFT X-Direction,583.272,571.761,584.782,572.956,575.202,581.415,584.221,577.427,519.225,473.942,563.305,562.921,516.267,495.522,513.201,457.975,
Run complete,583.273,571.763,584.783,572.957,575.203,581.416,584.222,577.428,551.584,545.862,563.314,562.933,549.214,546.194,551.675,475.655,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.37995,1.36912,1.38109,1.36928,1.37613,1.38546,1.37683,1.37891,1.3675,1.36479,1.36712,1.37682,1.37366,1.36813,1.44169,1.36542,
First Transpose (First Send),22.0645,21.9955,21.8114,22.7834,22.1155,22.0883,21.7167,22.895,22.0743,22.067,21.6934,22.7936,22.0993,22.072,21.7221,22.6649,
First Transpose (Packing),64.2819,64.9342,63.7345,63.728,63.791,64.2754,63.6458,63.7751,64.1342,64.7353,63.664,63.6562,64.241,64.8783,63.7065,63.6972,
First Transpose (Start Local Transpose),1.4699,1.4519,1.5156,1.45093,1.50806,1.51362,1.50955,1.50722,1.44401,1.44895,1.48735,1.48932,1.48114,1.48109,1.59288,1.47912,
First Transpose (Start Receive),1.47874,1.47183,1.52853,1.46334,1.51825,1.53084,1.51941,1.51692,1.45443,1.45901,1.49736,1.49944,1.49315,1.49362,1.61253,1.48806,
First Transpose (First Receive),137.295,136.333,138.736,135.269,139.162,139.727,137.226,132.253,137.885,133.61,137.398,136.244,138.889,134.6,136.645,135.634,
First Transpose (Finished Receive),225.622,180.697,225.455,179.544,180.86,235.902,177.927,179.911,223.856,179.397,223.456,179.739,224.778,179.296,180.104,180.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.75,203.429,237.804,203.211,202.698,248.012,212.841,209.267,236.935,201.765,235.78,201.421,237.859,202.495,213.107,210.028,
First Transpose (Send Complete),258.034,225.624,259.863,225.447,222.235,269.892,235.904,231.149,256.203,223.859,257.956,223.447,257.06,224.764,235.039,232.029,
1D FFT Y-Direction,258.029,225.461,259.86,225.188,222.23,269.889,234.809,231.145,256.199,223.76,257.953,223.283,257.032,224.221,235.035,232.025,
Second Transpose (First Send),268.879,237.923,270.089,237.721,232.617,280.121,256.315,246.824,267.064,236.111,268.195,235.705,267.911,236.951,255.454,249.467,
Second Transpose (Packing),289.671,258.964,290.571,258.227,255.369,300.601,301.649,295.989,287.864,257.156,288.672,256.206,288.754,257.985,328.209,319.725,
Second Transpose (Start Local Transpose),289.671,258.966,290.572,258.228,255.37,300.602,301.65,295.989,287.865,257.157,288.674,256.208,288.755,257.986,328.21,319.726,
Second Transpose (Start Receive),289.681,258.977,290.58,258.239,255.379,300.614,301.661,296,287.878,257.17,288.682,256.219,288.769,257.997,328.227,319.741,
Second Transpose (First Receive),384.244,397.006,396.159,386.852,384.238,396.987,396.147,386.838,375.234,343.55,408.856,403.334,375.227,343.558,408.846,403.35,
Second Transpose (Finished Receive),547.701,490.955,545.91,489.347,545.147,548.836,548.763,548.208,490.288,480.459,490.44,440.398,491.019,490.749,498.142,496.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.012,512.623,567.146,508.693,563.4,577.821,591.235,590.293,513.161,492.423,511.588,461.212,523.524,512.426,555.367,554.57,
1D FFT X-Direction,570.62,514.093,568.621,510.178,565.018,579.314,592.706,591.75,514.763,493.884,513.054,462.676,525.164,513.899,556.848,556.06,
Run complete,570.622,514.095,568.622,510.184,565.019,579.316,592.707,591.751,547.164,548.846,548.778,547.704,547.702,548.824,556.858,556.073,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.37703,1.37025,1.37052,1.36902,1.37361,1.36986,1.36894,1.37071,1.36174,1.36393,1.37556,1.36266,1.37791,1.36869,1.36791,1.37219,
First Transpose (First Send),22.0708,22.0769,21.6931,22.782,22.1106,22.0873,21.7187,22.7706,22.1128,22.0238,21.7008,22.7402,22.0919,22.0725,21.6729,22.7801,
First Transpose (Packing),64.2421,64.8244,63.8177,63.7969,63.6331,64.1649,63.6216,63.6222,63.5072,64.0802,63.4604,63.4397,63.5826,64.0734,63.608,63.5801,
First Transpose (Start Local Transpose),1.50153,1.44659,1.46604,1.49646,1.50452,1.49985,1.50025,1.50196,1.45501,1.46019,1.46467,1.45519,1.48992,1.4559,1.4642,1.5106,
First Transpose (Start Receive),1.51178,1.47153,1.4748,1.5061,1.51374,1.51285,1.51166,1.51183,1.46951,1.47518,1.4723,1.47207,1.5013,1.46442,1.47364,1.52602,
First Transpose (First Receive),139.171,138.604,137.165,133.309,139.204,136.337,134.488,132.285,136.237,131.822,136.22,136.485,134.306,133.106,138.025,132.997,
First Transpose (Finished Receive),180.672,235.88,178.879,179.727,179.937,235.719,177.522,179.315,178.209,178.835,179.311,231.401,178.865,179.288,224.385,176.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.795,247.981,213.046,209.782,203.109,247.813,213.335,212.974,211.617,205.492,200.055,243.833,213.202,210.809,236.574,201.628,
First Transpose (Send Complete),222.257,269.865,235.873,231.539,222.596,269.892,235.717,235.041,231.401,227.483,221.983,265.745,232.334,232.606,258.553,224.384,
1D FFT Y-Direction,222.252,269.861,235.046,231.536,222.592,269.888,235.257,235.034,230.965,227.48,221.98,265.741,232.33,232.603,258.55,223.493,
Second Transpose (First Send),232.642,287.251,256.292,247.65,232.979,280.141,256.131,254.785,252.598,243.699,232.386,275.976,253.237,252.58,268.783,236.52,
Second Transpose (Packing),255.376,335.431,292.861,288.531,255.707,300.648,296.361,295.668,307.996,300.897,254.836,296.453,294.048,292.473,289.248,257.006,
Second Transpose (Start Local Transpose),255.376,335.433,292.862,288.532,255.707,300.648,296.362,295.669,307.997,300.898,254.837,296.454,294.049,292.474,289.249,257.007,
Second Transpose (Start Receive),255.387,335.454,292.873,288.543,255.716,300.659,296.375,295.681,308.01,300.907,254.848,296.462,294.059,292.482,289.257,257.02,
Second Transpose (First Receive),275.767,424.52,385.237,383.149,348.081,424.501,385.221,383.132,396.403,390.996,320.342,380.774,396.398,390.998,371.646,380.776,
Second Transpose (Finished Receive),470.927,492.778,484.857,481.44,488.991,487.238,485.877,485.879,536.598,536.126,473.84,534.979,534.568,537.145,533.157,523.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),491.201,533.027,524.661,521.368,510.935,519.817,529.114,528.839,579.775,579.214,484.699,556.614,576.098,573.757,555.849,543.233,
1D FFT X-Direction,492.832,534.499,526.128,522.839,512.554,521.297,530.577,530.325,581.41,580.764,486.188,558.082,577.687,575.216,557.323,544.696,
Run complete,536.431,537.158,533.168,534.924,536.6,535.807,530.583,534.98,581.411,580.765,486.196,558.083,577.688,575.217,557.324,544.7,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.38919,1.36895,1.36754,1.36698,1.36984,1.36736,1.36641,1.37525,1.36387,1.36827,1.37438,1.36323,1.36402,1.36965,1.36626,1.36411,
First Transpose (First Send),22.1655,22.1248,21.71,22.7938,22.173,22.1212,21.6768,22.7736,22.119,22.0268,21.7179,22.7758,22.0611,22.0774,21.7288,22.7717,
First Transpose (Packing),64.8228,65.379,63.7169,63.7248,63.7144,64.3175,63.5557,63.5565,63.8995,64.5021,63.6758,63.6744,64.0013,64.5423,63.7056,63.7491,
First Transpose (Start Local Transpose),1.48936,1.49826,1.49886,1.49859,1.49148,1.49385,1.49159,1.49116,1.50682,1.50634,1.50688,1.50578,1.50728,1.50561,1.49974,1.50819,
First Transpose (Start Receive),1.4993,1.50798,1.50852,1.50759,1.50105,1.50111,1.50091,1.49897,1.51943,1.51896,1.51938,1.51779,1.51891,1.51344,1.50854,1.51632,
First Transpose (First Receive),137.569,139.503,140.532,134.294,140.315,138.231,135.507,132.632,139.473,134.22,136.441,136.066,136.163,140.417,142.233,132.548,
First Transpose (Finished Receive),225.989,181.847,225.681,179.709,181.767,237.171,179.173,181.266,224.908,178.864,179.799,180.112,226.565,181.458,225.907,177.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.193,203.785,238.025,203.427,204.781,249.279,214.981,213.994,237.896,202.309,213.021,210.033,239.67,204.538,238.198,203.756,
First Transpose (Send Complete),258.535,225.995,260.266,225.679,224.152,271.196,237.171,235.859,257.235,224.908,234.858,231.975,259.003,226.561,260.031,225.905,
1D FFT Y-Direction,258.53,225.906,260.262,225.412,224.148,271.193,236.822,235.855,257.231,224.224,234.854,231.971,258.998,226.444,260.027,225.664,
Second Transpose (First Send),269.344,238.364,270.498,237.957,234.538,289.289,257.583,254.975,268.052,237.095,255.273,249.531,284.865,238.84,270.285,238.145,
Second Transpose (Packing),290.146,259.336,290.97,258.443,257.27,346.573,297.12,295.8,288.865,258.077,293.249,290.366,312.164,261.851,290.769,258.625,
Second Transpose (Start Local Transpose),290.147,259.337,290.971,258.444,257.271,346.575,297.121,295.8,288.865,258.078,293.25,290.367,312.165,261.852,290.77,258.625,
Second Transpose (Start Receive),290.158,259.348,290.979,258.454,257.28,346.592,297.133,295.811,288.876,258.09,293.26,290.375,312.183,261.861,290.78,258.635,
Second Transpose (First Receive),381.512,423.22,386.063,383.509,381.518,435.822,386.05,383.493,398.678,351.276,375.715,372.186,398.677,351.288,375.705,372.185,
Second Transpose (Finished Receive),486.184,435.832,486.143,452.748,490.063,497.72,489.386,488.936,552.456,550.981,552.733,552.34,554.015,553.963,552.666,490.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.95,455.771,507.735,463.6,539.118,552.355,532.442,532.006,583.766,571.323,595.686,595.024,586.74,575.72,574.086,500.894,
1D FFT X-Direction,509.583,457.253,509.201,465.072,540.747,553.825,533.909,533.478,585.37,572.788,597.164,596.479,588.344,577.188,575.582,502.357,
Run complete,554.146,457.263,552.74,552.355,554.018,553.969,552.688,552.044,585.371,572.79,597.165,596.48,588.345,577.189,575.583,502.359,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.37752,1.37911,1.37533,1.36683,1.37138,1.36762,1.45961,1.37064,1.36154,1.36436,1.36748,1.36402,1.36188,1.36905,1.3677,1.36241,
First Transpose (First Send),22.0621,22.0881,21.6992,22.8087,22.0883,22.2024,21.7095,22.7164,22.1015,22.059,21.6296,22.7457,22.0766,22.033,21.6752,22.8365,
First Transpose (Packing),64.4101,64.9849,63.5561,63.6008,63.4625,63.9451,63.4605,63.4651,63.5012,64.0741,63.4928,63.4689,63.6563,64.1512,63.6292,63.4737,
First Transpose (Start Local Transpose),1.483,1.48436,1.47807,1.46207,1.48981,1.47378,1.54413,1.48211,1.47233,1.47112,1.47009,1.46997,1.47661,1.47745,1.47555,1.47186,
First Transpose (Start Receive),1.49228,1.4926,1.48691,1.47119,1.49971,1.48436,1.55501,1.4917,1.48236,1.48121,1.48005,1.48004,1.48851,1.48583,1.48521,1.48087,
First Transpose (First Receive),138.557,138.788,138.103,134.035,139.711,137.208,132.962,129.718,137.521,134.357,136.863,133.868,138.846,133.426,135.275,134.454,
First Transpose (Finished Receive),180.925,235.557,179.546,179.916,179.462,234.49,176.364,178.972,223.537,178.392,178.834,178.938,224.003,179.109,223.646,179.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.531,247.64,212.698,207.577,202.793,246.586,212.511,212.725,236.503,201.247,211.878,209.208,237.089,201.798,235.946,201.477,
First Transpose (Send Complete),221.87,269.595,235.557,229.521,222.122,268.384,234.487,234.6,255.797,223.536,233.662,231.178,256.351,224,257.822,223.639,
1D FFT Y-Direction,221.866,269.591,234.676,229.516,222.118,268.38,234.368,234.597,255.792,223.111,233.657,231.175,256.347,223.706,257.819,223.49,
Second Transpose (First Send),232.255,279.879,255.977,243.907,232.504,278.654,254.81,255.01,266.648,235.692,254.075,249.13,267.225,236.267,268.057,235.885,
Second Transpose (Packing),254.979,300.416,314.934,297.996,255.224,299.184,295.73,295.847,287.46,256.726,298.999,295.947,288.117,257.307,288.555,256.368,
Second Transpose (Start Local Transpose),254.98,300.416,314.935,297.997,255.225,299.184,295.731,295.848,287.461,256.727,299,295.948,288.118,257.308,288.555,256.368,
Second Transpose (Start Receive),254.989,300.426,314.954,298.005,255.234,299.194,295.744,295.86,287.471,256.741,299.011,295.96,288.129,257.318,288.564,256.377,
Second Transpose (First Receive),348.578,394.613,408.458,391.119,348.581,394.603,408.464,391.101,380.56,350.1,385.05,379.538,380.534,350.113,385.059,379.524,
Second Transpose (Finished Receive),452.499,488.814,491.495,487.817,475.148,488.787,488.394,486.37,533.121,534.392,538.678,538.204,534.341,538.728,539.598,537.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.441,510.496,547.16,545.161,486.084,510.129,529.43,529.612,565.353,556.179,581.531,580.767,576.246,575.054,565.924,559.716,
1D FFT X-Direction,465.092,511.964,548.629,546.62,487.731,511.62,530.906,531.073,567.012,557.643,582.998,582.321,577.864,576.53,567.401,561.195,
Run complete,533.553,538.745,548.636,546.627,534.365,532.573,538.697,537.853,567.014,557.645,582.999,582.322,577.865,576.531,567.402,561.197,
