,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),154.835,142.861,147.41,148.307,146.565,147.162,145.721,146.697,147.774,147.141,147.075,148.882,153.58,141.791,147.078,145.647,
1D FFT Y-Direction,153.963,142.021,146.587,147.458,145.702,146.357,144.896,145.847,146.913,146.304,146.221,148.043,152.721,140.958,146.233,144.82,
Second Transpose (First Send),164.738,148.473,165.291,167.221,156.612,157.704,155.384,157.211,158.494,157.196,156.517,161.092,165.16,147.41,157.715,154.992,
Second Transpose (Packing),176.685,164.319,204.525,205.811,176.263,178.447,175.813,176.674,178.527,177.841,181.794,183.766,182.712,164.472,182.627,180.983,
Second Transpose (Start Local Transpose),154.922,142.961,147.487,148.394,146.64,147.241,145.807,146.776,147.851,147.254,147.187,149.029,153.659,141.905,147.192,145.735,
Second Transpose (Start Receive),154.932,142.969,147.496,148.407,146.648,147.251,145.814,146.785,147.861,147.263,147.196,149.044,153.668,141.915,147.203,145.747,
Second Transpose (First Receive),216.92,171.719,217.116,218.868,204.911,171.689,206.59,209.837,207.055,204.231,213.71,218.856,183.128,197.997,194.123,202.565,
Second Transpose (Finished Receive),272.255,269.424,268.447,272.075,272.716,272.489,272.967,273.071,313.441,311.96,314.274,314.308,313.989,312.762,314.897,316.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.918,277.553,281.888,285.5,287.787,283.378,285.865,283.96,322.925,321.405,325.222,326.56,333.746,332.608,334.135,333.939,
1D FFT X-Direction,285.933,277.578,281.905,285.515,287.804,283.401,285.881,283.978,322.954,321.429,325.237,326.586,333.762,332.632,334.15,333.953,
Run complete,314.009,311.868,314.905,316.076,312.925,312.766,312.541,312.34,323.751,322.163,325.976,327.321,334.555,333.375,334.884,334.689,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.029556,0.021061,0.019885,0.019592,0.019085,0.019549,0.018544,0.017128,0.02532,0.020569,0.019006,0.019296,0.019712,0.024054,0.017879,0.018153,
First Transpose (First Send),43.4674,43.4632,43.4728,43.4639,43.4079,43.4507,43.4684,43.464,43.4428,43.4661,43.4634,43.4769,43.4224,43.4564,43.4306,43.383,
First Transpose (Packing),43.4784,43.4758,43.4818,43.4747,43.418,43.4594,43.4769,43.4714,43.4539,43.4762,43.4732,43.4864,43.4319,43.4652,43.4384,43.3936,
First Transpose (Start Local Transpose),43.4788,43.4762,43.482,43.4751,43.4182,43.4597,43.4772,43.4717,43.4544,43.4765,43.4735,43.4867,43.4322,43.4655,43.4386,43.3939,
First Transpose (Start Receive),43.4885,43.4876,43.4892,43.4861,43.4312,43.4687,43.4845,43.4794,43.4719,43.4872,43.4819,43.4956,43.4407,43.4745,43.4449,43.4053,
First Transpose (First Receive),130.941,114.431,114.609,114.424,114.498,115.753,114.102,114.822,115.293,114.887,115.405,115.213,113.95,114.642,113.494,117.258,
First Transpose (Finished Receive),147.233,115.689,115.794,115.484,116.196,116.577,116.119,116.575,148.057,115.386,116.427,116.416,117.636,118.036,117.412,118.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.236,130.815,147.119,146.939,146.182,147.334,147.089,148.365,154.438,142.231,147.989,147.796,146.207,146.756,142.378,147.905,
First Transpose (Send Complete),159.123,131.694,147.971,147.82,147.073,148.204,147.951,149.237,155.316,143.089,148.857,148.662,147.079,147.625,143.25,148.785,
1D FFT Y-Direction,158.26,130.84,147.136,146.956,146.202,147.351,147.105,148.385,154.459,142.252,148.008,147.818,146.224,146.779,142.397,147.962,
Second Transpose (First Send),165.753,138.104,158.493,158.317,156.782,158.859,157.413,160.891,165.096,148.661,159.366,159.103,157.177,158.344,156.675,168.527,
Second Transpose (Packing),177.668,148.492,180.202,180.114,176.949,179.453,182.617,184.066,176.829,164.257,180.016,179.855,179.688,181.178,196.4,206.292,
Second Transpose (Start Local Transpose),159.229,131.78,148.059,147.914,147.168,148.288,148.028,149.32,155.427,143.183,148.958,148.75,147.167,147.705,143.337,148.914,
Second Transpose (Start Receive),159.241,131.79,148.071,147.925,147.174,148.297,148.037,149.334,155.437,143.191,148.972,148.77,147.174,147.719,143.345,148.93,
Second Transpose (First Receive),218.02,210.603,210.995,215.712,205.915,173.844,188.072,193.563,212.63,176.959,220.052,229.215,199.581,177.374,188.737,188.968,
Second Transpose (Finished Receive),301.777,300.574,300.911,301.69,301.765,299.736,301.79,301.92,265.632,262.631,263.276,263.284,265.601,262.591,265.889,265.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.524,310.283,311.12,317.314,318.956,315.451,323.271,323.427,273.614,270.578,274.229,274.236,277.536,273.492,294.147,294.688,
1D FFT X-Direction,311.54,310.306,311.137,317.364,318.972,315.474,323.286,323.442,273.629,270.602,274.243,274.251,277.552,273.555,294.162,294.712,
Run complete,312.348,311.041,311.868,318.095,319.787,316.207,324.026,324.174,301.787,297.042,301.787,301.799,300.462,300.584,301.575,301.918,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.030226,0.021218,0.018886,0.046972,0.019462,0.020331,0.0189,0.018589,0.018808,0.020656,0.019817,0.019167,0.020651,0.051926,0.018468,0.04899,
First Transpose (First Send),43.4792,43.4563,43.4754,43.3849,43.4632,43.4803,43.4792,43.4745,43.4167,43.4465,43.4511,43.4691,43.4024,43.4667,43.4679,43.4765,
First Transpose (Packing),43.4894,43.4664,43.4846,43.3985,43.4741,43.4879,43.4877,43.4829,43.4271,43.4566,43.4599,43.4787,43.4139,43.4786,43.4758,43.4884,
First Transpose (Start Local Transpose),43.4897,43.4668,43.4848,43.3988,43.4744,43.4882,43.488,43.4832,43.4274,43.4569,43.4602,43.479,43.4143,43.479,43.4762,43.4887,
First Transpose (Start Receive),43.4989,43.4756,43.4924,43.4188,43.4878,43.4952,43.4956,43.4941,43.4397,43.467,43.4674,43.4888,43.4272,43.4959,43.4851,43.4956,
First Transpose (First Receive),131.014,114.518,114.508,114.746,112.296,114.231,111.917,116.684,115.381,115.013,116.351,115.257,113.235,113.704,119.762,112.799,
First Transpose (Finished Receive),147.36,114.714,115.245,115.321,117.603,118.332,116.642,118.329,116.714,116.623,116.771,116.773,120.168,120.451,120.447,119.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.333,130.906,146.983,147.214,143.312,145.229,139.848,145.07,147.828,147.321,148.038,146.926,145.725,146.04,146.395,138.507,
First Transpose (Send Complete),168.206,131.778,147.845,148.082,144.2,146.097,140.718,145.953,148.671,148.154,148.902,147.79,146.601,146.931,147.289,139.37,
1D FFT Y-Direction,167.367,130.929,147.005,147.244,143.33,145.247,139.871,145.091,147.843,147.338,148.055,146.95,145.748,146.084,146.452,138.53,
Second Transpose (First Send),175.324,138.24,158.193,158.685,153.414,156.745,147.478,156.573,167.477,166.287,159.517,157.302,156.931,157.523,157.908,145.936,
Second Transpose (Packing),189.112,148.743,179.512,179.81,173.236,176.234,167.855,172.444,206.739,206.1,179.358,178.29,179.309,179.508,172.35,165.267,
Second Transpose (Start Local Transpose),168.305,131.879,147.929,148.23,144.295,146.174,140.816,146.052,148.754,148.247,148.985,147.874,146.677,147.05,147.421,139.469,
Second Transpose (Start Receive),168.319,131.893,147.942,148.246,144.31,146.184,140.838,146.065,148.764,148.258,148.995,147.886,146.688,147.065,147.439,139.48,
Second Transpose (First Receive),220.114,201.438,211.424,212.626,221.528,170.006,200.678,197.338,221.102,212.388,216.027,214.505,207.249,200.712,203.342,205.633,
Second Transpose (Finished Receive),308.408,308.192,306.96,307.16,309.259,309.099,307.797,307.584,272.161,262.131,269.718,269.927,272.791,269.175,271.707,271.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.284,327.755,317.672,317.869,328.154,327.469,322.668,318.477,283.362,275.021,280.455,280.658,284.146,280.066,282.606,285.49,
1D FFT X-Direction,328.299,327.77,317.696,317.886,328.167,327.484,322.686,318.501,283.375,275.043,280.474,280.672,284.161,280.096,282.636,285.504,
Run complete,329.108,328.513,318.438,318.628,328.97,328.225,323.417,319.239,309.256,309.104,307.799,307.584,306.886,306.279,306.29,286.234,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.030123,0.020438,0.020659,0.019235,0.019103,0.01862,0.018446,0.017908,0.017036,0.020001,0.020019,0.018265,0.020629,0.021421,0.05024,0.018327,
First Transpose (First Send),43.4676,43.486,43.4314,43.468,43.4103,43.4489,43.4415,43.4641,43.4476,43.4365,43.4548,43.4347,43.3881,43.4376,43.4887,43.4675,
First Transpose (Packing),43.478,43.4951,43.4434,43.4768,43.4206,43.4572,43.4518,43.4732,43.4557,43.4471,43.4648,43.4445,43.3976,43.4458,43.4995,43.4767,
First Transpose (Start Local Transpose),43.4783,43.4954,43.4437,43.4771,43.4209,43.4575,43.452,43.4734,43.4559,43.4475,43.4651,43.4449,43.3978,43.4462,43.4998,43.4771,
First Transpose (Start Receive),43.4878,43.5041,43.4559,43.4871,43.4316,43.4644,43.4599,43.4807,43.4626,43.4623,43.4728,43.4607,43.4091,43.4563,43.5084,43.484,
First Transpose (First Receive),112.622,118.917,113.155,112.212,113.954,113.559,115.3,113.644,115.289,114.585,116,114.598,130.956,114.449,113.22,113.212,
First Transpose (Finished Receive),119.733,119.96,119.961,118.844,146.542,115.269,115.624,115.577,147.561,116.241,116.409,115.962,146.191,115.291,114.67,114.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.243,146.259,144.933,143.978,158.418,140.882,146.418,144.663,154.026,141.929,147.441,145.969,166.772,130.824,145.983,145.981,
First Transpose (Send Complete),140.131,147.157,145.801,144.822,159.329,141.746,147.262,145.538,154.905,142.779,148.312,146.837,167.643,131.707,146.839,146.841,
1D FFT Y-Direction,139.267,146.316,144.951,143.996,158.443,140.902,146.438,144.682,154.049,141.949,147.461,145.989,166.794,130.856,145.998,145.995,
Second Transpose (First Send),146.69,157.873,156.357,154.581,175.382,151.805,157.935,154.68,165.369,148.415,159.106,156.182,184.076,138.116,157.443,157.526,
Second Transpose (Packing),169.665,177.771,179.091,178.06,204.704,190.334,176.866,175.212,177.219,164.648,178.892,177.41,204.194,148.473,179.167,179.205,
Second Transpose (Start Local Transpose),140.23,147.299,145.886,144.921,159.453,141.847,147.366,145.634,155.005,142.874,148.408,146.944,167.748,131.822,146.93,146.927,
Second Transpose (Start Receive),140.239,147.318,145.897,144.931,159.466,141.854,147.378,145.644,155.019,142.883,148.423,146.966,167.761,131.835,146.94,146.937,
Second Transpose (First Receive),227.97,209.508,206.203,208.081,184.594,161.047,190.139,187.367,227.186,193.673,209.742,211.543,191.77,193.579,194.104,192.972,
Second Transpose (Finished Receive),268.32,235.424,266.829,266.917,268.991,259.451,267.327,267.17,285.247,280.444,284.505,276.838,285.926,284.757,285.142,284.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.364,240.923,277.716,283.217,287.496,270.634,285.301,285.472,291.456,286.633,290.002,282.335,298.103,295.662,297.492,295.823,
1D FFT X-Direction,279.391,240.96,277.733,283.231,287.509,270.656,285.319,285.487,291.47,286.685,290.017,282.359,298.151,295.684,297.506,295.839,
Run complete,280.195,284.778,285.154,284.945,288.312,275.981,286.055,286.229,292.274,287.41,290.758,283.092,298.942,296.42,298.243,296.571,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.02978,0.049661,0.020924,0.019779,0.018958,0.018426,0.018247,0.018558,0.019854,0.048046,0.019591,0.01838,0.049137,0.021981,0.019592,0.018573,
First Transpose (First Send),43.4833,43.4849,43.4618,43.4169,43.4362,43.4543,43.4586,43.4458,43.3949,43.4463,43.4642,43.4632,43.4371,43.4601,43.4554,43.4637,
First Transpose (Packing),43.4948,43.4975,43.4706,43.4279,43.446,43.4631,43.4674,43.4555,43.4057,43.4636,43.4734,43.4711,43.4529,43.4687,43.4635,43.4713,
First Transpose (Start Local Transpose),43.4951,43.4978,43.4709,43.4283,43.4464,43.4634,43.4677,43.4558,43.4059,43.4639,43.4737,43.4713,43.4533,43.4692,43.4639,43.4717,
First Transpose (Start Receive),43.5048,43.506,43.4785,43.4404,43.4611,43.4709,43.4758,43.4662,43.417,43.4793,43.4826,43.4789,43.4729,43.4785,43.4727,43.4781,
First Transpose (First Receive),131.266,114.816,115.088,114.837,113.608,113.551,113.222,114.282,114.931,114.513,115.653,114.83,131.16,114.719,114.771,114.55,
First Transpose (Finished Receive),148.996,115.039,115.234,115.169,114.714,114.915,114.633,114.912,151.663,115.599,116.305,116.29,147.304,114.911,114.921,114.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.61,131.202,148.888,148.543,146.365,146.163,144.859,145.931,158.013,141.85,151.582,149.972,158.279,131.095,147.245,147.019,
First Transpose (Send Complete),160.497,132.084,149.73,149.417,147.255,147.003,145.709,146.776,158.889,142.727,152.454,150.814,159.154,131.974,148.108,147.875,
1D FFT Y-Direction,159.63,131.227,148.903,148.565,146.381,146.181,144.883,145.95,158.033,141.882,151.602,149.996,158.31,131.126,147.262,147.034,
Second Transpose (First Send),166.091,138.493,168.48,167.543,157.824,157.471,155.357,157.391,164.701,148.302,166.452,163.995,164.695,138.264,158.613,158.297,
Second Transpose (Packing),177.761,148.749,207.031,206.563,176.531,179.412,175.791,176.663,175.596,159.841,189.609,188.481,179.904,148.631,182.082,181.881,
Second Transpose (Start Local Transpose),160.576,132.187,149.808,149.496,147.333,147.085,145.807,146.852,158.972,142.868,152.548,150.901,159.282,132.082,148.193,147.95,
Second Transpose (Start Receive),160.586,132.196,149.823,149.505,147.343,147.094,145.814,146.862,158.984,142.877,152.563,150.916,159.294,132.093,148.203,147.958,
Second Transpose (First Receive),216.852,165.254,217.213,216.898,205.085,166.717,210.407,208.035,214.065,192.936,216.228,215.958,197.024,192.568,203.701,201.107,
Second Transpose (Finished Receive),270.849,250.037,272.202,271.946,271.912,259.51,273.331,273.221,312.162,307.566,313.094,313.06,312.662,311.324,313.706,313.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.382,255.535,287.403,287.147,281.929,265.006,290.919,290.726,324.06,317.088,325.435,327.71,327.795,321.557,332.228,332.695,
1D FFT X-Direction,276.399,255.56,287.416,287.161,281.945,265.029,290.935,290.742,324.077,317.113,325.448,327.725,327.812,321.583,332.242,332.708,
Run complete,312.663,279.72,313.715,313.675,311.989,311.332,310.904,311.374,324.893,317.842,326.278,328.461,328.606,322.322,332.984,333.443,
