,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),12.2901,10.0972,10.1096,10.135,9.81052,10.0947,10.0937,10.1062,9.80812,10.1061,10.1202,10.063,9.77118,10.0935,10.0975,10.0633,
First Transpose (Start Receive),12.2988,10.1021,10.1145,10.1425,9.8166,10.099,10.0981,10.1103,9.8164,10.1141,10.126,10.0679,9.7751,10.0983,10.1023,10.0676,
First Transpose (First Receive),23.8571,33.5324,21.2846,21.4147,21.1172,32.2729,21.2922,21.3783,21.1051,32.3053,21.3033,21.3256,21.0456,32.2798,21.2765,21.3093,
First Transpose (Finished Receive),70.3161,68.0046,55.7379,55.4894,67.3651,67.2618,56.1039,55.4735,67.3207,67.3308,56.1201,55.4019,67.2739,67.2284,56.0817,55.4146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.015,69.4395,57.1851,56.8829,69.0555,68.657,57.5793,56.9022,69.0029,68.7167,57.5962,56.8293,68.957,68.6206,57.5576,56.8364,
First Transpose (Send Complete),81.5081,75.7921,68.0064,63.1914,78.4466,75.0419,67.2643,63.2456,78.2692,75.0217,67.3336,63.1393,78.2755,74.9542,67.2312,63.1495,
1D FFT Y-Direction,81.5053,75.7824,63.7258,63.1889,78.4431,75.0307,64.0603,63.2381,78.2665,75.0191,64.1432,63.1301,78.2728,74.9454,64.1275,63.14,
Second Transpose (First Send),83.4367,77.3574,69.6287,64.823,80.3578,76.6094,68.9102,64.8986,80.0897,76.5875,68.951,64.8017,80.2148,76.6906,68.9111,64.8018,
Second Transpose (Packing),87.1909,80.4291,72.4989,67.6683,83.8016,79.5332,71.8417,67.8273,83.6192,79.4528,71.8243,67.6047,83.8711,79.7165,71.8527,67.6718,
Second Transpose (Start Local Transpose),81.6188,75.8876,68.0962,63.2797,78.5443,75.1351,67.353,63.3296,78.3633,75.1365,67.4398,63.2424,78.3906,75.0444,67.3469,63.2548,
Second Transpose (Start Receive),81.6233,75.8919,68.1007,63.2839,78.5493,75.1397,67.3571,63.3333,78.3685,75.1414,67.4441,63.2462,78.3947,75.0486,67.3524,63.2581,
Second Transpose (First Receive),864.981,820.109,990.833,661.791,943.618,832.894,985.193,661.625,927.544,928.732,967.49,850.841,1057.97,917.511,903.382,914.271,
Second Transpose (Finished Receive),864.983,820.11,990.834,661.791,943.619,832.895,985.194,661.626,927.544,928.732,967.491,850.842,1057.97,917.511,903.383,914.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),865.015,820.141,990.863,661.819,943.648,832.926,985.22,661.651,927.577,928.764,967.524,850.869,1058,917.54,903.413,914.295,
1D FFT X-Direction,871.791,830.075,999.819,671.252,950.332,841.946,994.556,671.519,934.194,939.079,976.687,859.659,1064.64,926.177,912.213,923.752,
Run complete,925.285,914.856,999.822,911.315,1056.21,915.36,994.559,910.474,940.536,939.081,989.315,859.661,1064.65,926.18,976.732,923.754,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.44978,5.43054,5.42984,5.43238,5.42878,5.43234,5.43742,5.43469,5.40915,5.41845,5.44067,5.40875,5.40536,5.43145,5.43358,5.41161,
First Transpose (First Send),6.91506,6.88758,6.89014,7.18752,6.8922,6.88767,6.8977,7.18667,6.86278,6.86906,6.90336,7.15198,6.85799,6.88803,6.89306,7.15201,
First Transpose (Packing),9.83132,10.1036,10.1009,10.1103,9.8085,10.0952,10.1052,10.1152,9.76605,10.0635,10.1181,10.07,9.7594,10.1021,10.1047,10.0705,
First Transpose (Start Local Transpose),9.83178,10.1039,10.1013,10.1108,9.80897,10.0956,10.1056,10.1155,9.76638,10.0639,10.1186,10.0703,9.75978,10.1025,10.1051,10.0709,
First Transpose (Start Receive),9.83731,10.1093,10.1057,10.1154,9.81486,10.1009,10.1103,10.1201,9.77067,10.0683,10.1233,10.0752,9.76393,10.1076,10.11,10.0751,
First Transpose (First Receive),21.1361,32.2881,21.2914,21.3762,21.1068,32.2813,21.2805,21.3843,21.0857,32.2493,21.3064,21.3341,21.0547,32.277,21.2933,21.3166,
First Transpose (Finished Receive),67.3519,67.2651,56.0957,55.4728,67.3343,67.2744,56.0966,55.4787,67.3391,67.2307,56.1106,55.4286,67.2944,67.2531,56.1014,55.4087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0475,68.6608,57.5708,56.8984,69.0284,68.6695,57.5727,56.9047,69.0192,68.6198,57.589,56.8527,68.9775,68.6458,57.5769,56.8331,
First Transpose (Send Complete),78.3318,75.0204,67.2662,63.2632,78.5632,75.0283,67.2748,63.2252,78.3919,74.9428,67.2323,63.1745,78.3726,74.9553,67.2607,63.1977,
1D FFT Y-Direction,78.3294,75.0105,64.0842,63.2567,78.559,75.014,64.0651,63.2175,78.3897,74.9308,64.1275,63.1685,78.37,74.9432,64.0897,63.183,
Second Transpose (First Send),80.2271,76.688,68.8744,64.9478,80.4398,76.6345,68.9712,64.8509,80.2397,76.4849,68.8005,64.8139,80.2341,76.5752,68.9493,64.851,
Second Transpose (Packing),83.719,79.5672,71.7164,67.6428,84.1649,79.5935,71.8633,67.74,83.7938,79.4346,71.7197,67.555,83.9326,79.6362,71.8012,67.644,
Second Transpose (Start Local Transpose),78.422,75.1119,67.3525,63.3629,78.6688,75.1283,67.3743,63.3269,78.4851,75.0362,67.3474,63.2572,78.4617,75.0473,67.3489,63.3013,
Second Transpose (Start Receive),78.4267,75.1162,67.3574,63.3668,78.6738,75.1326,67.3788,63.3307,78.4897,75.0411,67.3517,63.2611,78.4666,75.0519,67.3531,63.3048,
Second Transpose (First Receive),802.911,759.321,825.149,1071.55,950.384,782.267,712.784,882.606,1055.14,998.643,1056.01,853.476,858.642,981.265,1048.67,860.306,
Second Transpose (Finished Receive),802.912,759.322,825.15,1071.55,950.384,782.267,712.785,882.607,1055.15,998.643,1056.01,853.477,858.643,981.266,1048.67,860.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.943,759.352,825.179,1071.58,950.416,782.297,712.818,882.633,1055.18,998.678,1056.04,853.505,858.674,981.3,1048.69,860.329,
1D FFT X-Direction,809.622,768.681,833.937,1080.57,957.104,791.924,722.342,891.533,1061.88,1008.4,1065.74,863.804,865.31,990.208,1058.05,869.577,
Run complete,1040.32,996.75,1054.02,1080.58,1048.07,995.337,1052.77,891.535,1061.88,1008.41,1065.74,1065.49,946.048,990.212,1058.05,1065.26,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43454,5.45795,5.42765,5.42715,5.43116,5.43673,5.44074,5.48535,5.41676,5.41481,5.42837,5.43756,5.41119,5.52247,5.43514,5.40899,
First Transpose (First Send),6.8985,6.93093,6.88749,7.17649,6.89309,6.89227,6.9013,7.26214,6.86985,6.8657,6.88927,7.18719,6.86309,6.97989,6.8937,7.14589,
First Transpose (Packing),9.81753,10.1618,10.0952,10.1017,9.81246,10.1024,10.1084,10.2278,9.77498,10.0606,10.1064,10.1284,9.76548,10.1971,10.1007,10.0602,
First Transpose (Start Local Transpose),9.81801,10.1623,10.0956,10.102,9.81289,10.1028,10.1089,10.2282,9.77532,10.061,10.1069,10.1289,9.76589,10.1974,10.1012,10.0606,
First Transpose (Start Receive),9.82336,10.1711,10.1002,10.1066,9.81915,10.1071,10.1142,10.2342,9.78011,10.0656,10.1124,10.135,9.77031,10.2037,10.1052,10.0651,
First Transpose (First Receive),21.1397,32.3663,21.2909,21.3767,21.1137,32.282,21.31,21.4995,21.0463,32.2468,21.2913,21.4348,21.0363,32.3812,21.2876,21.3132,
First Transpose (Finished Receive),67.3799,67.3464,56.1107,55.462,67.3636,67.3048,56.1495,55.6077,67.2945,67.263,56.0945,55.5355,67.2782,67.379,56.0915,55.4146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0748,68.7398,57.586,56.8901,69.0575,68.6995,57.6263,57.0296,68.9793,68.649,57.5731,56.9523,68.9599,68.7717,57.5673,56.8393,
First Transpose (Send Complete),78.4652,75.132,67.3591,63.2048,78.3883,75.0035,67.3128,63.3598,78.3239,74.9698,67.2772,63.2652,78.2997,75.0568,67.3867,63.1474,
1D FFT Y-Direction,78.463,75.119,64.129,63.1973,78.385,74.9928,64.1475,63.3523,78.3222,74.9534,64.0595,63.2562,78.2963,75.0549,64.1012,63.1389,
Second Transpose (First Send),80.3491,76.7053,68.9813,64.8079,80.2668,76.5793,69.0097,65.0024,80.1946,76.5326,68.8965,64.9452,80.1798,76.734,69.0483,64.8116,
Second Transpose (Packing),83.8595,79.6276,71.8377,67.5723,83.9139,79.537,71.9635,67.9535,83.8068,79.4944,71.749,67.6706,83.8321,79.907,72.0097,67.6883,
Second Transpose (Start Local Transpose),78.5544,75.2274,67.4506,63.3095,78.4969,75.0917,67.4207,63.4797,78.4154,75.0804,67.3686,63.3539,78.3915,75.1621,67.4733,63.2481,
Second Transpose (Start Receive),78.5592,75.2316,67.4548,63.3133,78.5023,75.0958,67.4249,63.4833,78.4204,75.0855,67.3732,63.3579,78.3955,75.1667,67.477,63.2515,
Second Transpose (First Receive),822.753,794.067,994.857,620.11,989.924,677.784,883.04,848.027,936.538,1041.1,1007,706.421,1038.27,988.254,976.283,930.461,
Second Transpose (Finished Receive),822.754,794.068,994.857,620.111,989.925,677.784,883.041,848.028,936.539,1041.11,1007,706.422,1038.28,988.255,976.283,930.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),822.784,794.097,994.887,620.139,989.957,677.815,883.068,848.057,936.573,1041.13,1007.03,706.449,1038.3,988.285,976.311,930.484,
1D FFT X-Direction,829.498,804.473,1004.65,629.559,996.662,686.9,891.969,857.445,943.164,1050.08,1016.56,716.096,1044.98,997.438,984.89,939.417,
Run complete,1036.56,1034.16,1006.09,919.377,996.665,1036.35,995.689,913.886,982.453,1050.09,1016.56,846.482,1044.98,997.441,991.675,939.419,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43141,5.43559,5.43222,5.44999,5.43284,5.4398,5.43051,5.43177,5.40991,5.40959,5.43988,5.41654,5.41022,5.43253,5.42771,5.4158,
First Transpose (First Send),6.89284,6.89394,6.89217,7.20361,6.89481,6.89441,6.8912,7.18077,6.86539,6.86136,6.90015,7.15554,6.86322,6.88882,6.88569,7.15387,
First Transpose (Packing),9.80838,10.1033,10.0955,10.1325,9.81079,10.1012,10.1064,10.1079,9.76791,10.0524,10.1145,10.0787,9.77278,10.0993,10.1029,10.0728,
First Transpose (Start Local Transpose),9.80881,10.1038,10.0958,10.133,9.81122,10.1016,10.1068,10.1083,9.76832,10.0527,10.1149,10.0792,9.7732,10.0997,10.1034,10.0733,
First Transpose (Start Receive),9.81457,10.1085,10.1009,10.1377,9.817,10.1077,10.1113,10.1126,9.77308,10.0574,10.1195,10.0838,9.77796,10.1048,10.1082,10.0774,
First Transpose (First Receive),21.1023,32.2821,21.2926,21.4056,21.0993,32.2883,21.2923,21.3808,21.0774,32.232,21.3056,21.3331,21.0837,32.2757,21.2982,21.3505,
First Transpose (Finished Receive),67.3407,67.3055,56.1077,55.4912,67.3115,67.292,56.1201,55.4854,67.2961,67.1966,56.1018,55.4326,67.3171,67.2316,56.099,55.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0391,68.6988,57.5849,56.9182,68.9967,68.6833,57.5979,56.9116,68.9747,68.5863,57.5781,56.8557,68.9961,68.6247,57.5766,56.8743,
First Transpose (Send Complete),78.3945,75.0785,67.3078,63.249,78.3516,75.0542,67.2949,63.2254,78.3618,74.8991,67.2005,63.1651,78.2665,74.9749,67.2344,63.1723,
1D FFT Y-Direction,78.3919,75.0637,64.1005,63.2425,78.3488,75.0439,64.1063,63.2179,78.3593,74.8847,64.068,63.1584,78.2646,74.9659,64.1046,63.1663,
Second Transpose (First Send),80.3066,76.6411,68.9124,64.8693,80.2263,76.641,68.976,64.8631,80.2466,76.5149,68.8167,64.8049,80.1832,76.6945,68.9172,64.8524,
Second Transpose (Packing),83.8058,79.5697,71.7732,67.6276,83.8525,79.7002,71.8707,67.7374,83.8547,79.5112,71.6652,67.6034,83.8479,79.7092,71.8643,67.6904,
Second Transpose (Start Local Transpose),78.4833,75.1712,67.4104,63.3648,78.4573,75.1639,67.3825,63.3382,78.4698,74.9941,67.2921,63.259,78.3556,75.0657,67.3212,63.2752,
Second Transpose (Start Receive),78.4874,75.1755,67.415,63.3686,78.4627,75.1682,67.3863,63.3423,78.4745,74.9991,67.2969,63.2631,78.3605,75.0704,67.3255,63.2784,
Second Transpose (First Receive),951.04,954.447,884.561,965.412,840.988,970.223,770.381,944.23,866.958,887.788,828.884,1024.79,945.918,927.567,836.239,989.447,
Second Transpose (Finished Receive),951.041,954.448,884.562,965.413,840.989,970.224,770.382,944.231,866.959,887.788,828.886,1024.79,945.918,927.568,836.239,989.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.074,954.477,884.59,965.44,841.022,970.255,770.41,944.255,866.993,887.82,829.083,1024.82,945.951,927.596,836.266,989.471,
1D FFT X-Direction,957.76,964.342,893.2,974.444,847.762,979.125,779.746,953.067,873.58,897.022,837.864,1035.07,952.642,937.012,845.478,999.149,
Run complete,957.763,964.344,893.202,1015.68,945.751,979.127,830.867,1014.33,934.686,957.703,874.291,1035.07,952.644,962.739,873.71,999.152,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43648,5.43429,5.45154,5.42529,5.44012,5.43142,5.43113,5.43009,5.40559,5.40666,5.44734,5.41062,5.41479,5.42861,5.42675,5.418,
First Transpose (First Send),6.90242,6.88845,6.91531,7.17382,6.90336,6.88731,6.89459,7.1761,6.85972,6.85622,6.91911,7.15225,6.86827,6.884,6.88629,7.15429,
First Transpose (Packing),9.82098,10.104,10.1288,10.0998,9.8243,10.0989,10.1038,10.1013,9.76336,10.0479,10.1502,10.0696,9.76911,10.0947,10.0907,10.0685,
First Transpose (Start Local Transpose),9.82144,10.1044,10.1293,10.1002,9.82478,10.0992,10.1043,10.1017,9.76375,10.0482,10.1506,10.07,9.7695,10.0951,10.0911,10.0689,
First Transpose (Start Receive),9.82672,10.1084,10.1339,10.1044,9.83088,10.1041,10.1098,10.1071,9.76798,10.0527,10.1576,10.0743,9.77408,10.1003,10.0955,10.073,
First Transpose (First Receive),21.1305,32.2853,21.3123,21.3795,21.113,32.2747,21.2915,21.3444,21.06,32.2329,21.3326,21.3456,21.0428,32.2777,21.2743,21.3235,
First Transpose (Finished Receive),67.3677,67.2261,56.1215,55.4823,67.3535,67.2772,56.095,55.4415,67.2688,67.2112,56.1464,55.4387,67.2405,67.2568,56.07,55.4165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0683,68.6239,57.5984,56.9088,69.0478,68.6716,57.57,56.8683,68.9481,68.5986,57.6228,56.8638,68.9248,68.65,57.5472,56.8386,
First Transpose (Send Complete),78.4516,74.9961,67.226,63.2867,78.464,75.0243,67.2799,63.1976,78.3882,74.8954,67.2136,63.1881,78.0813,75.0149,67.2589,63.1534,
1D FFT Y-Direction,78.4495,74.9712,64.1614,63.2799,78.4605,75.0103,64.1092,63.1909,78.3864,74.8826,64.1917,63.1814,78.0786,75.0128,64.0637,63.1439,
Second Transpose (First Send),80.3468,76.5681,68.8663,64.855,80.3528,76.6045,68.9672,64.8086,80.1956,76.4447,68.8103,64.8566,79.8876,76.6193,68.9462,64.8215,
Second Transpose (Packing),83.9415,79.508,71.702,67.6564,83.9827,79.6196,71.9306,67.7426,83.8174,79.3801,71.7239,67.648,83.5862,79.7623,71.8085,67.6669,
Second Transpose (Start Local Transpose),78.5483,75.0847,67.3323,63.3774,78.5715,75.1173,67.3685,63.2972,78.476,74.9866,67.3072,63.2812,78.1681,75.1039,67.3452,63.2612,
Second Transpose (Start Receive),78.5538,75.0894,67.3373,63.381,78.577,75.1219,67.3721,63.3011,78.4807,74.9911,67.3114,63.2853,78.1781,75.1087,67.3492,63.2649,
Second Transpose (First Receive),807.469,816.562,763.718,926.312,936.688,908.866,766.189,928.305,917.996,976.42,976.32,734.921,1041.3,845.257,833.04,904.053,
Second Transpose (Finished Receive),807.47,816.563,763.719,926.313,936.689,908.867,766.19,928.306,917.997,976.421,976.321,734.922,1041.3,845.257,833.041,904.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.5,816.593,763.747,926.341,936.719,908.896,766.215,928.329,918.026,976.61,976.348,734.952,1041.33,845.286,833.075,904.077,
1D FFT X-Direction,814.238,825.865,773.039,935.574,943.391,918.038,775.869,937.459,924.66,985.678,985.965,743.485,1048.04,855.367,842.402,912.84,
Run complete,1038.91,974.609,974.542,935.576,1040.32,918.04,851.072,937.462,928.051,985.685,985.968,916.726,1048.05,905.938,842.404,927.592,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43137,5.43337,5.43459,5.4302,5.42822,5.43232,5.43072,5.43194,5.40627,5.4228,5.43674,5.41199,5.40874,5.42566,5.43443,5.40646,
First Transpose (First Send),6.89812,6.88844,6.89606,7.17988,6.89151,6.88879,6.89208,7.183,6.85921,6.8871,6.89818,7.15465,6.86367,6.88112,6.89344,7.1443,
First Transpose (Packing),9.81715,10.1156,10.1089,10.112,9.81699,10.0991,10.1048,10.1143,9.76185,10.0936,10.1143,10.0703,9.76551,10.0915,10.1027,10.0602,
First Transpose (Start Local Transpose),9.81762,10.116,10.1093,10.1124,9.81749,10.0995,10.1052,10.1146,9.76217,10.094,10.1147,10.0707,9.76591,10.0918,10.1031,10.0607,
First Transpose (Start Receive),9.82293,10.1207,10.1141,10.117,9.82353,10.1047,10.1098,10.1193,9.76676,10.1005,10.1193,10.0752,9.77082,10.0961,10.1079,10.0654,
First Transpose (First Receive),21.1196,32.2986,21.2875,21.4033,21.1293,32.2837,21.2958,21.3825,21.0374,32.2868,21.2972,21.3564,21.0817,32.2701,21.281,21.2922,
First Transpose (Finished Receive),67.383,67.2961,56.1026,55.4987,67.3913,67.2628,56.1397,55.469,67.2274,67.2671,56.0899,55.4501,67.3133,67.2383,56.0798,55.3593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0764,68.6914,57.578,56.9243,69.0854,68.6574,57.6159,56.8974,68.9068,68.6556,57.5663,56.8719,68.9966,68.6315,57.5569,56.7866,
First Transpose (Send Complete),78.3937,75.0504,67.2955,63.2578,78.4359,75.0073,67.2624,63.2846,78.1601,74.9267,67.2677,63.1426,78.2918,74.9901,67.236,63.1197,
1D FFT Y-Direction,78.3918,75.0389,64.0886,63.2474,78.4325,74.9908,64.2054,63.2758,78.1579,74.9241,64.129,63.1321,78.2895,74.9804,64.0956,63.1097,
Second Transpose (First Send),80.2924,76.6113,68.8893,64.8733,80.3361,76.583,68.9172,64.9315,80.0095,76.5505,68.8728,64.84,80.1927,76.662,68.9329,64.781,
Second Transpose (Packing),83.8296,79.6149,71.7827,67.611,84.0137,79.5669,71.8795,67.8651,83.5891,79.4732,71.6879,67.6011,83.8516,79.6966,71.8484,67.646,
Second Transpose (Start Local Transpose),78.4811,75.1374,67.3815,63.3416,78.5412,75.0953,67.3484,63.3668,78.2459,75.0199,67.3589,63.2613,78.3848,75.0875,67.3203,63.2036,
Second Transpose (Start Receive),78.4858,75.142,67.3858,63.3458,78.5477,75.0996,67.3524,63.3705,78.2511,75.0243,67.3635,63.2651,78.3889,75.0918,67.3243,63.2073,
Second Transpose (First Receive),960.448,951.188,914.555,974.319,809.915,955.762,920.796,908.149,669.88,883.06,998.792,862.594,927.137,1019.2,1023.53,950.105,
Second Transpose (Finished Receive),960.448,951.188,914.555,974.32,809.915,955.762,920.796,908.149,669.88,883.06,998.793,862.595,927.138,1019.2,1023.53,950.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),960.481,951.217,914.584,974.346,809.95,955.793,920.823,908.173,669.911,883.094,998.826,862.622,927.167,1019.23,1023.56,950.139,
1D FFT X-Direction,967.14,959.947,923.613,983.803,816.689,964.629,929.692,916.892,676.561,892.204,1007.44,871.478,933.859,1028.22,1032.64,959.467,
Run complete,967.143,1009.39,1012.09,983.805,892.355,1011.99,1012.82,945.268,957.144,945.244,1007.45,895.452,933.861,1028.22,1032.65,968.665,
