,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.56051,1.45927,1.52081,1.46821,1.56419,1.47378,1.52877,1.49596,1.56966,1.53291,1.53742,1.51488,1.60175,1.60808,1.5078,1.54446,
Second Transpose (First Receive),2.75952,2.70241,2.728,2.72402,2.75702,2.76311,2.665,2.75832,2.40237,1.9229,2.39812,2.29293,2.39425,2.11825,2.39654,2.39466,
Second Transpose (Finished Receive),2.75978,2.70289,2.72842,2.72431,2.7575,2.7635,2.66537,2.75861,2.40267,1.92322,2.3984,2.29317,2.39462,2.1185,2.39692,2.39502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90651,2.84747,2.90844,2.90335,2.94943,2.95323,2.7766,2.87025,2.51716,2.03612,2.50993,2.40636,2.57734,2.30263,2.58873,2.58843,
1D FFT X-Direction,2.9125,2.85505,2.91597,2.90969,2.95698,2.95973,2.78267,2.87659,2.52395,2.04395,2.51553,2.41237,2.58439,2.30808,2.59479,2.59494,
Run complete,2.92419,2.86775,2.92791,2.92147,2.96861,2.97146,2.79576,2.88852,2.76195,2.70409,2.72979,2.72647,2.75907,2.76535,2.66634,2.7597,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.010109,0.004914,0.004625,0.005291,0.004441,0.004738,0.004493,0.004833,0.005298,0.004587,0.00521,0.005387,0.0064,0.004452,0.004268,0.004591,
First Transpose (First Send),0.34855,0.340878,0.3495,0.349072,0.346619,0.346333,0.346809,0.346896,0.348821,0.348581,0.347876,0.348141,0.35179,0.349121,0.346189,0.347092,
First Transpose (Packing),0.366806,0.360111,0.368348,0.364799,0.366279,0.367239,0.368583,0.372065,0.365581,0.364748,0.365716,0.365782,0.367212,0.367322,0.363318,0.365563,
First Transpose (Start Local Transpose),0.367064,0.360332,0.368586,0.364951,0.366467,0.367443,0.368745,0.3723,0.365832,0.364945,0.365924,0.365964,0.367399,0.367514,0.363503,0.365769,
First Transpose (Start Receive),0.372864,0.365004,0.373881,0.369652,0.372177,0.37193,0.372962,0.37711,0.370277,0.369251,0.370336,0.371058,0.372736,0.371775,0.368122,0.37026,
First Transpose (First Receive),1.2406,1.13147,1.18148,1.10537,1.21292,1.12221,1.12753,1.12042,1.21014,1.1862,1.22489,1.21302,1.22649,1.21186,1.1372,1.15298,
First Transpose (Finished Receive),1.35091,1.2542,1.32871,1.25295,1.32631,1.26562,1.25565,1.24957,1.35609,1.31643,1.33314,1.31553,1.30811,1.32633,1.25792,1.27291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51332,1.39391,1.47573,1.43721,1.49612,1.44367,1.44406,1.43515,1.53176,1.49422,1.55622,1.54276,1.54319,1.52521,1.45664,1.47016,
First Transpose (Send Complete),1.53622,1.41732,1.49721,1.45686,1.5169,1.46452,1.46288,1.45505,1.5511,1.51465,1.57571,1.56259,1.56649,1.54502,1.47728,1.48991,
1D FFT Y-Direction,1.52342,1.40269,1.48486,1.44452,1.50378,1.4522,1.45098,1.44276,1.53902,1.50155,1.56387,1.55051,1.55434,1.53257,1.4646,1.47814,
Second Transpose (First Send),1.72352,1.59105,1.71264,1.67581,1.75284,1.74006,1.73707,1.7322,1.78393,1.73723,1.97206,1.93306,1.79651,1.7676,1.70112,1.73621,
Second Transpose (Packing),1.73729,1.59985,1.72199,1.68409,1.76096,1.74924,1.74547,1.74601,1.7947,1.74705,1.98136,1.94488,1.80474,1.77637,1.70762,1.7443,
Second Transpose (Start Local Transpose),1.57781,1.45462,1.54075,1.49921,1.56399,1.51183,1.5121,1.51237,1.59261,1.55464,1.61437,1.59958,1.60937,1.58311,1.51657,1.52881,
Second Transpose (Start Receive),1.58321,1.4617,1.54685,1.50462,1.57025,1.51675,1.51771,1.5181,1.59778,1.55923,1.61967,1.6048,1.61686,1.58814,1.52153,1.53482,
Second Transpose (First Receive),2.78819,2.73151,2.7857,2.78218,2.7548,2.75389,2.67765,2.76307,2.40801,1.76784,2.33178,2.21808,2.38633,2.40238,2.34912,2.40057,
Second Transpose (Finished Receive),2.78846,2.73193,2.78617,2.78256,2.75525,2.75427,2.67804,2.76344,2.40836,1.76813,2.33212,2.21836,2.38672,2.4026,2.34943,2.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93255,2.87445,2.96752,2.96395,2.94915,2.9469,2.79871,2.88406,2.52274,1.87812,2.53588,2.42432,2.561,2.57376,2.49564,2.54631,
1D FFT X-Direction,2.93866,2.88168,2.97485,2.96949,2.95575,2.95301,2.80429,2.88967,2.52917,1.88332,2.54145,2.43145,2.56785,2.5792,2.50135,2.55297,
Run complete,2.95079,2.89428,2.98635,2.98139,2.96778,2.96689,2.81684,2.9015,2.79018,2.73435,2.78723,2.78611,2.75795,2.75644,2.67967,2.7657,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.010126,0.00507,0.005172,0.004481,0.004894,0.005087,0.005432,0.005486,0.005371,0.005999,0.005917,0.004719,0.005916,0.004246,0.004667,0.004202,
First Transpose (First Send),0.347769,0.340868,0.349347,0.347126,0.350416,0.349813,0.34964,0.349408,0.34884,0.350577,0.348962,0.349373,0.350877,0.349214,0.347936,0.347983,
First Transpose (Packing),0.368467,0.364411,0.368798,0.368341,0.367451,0.367365,0.372368,0.373609,0.365634,0.367766,0.367274,0.370691,0.369761,0.366038,0.365847,0.366537,
First Transpose (Start Local Transpose),0.368686,0.364652,0.369024,0.368553,0.367706,0.367576,0.372553,0.373803,0.365841,0.368003,0.367447,0.370909,0.369948,0.366211,0.366054,0.366709,
First Transpose (Start Receive),0.375063,0.370414,0.374126,0.373568,0.372848,0.37204,0.376924,0.378336,0.37052,0.372891,0.372485,0.375245,0.375517,0.37037,0.370382,0.371675,
First Transpose (First Receive),1.2045,1.1272,1.13913,1.0956,1.21613,1.09678,1.15214,1.11662,1.15355,1.14898,1.19562,1.17884,1.25,1.26216,1.12487,1.19074,
First Transpose (Finished Receive),1.29526,1.22609,1.25583,1.21923,1.33406,1.24786,1.2696,1.24609,1.34023,1.27393,1.32423,1.31881,1.36321,1.37338,1.26609,1.33326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4985,1.40504,1.43928,1.39587,1.4783,1.38371,1.46889,1.45383,1.49121,1.44235,1.52275,1.50924,1.57548,1.58508,1.41404,1.48562,
First Transpose (Send Complete),1.52185,1.42554,1.45971,1.41608,1.49875,1.4031,1.48739,1.474,1.5111,1.46285,1.54289,1.52919,1.59808,1.60442,1.43873,1.5056,
1D FFT Y-Direction,1.50933,1.41289,1.44721,1.4032,1.48601,1.39092,1.47547,1.46143,1.49854,1.45013,1.53028,1.51733,1.58615,1.59269,1.42155,1.49309,
Second Transpose (First Send),1.70715,1.6605,1.66819,1.63862,1.69902,1.60854,1.74014,1.73314,1.72321,1.66703,1.86169,1.81676,1.85113,1.85006,1.61664,1.69659,
Second Transpose (Packing),1.71554,1.67217,1.67587,1.6484,1.70624,1.6153,1.74742,1.74284,1.73596,1.67455,1.87018,1.82406,1.85784,1.85738,1.62216,1.70436,
Second Transpose (Start Local Transpose),1.56356,1.46689,1.49862,1.45672,1.54098,1.44122,1.5245,1.513,1.54887,1.5021,1.57975,1.5672,1.64158,1.63946,1.47892,1.5471,
Second Transpose (Start Receive),1.56863,1.47387,1.50371,1.46212,1.54842,1.44592,1.5299,1.51809,1.55393,1.50679,1.58519,1.57229,1.64872,1.64469,1.48388,1.55194,
Second Transpose (First Receive),2.65058,2.3006,2.65206,2.54777,2.64532,2.64345,2.14916,2.6222,2.42303,2.34044,2.35516,2.27277,2.40383,2.21224,2.42216,2.41958,
Second Transpose (Finished Receive),2.65084,2.30103,2.65253,2.54808,2.6457,2.64377,2.14938,2.62253,2.42335,2.34078,2.35541,2.27314,2.40419,2.21249,2.42247,2.41997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76382,2.41045,2.76884,2.67661,2.82922,2.82426,2.25975,2.73434,2.54812,2.46379,2.57462,2.49376,2.51736,2.32228,2.61476,2.61238,
1D FFT X-Direction,2.77075,2.41865,2.77569,2.68257,2.8358,2.83042,2.26495,2.73996,2.55426,2.47094,2.58027,2.49995,2.52388,2.32732,2.6205,2.61818,
Run complete,2.7825,2.42999,2.78694,2.69497,2.84758,2.84192,2.43013,2.75164,2.65295,2.48336,2.6535,2.54999,2.64782,2.64594,2.63223,2.62991,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.01032,0.004756,0.004598,0.00431,0.004883,0.00401,0.005142,0.004748,0.00458,0.004382,0.005354,0.005099,0.00614,0.004313,0.004367,0.00427,
First Transpose (First Send),0.346244,0.337722,0.34938,0.347999,0.348917,0.348616,0.348987,0.348452,0.346671,0.34713,0.348845,0.34838,0.351357,0.349399,0.34925,0.348222,
First Transpose (Packing),0.366316,0.356009,0.366269,0.365032,0.365814,0.365081,0.365999,0.367753,0.362857,0.363771,0.367522,0.367494,0.365833,0.366669,0.366654,0.366913,
First Transpose (Start Local Transpose),0.366557,0.356222,0.366449,0.365204,0.366037,0.365311,0.366201,0.36798,0.363052,0.364034,0.367733,0.367681,0.366018,0.366888,0.366851,0.367108,
First Transpose (Start Receive),0.373358,0.36097,0.371067,0.370022,0.371101,0.369681,0.370207,0.372442,0.367735,0.3682,0.372412,0.37239,0.371442,0.371166,0.371036,0.371402,
First Transpose (First Receive),1.19302,1.09141,1.14002,1.08313,1.22153,1.11266,1.12108,1.12301,1.12708,1.16558,1.14887,1.11086,1.20076,1.24131,1.0959,1.16646,
First Transpose (Finished Receive),1.29393,1.2075,1.24995,1.22197,1.32929,1.25281,1.26172,1.24989,1.29091,1.28342,1.27578,1.25678,1.30622,1.34451,1.24054,1.31106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46889,1.35781,1.44231,1.38715,1.48016,1.37829,1.45749,1.4573,1.47978,1.45691,1.47081,1.44388,1.48364,1.52989,1.39473,1.45691,
First Transpose (Send Complete),1.49097,1.37922,1.46241,1.40741,1.50158,1.39766,1.47708,1.47614,1.49916,1.47674,1.4909,1.46356,1.50571,1.54915,1.41562,1.47658,
1D FFT Y-Direction,1.47856,1.36544,1.44981,1.39481,1.4885,1.38517,1.46454,1.46404,1.48705,1.46389,1.4784,1.45133,1.49356,1.53748,1.40158,1.46412,
Second Transpose (First Send),1.67268,1.56428,1.65239,1.61322,1.69227,1.59088,1.76085,1.75103,1.75135,1.71979,1.72029,1.68903,1.72563,1.75389,1.59549,1.73419,
Second Transpose (Packing),1.68134,1.5725,1.66564,1.62034,1.69857,1.59707,1.77211,1.75903,1.76013,1.72917,1.72953,1.6973,1.73232,1.76005,1.60134,1.74257,
Second Transpose (Start Local Transpose),1.5381,1.41779,1.5007,1.44538,1.55156,1.43792,1.51881,1.52051,1.53851,1.52267,1.52623,1.50253,1.54773,1.58775,1.45419,1.53045,
Second Transpose (Start Receive),1.54329,1.42509,1.50617,1.4509,1.55882,1.44283,1.52408,1.52544,1.54373,1.52758,1.53098,1.50791,1.55427,1.59298,1.45884,1.53588,
Second Transpose (First Receive),2.46157,2.41616,2.42411,2.28748,2.42766,2.44288,2.13121,2.36233,2.33874,1.8192,2.26392,2.13615,2.29368,2.05535,2.34498,2.33797,
Second Transpose (Finished Receive),2.46183,2.41658,2.42456,2.28783,2.42838,2.44319,2.13148,2.36263,2.33904,1.81961,2.26418,2.13641,2.29405,2.05556,2.34534,2.33839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6183,2.57177,2.53709,2.39861,2.60139,2.61523,2.31465,2.47369,2.45518,1.93332,2.37633,2.24831,2.40549,2.16532,2.55754,2.55302,
1D FFT X-Direction,2.62426,2.57872,2.54425,2.40395,2.60789,2.62158,2.32075,2.48002,2.46115,1.94031,2.38171,2.25452,2.41229,2.17067,2.56332,2.55935,
Run complete,2.63584,2.59174,2.55626,2.41572,2.62009,2.6334,2.36209,2.4917,2.47294,2.41871,2.42716,2.29097,2.43043,2.4451,2.57492,2.57076,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.010451,0.004694,0.004599,0.004718,0.004421,0.003998,0.005236,0.004427,0.004981,0.005251,0.004878,0.005398,0.006502,0.004345,0.003857,0.004548,
First Transpose (First Send),0.349061,0.341037,0.348397,0.347992,0.347318,0.346398,0.348878,0.348079,0.349181,0.349255,0.346656,0.347914,0.352614,0.35015,0.346668,0.346905,
First Transpose (Packing),0.367434,0.360249,0.365882,0.36404,0.36522,0.364224,0.364921,0.36507,0.366638,0.366413,0.36727,0.367007,0.368371,0.366553,0.365139,0.36534,
First Transpose (Start Local Transpose),0.367701,0.360502,0.366085,0.364231,0.365451,0.364466,0.365139,0.36529,0.366866,0.366629,0.367443,0.367252,0.368555,0.366744,0.365355,0.365541,
First Transpose (Start Receive),0.373269,0.3657,0.371537,0.369996,0.371187,0.369386,0.369977,0.370716,0.372055,0.370773,0.372417,0.372369,0.374397,0.371213,0.370223,0.3703,
First Transpose (First Receive),1.22492,1.1035,1.17635,1.10082,1.17937,1.10971,1.10386,1.09554,1.18518,1.18206,1.16318,1.14297,1.1706,1.17802,1.12171,1.13208,
First Transpose (Finished Receive),1.33242,1.23712,1.30549,1.24704,1.28904,1.24813,1.23355,1.22645,1.3338,1.31087,1.28483,1.27006,1.28621,1.2956,1.23049,1.25308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49134,1.35743,1.46049,1.41302,1.48084,1.42481,1.41988,1.4108,1.5273,1.49016,1.46174,1.44027,1.48452,1.48425,1.44328,1.45173,
First Transpose (Send Complete),1.51275,1.37747,1.48009,1.43376,1.50316,1.44466,1.43819,1.42996,1.54682,1.51067,1.48076,1.46032,1.50644,1.50365,1.46341,1.47097,
1D FFT Y-Direction,1.50081,1.36536,1.468,1.42059,1.49054,1.43207,1.42628,1.41801,1.53414,1.49753,1.46873,1.4476,1.49478,1.49176,1.45096,1.45913,
Second Transpose (First Send),1.7051,1.56366,1.68225,1.65966,1.74391,1.73024,1.71413,1.7268,1.92982,1.87179,1.71884,1.69055,1.76,1.79224,1.70429,1.72257,
Second Transpose (Packing),1.71236,1.57251,1.69437,1.66752,1.75065,1.73868,1.72167,1.73592,1.94021,1.87757,1.72751,1.69973,1.76821,1.80119,1.71182,1.72914,
Second Transpose (Start Local Transpose),1.55882,1.41704,1.52112,1.4751,1.54377,1.48032,1.47808,1.47443,1.58611,1.54901,1.51847,1.4983,1.55189,1.54431,1.5021,1.51095,
Second Transpose (Start Receive),1.56549,1.42674,1.52697,1.48104,1.55049,1.48545,1.48364,1.47967,1.59171,1.55441,1.52396,1.5038,1.55895,1.54997,1.50724,1.51612,
Second Transpose (First Receive),2.70431,2.69921,2.68175,2.56454,2.627,2.69329,2.68173,2.65363,2.32993,1.73506,2.29813,2.29824,2.33365,2.36279,2.25179,2.35822,
Second Transpose (Finished Receive),2.70462,2.69958,2.68213,2.56483,2.62745,2.69361,2.68207,2.654,2.33022,1.73541,2.29839,2.29848,2.33404,2.36305,2.25207,2.35864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88854,2.88237,2.79339,2.67505,2.76322,2.8275,2.85264,2.82607,2.52443,1.96898,2.47949,2.48078,2.49784,2.52425,2.36501,2.47144,
1D FFT X-Direction,2.89474,2.88987,2.80086,2.68062,2.7695,2.83359,2.85858,2.83274,2.53042,1.97642,2.48567,2.48744,2.5047,2.52996,2.37119,2.47717,
Run complete,2.90634,2.90192,2.81274,2.69258,2.78324,2.84506,2.8704,2.84484,2.70604,2.7014,2.68412,2.56702,2.62947,2.6957,2.68403,2.65595,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.009859,0.00472,0.004535,0.004386,0.004974,0.004769,0.00462,0.005204,0.005217,0.004672,0.004963,0.004924,0.006626,0.004427,0.003929,0.00435,
First Transpose (First Send),0.679657,0.338844,0.345517,0.344438,0.347325,0.347846,0.346796,0.347323,0.347558,0.34804,0.346468,0.347894,0.34716,0.344032,0.346242,0.346562,
First Transpose (Packing),0.707991,0.358961,0.363082,0.36403,0.365668,0.367525,0.364083,0.365512,0.365605,0.365293,0.362777,0.364844,0.364811,0.360358,0.362451,0.363549,
First Transpose (Start Local Transpose),0.708367,0.359187,0.363293,0.364262,0.365943,0.367715,0.364333,0.365679,0.365831,0.365509,0.362931,0.365016,0.364988,0.36054,0.362637,0.363789,
First Transpose (Start Receive),0.726261,0.363977,0.367986,0.368739,0.371173,0.372255,0.368918,0.370183,0.370437,0.369576,0.36714,0.369394,0.370656,0.365179,0.366782,0.368367,
First Transpose (First Receive),1.57905,1.01734,1.08446,1.04125,1.10589,1.06767,1.06685,1.05239,1.18849,1.17892,1.15313,1.14211,1.2075,1.20533,1.11286,1.16882,
First Transpose (Finished Receive),1.69733,1.39879,1.53396,1.41658,1.54275,1.51782,1.55351,1.4552,1.31941,1.303,1.26542,1.26318,1.32202,1.32281,1.25653,1.29221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80871,1.43444,1.56917,1.45175,1.57814,1.55273,1.58824,1.49027,1.5105,1.4956,1.48091,1.47115,1.51652,1.5116,1.4364,1.4694,
First Transpose (Send Complete),1.84068,1.61634,1.66174,1.5828,1.69806,1.65829,1.68276,1.60154,1.52961,1.5158,1.49988,1.49051,1.53846,1.5306,1.4567,1.48944,
1D FFT Y-Direction,1.83016,1.44237,1.57706,1.45928,1.58618,1.55952,1.59469,1.49728,1.51735,1.50299,1.48786,1.47864,1.52648,1.51798,1.44377,1.47732,
Second Transpose (First Send),2.03025,1.81115,1.82625,1.75811,2.10742,2.01391,1.8667,1.82,1.78437,1.74688,1.75401,1.75409,1.79342,1.78022,1.67009,1.71515,
Second Transpose (Packing),2.04124,1.82178,1.83421,1.76654,2.11434,2.01944,1.87519,1.82848,1.79298,1.75762,1.7641,1.76346,1.80068,1.79079,1.67633,1.72187,
Second Transpose (Start Local Transpose),1.89776,1.65742,1.70271,1.62095,1.75933,1.69971,1.72122,1.64285,1.57752,1.55169,1.53611,1.53984,1.58649,1.57788,1.49571,1.53464,
Second Transpose (Start Receive),1.90374,1.66455,1.70913,1.62609,1.76676,1.70426,1.74327,1.64767,1.58292,1.55663,1.54091,1.54529,1.59319,1.58265,1.50059,1.53961,
Second Transpose (First Receive),2.52026,2.48787,2.49955,2.49603,2.50759,2.50712,2.14202,2.33026,2.90351,2.83733,2.84341,2.83851,2.88268,2.89672,2.83434,2.89953,
Second Transpose (Finished Receive),2.5205,2.48832,2.49995,2.49631,2.5081,2.50738,2.14221,2.33056,2.90392,2.83774,2.84373,2.83886,2.88307,2.89706,2.83466,2.89996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68698,2.65262,2.67744,2.67332,2.77382,2.77057,2.25289,2.44147,3.04347,2.97541,3.01955,3.01656,3.06123,3.07174,2.97683,3.04147,
1D FFT X-Direction,2.69363,2.66061,2.68454,2.67909,2.78077,2.77678,2.25827,2.44751,3.04964,2.98262,3.025,3.02306,3.06874,3.07719,2.98321,3.04755,
Run complete,2.90981,2.84326,2.85038,2.8446,2.88919,2.90411,2.84042,2.90532,3.06129,2.99468,3.03654,3.03477,3.08034,3.08904,2.99544,3.05944,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.011435,0.004473,0.004544,0.004942,0.004944,0.004446,0.004712,0.004719,0.006195,0.004596,0.005667,0.005326,0.005677,0.004829,0.003991,0.004252,
First Transpose (First Send),0.346916,0.337678,0.349341,0.349061,0.348379,0.348163,0.348763,0.348427,0.351955,0.349771,0.349586,0.349878,0.350355,0.349597,0.346411,0.347234,
First Transpose (Packing),0.365604,0.356457,0.366321,0.365899,0.368401,0.366089,0.365917,0.367537,0.368983,0.369083,0.367856,0.369274,0.366546,0.369722,0.369654,0.364485,
First Transpose (Start Local Transpose),0.365852,0.356668,0.366504,0.366099,0.368601,0.366331,0.366126,0.367783,0.369204,0.369324,0.368028,0.369464,0.366715,0.369886,0.369837,0.364728,
First Transpose (Start Receive),0.371473,0.361571,0.371449,0.370218,0.373633,0.371265,0.370642,0.373054,0.373707,0.373688,0.372998,0.37423,0.372538,0.374303,0.374152,0.369358,
First Transpose (First Receive),1.17421,1.12013,1.16783,1.09604,1.19408,1.11514,1.12723,1.10538,1.19661,1.17449,1.1612,1.15109,1.14615,1.18676,1.10147,1.11276,
First Transpose (Finished Receive),1.31048,1.22728,1.29892,1.22882,1.30665,1.24056,1.24306,1.22257,1.32907,1.3006,1.28164,1.28883,1.27444,1.31652,1.22402,1.24821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47537,1.40782,1.44515,1.38255,1.46144,1.385,1.42329,1.40068,1.51971,1.48207,1.49608,1.49555,1.46065,1.48866,1.41156,1.41754,
First Transpose (Send Complete),1.49783,1.42668,1.46551,1.40285,1.4816,1.40581,1.44262,1.42061,1.53833,1.50157,1.51578,1.51493,1.48342,1.508,1.43087,1.4374,
1D FFT Y-Direction,1.48504,1.41485,1.45286,1.38983,1.46907,1.39309,1.43023,1.40793,1.52624,1.48881,1.50333,1.5028,1.47089,1.49554,1.4189,1.42519,
Second Transpose (First Send),1.6803,1.60573,1.64573,1.59854,1.68347,1.60299,1.69029,1.67227,1.7636,1.72056,1.86738,1.85932,1.70743,1.72508,1.66947,1.68497,
Second Transpose (Packing),1.69424,1.61174,1.65578,1.60648,1.69684,1.60991,1.69718,1.6814,1.77103,1.72788,1.87493,1.86712,1.71669,1.73234,1.67505,1.69011,
Second Transpose (Start Local Transpose),1.53981,1.46625,1.50727,1.44203,1.53537,1.44936,1.48138,1.45953,1.57488,1.53937,1.5562,1.55621,1.52297,1.54816,1.46945,1.47424,
Second Transpose (Start Receive),1.54553,1.47323,1.51268,1.44678,1.54159,1.45403,1.48698,1.4647,1.58004,1.54411,1.56086,1.5613,1.52943,1.55296,1.47396,1.47902,
Second Transpose (First Receive),2.69794,2.69408,2.70111,2.68251,2.68216,2.62491,2.59113,2.69052,2.37121,2.21538,2.33042,2.15244,2.36792,2.20323,2.35706,2.35034,
Second Transpose (Finished Receive),2.6982,2.69454,2.70163,2.68287,2.68259,2.62529,2.59141,2.69085,2.3716,2.21568,2.33077,2.15271,2.36831,2.20345,2.35738,2.35069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88198,2.87764,2.87511,2.85971,2.83081,2.76833,2.7024,2.80319,2.48728,2.32623,2.5131,2.33842,2.48102,2.31526,2.53567,2.52877,
1D FFT X-Direction,2.88853,2.88466,2.88285,2.86483,2.83767,2.77433,2.70828,2.81074,2.49361,2.33367,2.51879,2.34488,2.48813,2.32066,2.54127,2.53529,
Run complete,2.90006,2.89599,2.8945,2.87727,2.84911,2.78758,2.72085,2.82263,2.69944,2.6957,2.70306,2.68462,2.68471,2.62745,2.59319,2.69313,
