,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),36.2023,36.5084,36.5811,36.5761,36.5892,36.587,36.5824,36.5794,36.1927,36.5126,36.5754,36.574,36.5756,36.5778,36.5793,36.5796,
First Transpose (Start Local Transpose),0.745549,0.72774,0.740082,0.728175,0.727235,0.723187,0.725695,0.726096,0.723778,0.722779,0.721069,0.726068,0.720753,0.723629,0.722938,0.723148,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2028,36.5088,36.5814,36.5767,36.5895,36.5873,36.5826,36.5796,36.1931,36.513,36.5759,36.5745,36.576,36.5782,36.5797,36.5799,
First Transpose (Finished All2All),155.153,154.942,155.037,155.158,151.396,152.573,151.309,152.766,156.624,156.348,156.517,156.624,153.825,153.452,153.567,153.19,
First Transpose (Unpacking),194.166,193.437,193.064,193.18,188.392,189.554,188.036,189.475,195.587,194.785,194.651,194.75,191.613,191.167,191.357,190.982,
First Transpose (Send Complete),202.657,203.337,203.353,203.317,198.76,199.558,198.256,199.811,204.1,205.081,204.718,204.7,201.875,201.436,201.595,201.274,
1D FFT Y-Direction,202.656,203.337,203.353,203.317,198.76,199.557,198.256,199.81,204.1,205.081,204.717,204.7,201.874,201.436,201.595,201.274,
Second Transpose (First Send),223.413,222.924,223.741,223.707,218.395,219.19,217.121,218.684,224.848,224.666,225.128,225.109,221.864,221.426,221.974,221.391,
Second Transpose (Packing),223.424,222.937,223.754,223.72,218.408,219.199,217.135,218.697,224.858,224.685,225.145,225.12,221.877,221.438,221.984,221.408,
Second Transpose (Start Local Transpose),223.425,222.938,223.754,223.72,218.408,219.2,217.136,218.697,224.859,224.685,225.146,225.121,221.877,221.438,221.985,221.408,
Second Transpose (Start Receive),223.432,222.949,223.761,223.73,218.418,219.207,217.146,218.707,224.867,224.694,225.154,225.129,221.884,221.445,221.992,221.42,
Second Transpose (First Receive),314.044,312.937,313.517,313.626,306.281,303.804,306.422,303.493,318.465,317.388,318.159,318.111,308.711,306.348,309.146,305.431,
Second Transpose (Finished Receive),314.045,312.937,313.518,313.627,306.281,303.805,306.422,303.494,318.468,317.389,318.159,318.111,308.711,306.348,309.146,305.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.869,333.588,335.149,335.311,325.556,323.072,330.107,328.516,339.343,338.046,339.941,339.888,328.102,325.728,330.35,328.342,
1D FFT X-Direction,335.646,334.328,335.887,336.083,326.299,323.81,330.841,329.255,340.145,338.779,340.679,340.62,328.833,326.467,331.088,329.082,
Run complete,335.661,334.334,335.892,336.108,326.304,323.814,330.845,329.259,340.146,338.78,340.68,340.622,328.834,326.468,331.089,329.082,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.703876,0.69194,0.690349,0.702363,0.692916,0.691161,0.691321,0.693208,0.700562,0.690845,0.692932,0.689626,0.689266,0.692414,0.691936,0.689186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2052,36.5047,36.5563,36.5777,36.5904,36.591,36.5732,36.5778,36.204,36.5024,36.5832,36.5772,36.5842,36.5846,36.5887,36.5847,
First Transpose (Start Local Transpose),0.748987,0.7234,0.72181,0.756747,0.723911,0.722742,0.724956,0.724368,0.751487,0.722788,0.724106,0.722133,0.718096,0.723211,0.721921,0.720462,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2056,36.5051,36.5565,36.5783,36.5909,36.5912,36.5736,36.5782,36.2043,36.5029,36.5836,36.5775,36.5845,36.585,36.5889,36.585,
First Transpose (Finished All2All),158.277,157.998,158.136,158.251,155.053,156.104,154.664,156.163,156.83,156.348,156.52,156.821,153.783,153.1,154.307,153.381,
First Transpose (Unpacking),197.231,196.359,196.159,196.274,192.343,193.388,191.343,192.835,195.598,194.579,194.451,194.75,191.315,190.592,191.562,190.622,
First Transpose (Send Complete),205.779,206.63,206.414,206.315,201.973,203.651,201.268,203.1,204.122,204.784,204.764,204.594,201.565,200.605,201.503,200.915,
1D FFT Y-Direction,205.779,206.629,206.413,206.314,201.973,203.651,201.267,203.1,204.122,204.784,204.763,204.593,201.564,200.605,201.503,200.915,
Second Transpose (First Send),231.562,230.57,226.75,226.651,220.723,222.4,219.882,221.707,226.448,225.757,225.028,224.857,221.035,220.079,221.348,220.761,
Second Transpose (Packing),231.6,230.581,226.76,226.671,220.735,222.411,219.903,221.721,226.466,225.769,225.04,224.873,221.047,220.092,221.358,220.776,
Second Transpose (Start Local Transpose),231.603,230.581,226.761,226.673,220.736,222.411,219.903,221.721,226.467,225.77,225.04,224.874,221.047,220.093,221.359,220.776,
Second Transpose (Start Receive),231.614,230.59,226.767,226.682,220.744,222.42,219.915,221.733,226.474,225.778,225.048,224.885,221.057,220.102,221.365,220.785,
Second Transpose (First Receive),313.244,312.829,311.686,311.711,307.041,310.222,308.187,309.421,322.312,321.888,319.814,319.457,311.251,318.759,315.632,313.827,
Second Transpose (Finished Receive),313.245,312.829,311.686,311.711,307.041,310.222,308.188,309.421,322.312,321.889,319.814,319.458,311.252,318.759,315.633,313.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.63,337.235,333.458,333.468,325.613,328.787,328.718,329.945,343.862,343.285,341.3,340.939,325.458,332.958,335.6,333.795,
1D FFT X-Direction,338.414,337.976,334.2,334.206,326.352,329.527,329.464,330.687,344.629,344.018,342.037,341.672,326.192,333.69,336.338,334.533,
Run complete,338.454,337.986,334.208,334.214,326.355,329.534,329.467,330.692,344.63,344.019,342.038,341.674,326.193,333.691,336.339,334.534,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.713647,0.692708,0.692648,0.692488,0.693569,0.693487,0.693842,0.69456,0.689632,0.690656,0.690335,0.688277,0.689112,0.690233,0.691885,0.692233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2149,36.5092,36.5934,36.5893,36.5856,36.5856,36.6081,36.6056,36.185,36.5033,36.5777,36.5797,36.5876,36.5884,36.5783,36.5789,
First Transpose (Start Local Transpose),0.762238,0.726729,0.726984,0.726159,0.730003,0.726909,0.729253,0.730776,0.722168,0.723051,0.721458,0.721142,0.720227,0.721981,0.723075,0.726557,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2154,36.5095,36.5936,36.5896,36.5859,36.5859,36.6084,36.606,36.1852,36.5037,36.578,36.58,36.5879,36.5888,36.5785,36.5792,
First Transpose (Finished All2All),155.309,154.826,154.902,155.32,151.68,152.966,151.432,152.59,161.355,161.071,161.239,161.381,158.435,158.77,158.203,157.423,
First Transpose (Unpacking),194.054,193.049,192.642,193.06,188.57,189.84,188.453,189.59,200.305,199.499,199.283,199.477,196.345,196.609,195.66,194.874,
First Transpose (Send Complete),202.595,203.263,202.884,203.175,198.85,200.034,198.775,199.828,208.939,209.777,209.561,209.768,206.6,206.956,205.781,204.952,
1D FFT Y-Direction,202.595,203.262,202.884,203.175,198.849,200.034,198.774,199.828,208.938,209.776,209.561,209.768,206.599,206.956,205.781,204.952,
Second Transpose (First Send),223.343,222.841,223.018,223.313,218.098,219.281,218.144,219.204,229.687,229.359,229.771,229.993,228.001,228.819,225.383,224.556,
Second Transpose (Packing),223.363,222.855,223.03,223.334,218.113,219.292,218.156,219.216,229.699,229.375,229.783,230.028,228.012,228.83,225.396,224.576,
Second Transpose (Start Local Transpose),223.363,222.855,223.03,223.334,218.115,219.292,218.156,219.217,229.699,229.376,229.783,230.029,228.012,228.831,225.396,224.577,
Second Transpose (Start Receive),223.371,222.864,223.038,223.344,218.125,219.299,218.165,219.225,229.707,229.387,229.79,230.04,228.02,228.837,225.403,224.588,
Second Transpose (First Receive),318.515,317.224,317.824,318.463,311.985,315.769,307.951,305.242,316.262,315.205,315.708,315.973,311.289,314.278,308.664,305.118,
Second Transpose (Finished Receive),318.515,317.225,317.824,318.464,311.985,315.77,307.951,305.243,316.262,315.205,315.708,315.974,311.289,314.278,308.664,305.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.15,337.685,338.982,339.606,333.605,335.633,326.993,324.282,337.149,335.923,337.286,337.545,334.078,335.666,326.872,323.325,
1D FFT X-Direction,339.928,338.426,339.721,340.344,334.347,336.371,327.82,325.023,337.928,336.662,338.024,338.281,334.815,336.412,327.701,324.063,
Run complete,339.929,338.427,339.722,340.344,334.347,336.372,327.825,325.024,337.933,336.671,338.029,338.288,334.826,336.422,327.701,324.067,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.705335,0.691811,0.692232,0.689634,0.693235,0.692827,0.700092,0.691893,0.697594,0.691913,0.6938,0.698449,0.689089,0.694436,0.699464,0.691048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2127,36.5119,36.5778,36.5792,36.5778,36.5809,36.58,36.5726,36.1918,36.5063,36.5743,36.5758,36.5839,36.5851,36.5808,36.5771,
First Transpose (Start Local Transpose),0.748964,0.732733,0.727428,0.728096,0.729538,0.729057,0.738009,0.729529,0.731547,0.727613,0.724911,0.738004,0.722657,0.726052,0.732476,0.725978,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2133,36.5124,36.5781,36.5795,36.5782,36.5812,36.5803,36.5731,36.1922,36.5067,36.5747,36.5761,36.5842,36.5855,36.581,36.5776,
First Transpose (Finished All2All),155.265,155.053,155.346,155.343,151.102,152.827,152.975,152.273,156.913,156.282,156.566,156.92,154.278,153.533,153.553,153.306,
First Transpose (Unpacking),194.271,193.538,193.821,193.817,187.582,189.294,190.551,189.835,195.526,194.361,194.539,194.886,191.756,191.004,191.462,191.256,
First Transpose (Send Complete),202.831,203.872,204.042,204.085,197.072,199.545,200.841,200.051,204.093,204.581,204.854,204.958,202.043,201.326,201.659,201.55,
1D FFT Y-Direction,202.83,203.872,204.042,204.085,197.072,199.545,200.84,200.05,204.092,204.581,204.854,204.957,202.043,201.326,201.658,201.549,
Second Transpose (First Send),223.584,223.452,225.656,225.712,215.028,217.503,220.488,219.695,224.841,224.163,228.44,228.745,221.774,221.08,222.006,221.922,
Second Transpose (Packing),223.596,223.467,225.668,225.724,215.042,217.514,220.497,219.708,224.858,224.178,228.453,228.755,221.786,221.126,222.018,221.966,
Second Transpose (Start Local Transpose),223.597,223.467,225.669,225.724,215.043,217.515,220.498,219.709,224.858,224.179,228.454,228.756,221.787,221.128,222.018,221.968,
Second Transpose (Start Receive),223.604,223.476,225.677,225.731,215.052,217.523,220.507,219.722,224.867,224.19,228.461,228.762,221.796,221.142,222.025,221.981,
Second Transpose (First Receive),317.52,316.154,317.295,318.072,313.734,309.908,313.636,314.095,311.31,311.123,312.098,312.08,309.094,307.086,309.434,309.396,
Second Transpose (Finished Receive),317.52,316.155,317.295,318.073,313.734,309.908,313.637,314.095,311.311,311.123,312.102,312.08,309.094,307.086,309.434,309.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.126,336.633,338.379,339.108,331.648,327.818,334.95,335.403,333.07,332.71,335.683,335.631,328.84,326.822,331.186,331.152,
1D FFT X-Direction,338.905,337.403,339.118,339.846,332.395,328.562,335.69,336.147,333.844,333.446,336.449,336.366,329.574,327.57,331.923,331.893,
Run complete,338.906,337.405,339.119,339.847,332.396,328.563,335.691,336.148,333.847,333.45,336.463,336.37,329.577,327.574,331.926,331.897,
