,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),567.521,567.519,566.762,563.858,556.688,556.351,556.627,556.652,555.795,552.743,553.73,555.754,557.601,556.605,558.245,556.014,
Second Transpose (Start Local Transpose),567.522,567.52,566.763,563.858,556.688,556.352,556.627,556.653,555.795,552.743,553.731,555.754,557.601,556.605,558.245,556.014,
Second Transpose (Start Receive),567.528,567.525,566.767,563.862,556.693,556.357,556.631,556.656,555.799,552.747,553.734,555.758,557.604,556.609,558.249,556.018,
Second Transpose (First Receive),589.68,589.787,585.829,583.513,579.618,579.249,578.249,578.322,600.591,600.591,597.018,596.092,600.64,600.632,596.93,596.123,
Second Transpose (Finished Receive),589.68,589.787,585.829,583.513,579.619,579.25,578.249,578.323,600.591,600.592,597.019,596.093,600.641,600.633,596.93,596.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.739,589.803,585.887,583.532,579.641,579.263,578.267,578.339,600.604,600.607,597.031,596.109,600.653,600.646,596.94,596.136,
1D FFT X-Direction,590.14,590.206,586.286,583.928,580.043,579.662,578.666,578.736,601.003,601.005,597.427,596.513,601.051,601.049,597.336,596.536,
Run complete,600.588,600.574,596.938,596.066,591.965,591.756,590.911,591.251,601.004,601.006,597.428,596.514,601.052,601.051,597.338,596.537,

init,2321.79,2363.21,2316.67,2339.06,2415.77,2344.17,2415.8,2333.69,2362.88,2254.38,2333.78,2368.06,2357.2,2353.89,2338.93,2352.21,
1D FFT Z-Direction,0.359669,0.360091,0.354404,0.354102,0.35134,0.354209,0.351564,0.35274,0.359733,0.35423,0.35479,0.359443,0.362148,0.361367,0.354069,0.354497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360367,0.360571,0.3549,0.354529,0.351693,0.354775,0.352028,0.353166,0.360182,0.354643,0.355157,0.359958,0.362605,0.361727,0.354484,0.354915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360612,0.360833,0.355327,0.354719,0.35196,0.355006,0.352267,0.353429,0.360402,0.354867,0.35547,0.36022,0.362998,0.361965,0.354704,0.355157,
First Transpose (Finished All2All),567.478,567.484,565.75,565.572,556.487,555.674,555.685,556.486,553.892,550.82,552.374,553.893,555.387,553.901,555.386,553.863,
First Transpose (Unpacking),567.478,567.485,565.751,565.573,556.487,555.675,555.685,556.486,553.893,550.821,552.374,553.893,555.387,553.902,555.386,553.863,
First Transpose (Send Complete),568.129,568.092,566.294,566.12,557.296,556.194,556.153,557.26,554.385,551.315,552.851,554.38,555.846,554.366,555.846,554.337,
1D FFT Y-Direction,568.129,568.091,566.294,566.12,557.295,556.194,556.152,557.259,554.384,551.315,552.851,554.38,555.845,554.365,555.846,554.337,
Second Transpose (First Send),568.864,568.822,567.697,567.527,557.427,556.302,556.257,557.373,554.497,551.42,552.953,554.483,555.958,554.468,555.949,554.44,
Second Transpose (Packing),569.12,569.058,567.914,567.739,557.676,556.521,556.465,557.6,554.723,551.628,553.158,554.688,556.79,555.282,557.455,554.646,
Second Transpose (Start Local Transpose),569.121,569.059,567.915,567.739,557.677,556.521,556.465,557.601,554.723,551.629,553.159,554.689,556.79,555.282,557.455,554.646,
Second Transpose (Start Receive),569.126,569.066,567.919,567.743,557.682,556.528,556.469,557.606,554.727,551.632,553.163,554.692,556.794,555.287,557.459,554.65,
Second Transpose (First Receive),591.614,591.718,588.188,587.936,581.381,579.985,578.725,580.638,602.358,602.422,599.819,599.769,602.401,602.449,599.929,599.675,
Second Transpose (Finished Receive),591.614,591.719,588.188,587.936,581.381,579.985,578.725,580.639,602.358,602.422,599.82,599.77,602.402,602.449,599.93,599.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.674,591.731,588.242,587.944,581.396,580.027,578.732,580.732,602.371,602.435,599.833,599.784,602.416,602.462,599.942,599.689,
1D FFT X-Direction,592.073,592.126,588.637,588.339,581.797,580.427,579.13,581.124,602.772,602.831,600.233,600.184,602.814,602.863,600.341,600.087,
Run complete,602.381,602.397,599.847,599.7,592.297,591.759,590.129,591.57,602.773,602.833,600.234,600.186,602.815,602.864,600.342,600.088,

init,2321.79,2363.21,2316.67,2339.06,2415.77,2344.17,2415.8,2333.69,2362.88,2254.38,2333.78,2368.06,2357.2,2353.89,2338.93,2352.21,
1D FFT Z-Direction,0.358313,0.35497,0.354242,0.359744,0.353615,0.355213,0.351506,0.352512,0.355253,0.355261,0.354132,0.362946,0.353844,0.356088,0.362256,0.352771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.35912,0.355339,0.354724,0.360159,0.353927,0.355589,0.351992,0.353164,0.355675,0.355643,0.354631,0.363281,0.354307,0.356457,0.362642,0.353154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.35938,0.355601,0.355384,0.360414,0.354186,0.355804,0.352239,0.353429,0.355901,0.35587,0.354914,0.363548,0.354619,0.356671,0.362905,0.353389,
First Transpose (Finished All2All),566.668,566.671,564.2,561.431,556.455,556.433,556.444,556.454,553.786,550.691,552.25,553.787,557.421,556.471,557.419,555.938,
First Transpose (Unpacking),566.668,566.672,564.201,561.431,556.455,556.433,556.444,556.454,553.787,550.691,552.251,553.787,557.421,556.472,557.42,555.939,
First Transpose (Send Complete),567.32,567.303,564.747,561.977,556.93,556.966,556.926,556.92,554.294,551.181,552.729,554.284,557.9,556.938,557.906,556.411,
1D FFT Y-Direction,567.319,567.302,564.747,561.976,556.93,556.965,556.926,556.919,554.293,551.181,552.729,554.283,557.9,556.937,557.906,556.411,
Second Transpose (First Send),568.046,568.026,566.156,563.385,557.046,557.073,557.031,557.025,554.405,551.285,552.831,554.387,558.013,557.04,558.009,556.514,
Second Transpose (Packing),568.289,568.252,566.373,563.603,557.273,557.291,557.237,557.23,554.631,551.491,553.038,554.592,558.851,557.857,559.52,558.022,
Second Transpose (Start Local Transpose),568.29,568.253,566.374,563.603,557.274,557.292,557.238,557.23,554.632,551.492,553.039,554.592,558.851,557.857,559.52,558.022,
Second Transpose (Start Receive),568.297,568.258,566.377,563.607,557.279,557.297,557.242,557.234,554.635,551.495,553.043,554.596,558.855,557.861,559.524,558.026,
Second Transpose (First Receive),590.09,590.066,585.693,583.956,580.301,580.186,578.806,578.677,600.916,600.85,597.177,596.363,600.958,600.897,597.124,596.317,
Second Transpose (Finished Receive),590.09,590.067,585.693,583.956,580.301,580.187,578.807,578.677,600.917,600.851,597.178,596.364,600.959,600.898,597.124,596.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),590.108,590.085,585.747,584.005,580.314,580.227,578.847,578.685,600.933,600.864,597.191,596.382,600.973,600.91,597.137,596.333,
1D FFT X-Direction,590.507,590.481,586.144,584.4,580.711,580.62,579.243,579.076,601.332,601.264,597.586,596.784,601.369,601.307,597.529,596.741,
Run complete,600.9,600.848,597.098,596.314,593.251,593.014,592.008,591.6,601.333,601.265,597.587,596.786,601.371,601.308,597.53,596.742,

init,2321.79,2363.21,2316.67,2339.06,2415.77,2344.17,2415.8,2333.69,2362.88,2254.38,2333.78,2368.06,2357.2,2353.89,2338.93,2352.21,
1D FFT Z-Direction,0.363762,0.358931,0.352464,0.35614,0.350685,0.355759,0.355059,0.355188,0.354193,0.355325,0.355046,0.356106,0.355633,0.352504,0.35427,0.361404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.364334,0.35931,0.352854,0.356557,0.351143,0.356208,0.355469,0.355573,0.354576,0.355751,0.35551,0.35655,0.356008,0.352972,0.354628,0.361853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.364594,0.359572,0.353223,0.356786,0.351345,0.356478,0.355719,0.355798,0.354821,0.355974,0.355763,0.356828,0.356329,0.353189,0.354897,0.362116,
First Transpose (Finished All2All),566.995,567.002,564.792,562.933,556.573,555.678,555.688,556.569,554.854,551.799,553.332,554.854,556.136,554.687,556.133,554.608,
First Transpose (Unpacking),566.996,567.003,564.793,562.933,556.574,555.678,555.689,556.569,554.854,551.8,553.333,554.855,556.136,554.687,556.134,554.608,
First Transpose (Send Complete),567.67,567.654,565.333,563.47,557.365,556.21,556.168,557.35,555.364,552.311,553.844,555.379,556.64,555.185,556.642,555.13,
1D FFT Y-Direction,567.669,567.654,565.332,563.47,557.364,556.21,556.167,557.349,555.364,552.31,553.843,555.378,556.64,555.185,556.641,555.13,
Second Transpose (First Send),568.402,568.379,566.743,564.88,557.491,556.318,556.273,557.463,555.477,552.417,553.948,555.483,556.753,555.289,556.747,555.235,
Second Transpose (Packing),568.662,568.616,566.957,565.099,557.745,556.538,556.483,557.694,555.707,552.625,554.157,555.699,557.586,556.109,558.258,555.443,
Second Transpose (Start Local Transpose),568.663,568.616,566.957,565.099,557.746,556.539,556.483,557.694,555.707,552.626,554.157,555.699,557.587,556.109,558.259,555.444,
Second Transpose (Start Receive),568.669,568.623,566.961,565.103,557.751,556.545,556.488,557.701,555.711,552.63,554.162,555.704,557.592,556.114,558.264,555.448,
Second Transpose (First Receive),590.331,590.417,586.381,584.802,580.528,580.504,578.296,579.009,601.157,601.079,597.857,597.195,601.201,601.145,597.632,597.151,
Second Transpose (Finished Receive),590.331,590.418,586.382,584.802,580.528,580.505,578.297,579.01,601.158,601.08,597.858,597.195,601.202,601.146,597.632,597.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),590.409,590.431,586.44,584.851,580.543,580.544,578.304,579.023,601.175,601.093,597.872,597.211,601.218,601.161,597.646,597.174,
1D FFT X-Direction,590.81,590.827,586.844,585.254,580.945,580.942,578.693,579.439,601.575,601.486,598.278,597.614,601.614,601.567,598.036,597.571,
Run complete,601.133,601.076,597.708,597.123,592.716,591.868,590.531,591.36,601.576,601.487,598.279,597.616,601.615,601.568,598.038,597.573,
