,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7429,32.7809,32.3172,31.3363,35.0661,33.7331,33.2884,33.225,37.7393,36.4167,37.7592,38.1508,39.1326,39.0647,38.4521,38.7034,
1D FFT X-Direction,33.8562,32.8961,32.4304,31.4527,35.1816,33.848,33.4007,33.3429,37.8532,36.5331,37.8706,38.2638,39.2467,39.1819,38.5672,38.817,
Run complete,36.4172,36.3743,36.3875,36.3459,36.4454,36.4391,35.967,36.2143,37.8553,36.5351,37.8723,38.2657,39.2484,39.1838,38.5694,38.819,

init,1841.89,1851.12,1840.45,1851,1818.61,1827.93,1793.39,1692.87,1828.21,1819.07,1742.75,1842.4,1838.98,1841.45,1840.23,1840.85,
1D FFT Z-Direction,0.107752,0.098517,0.098618,0.097749,0.099639,0.098603,0.097679,0.099658,0.097086,0.099603,0.099531,0.09927,0.098099,0.100459,0.098309,0.098307,
First Transpose (First Send),1.38576,1.37017,1.33464,1.46241,1.38921,1.3891,1.33653,1.46428,1.38471,1.3884,1.33542,1.46536,1.38683,1.38891,1.33751,1.46496,
First Transpose (Packing),3.90364,3.96323,3.99146,3.9881,3.92313,3.99569,3.99558,3.99449,3.91368,3.98884,3.9969,3.99829,3.91481,3.98762,3.99671,3.99569,
First Transpose (Start Local Transpose),3.90435,3.96369,3.99177,3.98849,3.92357,3.9962,3.99602,3.9949,3.91414,3.98918,3.99724,3.99863,3.91533,3.98804,3.99711,3.99608,
First Transpose (Start Receive),3.91337,3.97064,3.99867,3.99473,3.93266,4.00268,4.00276,4.00196,3.92378,3.99622,4.00383,4.00604,3.92466,3.99649,4.00378,4.00334,
First Transpose (First Receive),15.215,12.7834,12.875,12.7855,12.4605,13.0168,12.3461,12.8754,15.1099,12.6863,12.8587,12.6885,12.6678,12.5568,12.6152,13.0955,
First Transpose (Finished Receive),17.3929,13.463,13.559,13.0033,13.2779,13.4606,12.9781,13.4585,17.4187,12.9288,13.4226,13.2924,13.157,13.197,13.2007,13.2174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6912,14.8982,16.9835,16.8101,16.2288,16.7327,15.9476,16.5114,18.5652,14.8026,16.9849,16.6754,16.8092,16.6346,16.2669,16.7731,
First Transpose (Send Complete),19.005,15.2203,17.4003,17.1718,16.5711,17.0769,16.2622,16.8343,18.8975,15.1106,17.4181,17.0287,17.1216,16.9936,16.5884,17.0776,
1D FFT Y-Direction,19.003,15.1971,17.366,17.1405,16.5697,17.0621,16.257,16.8265,18.896,15.0861,17.3902,17.0007,17.1201,16.9822,16.5823,17.0709,
Second Transpose (First Send),19.8453,16.2357,19.2849,18.9271,17.6721,18.579,17.383,18.4322,19.8006,16.119,20.3169,19.7304,18.7259,18.4866,17.6939,18.6438,
Second Transpose (Packing),21.2285,17.4557,22.019,21.7144,20.3629,20.8317,19.7562,20.2846,21.1289,17.3381,24.8884,24.5106,21.1236,21.1422,20.1363,20.5716,
Second Transpose (Start Local Transpose),19.0868,15.3033,17.4922,17.2664,16.6437,17.1564,16.3606,16.9197,18.9765,15.2166,17.4961,17.1299,17.198,17.0801,16.6885,17.1538,
Second Transpose (Start Receive),19.0956,15.3108,17.5026,17.2772,16.6509,17.1644,16.3679,16.9277,18.9848,15.2251,17.5028,17.1418,17.2053,17.0989,16.6959,17.1608,
Second Transpose (First Receive),26.5998,23.9319,25.0772,24.9202,26.2413,19.9742,24.6138,23.5521,26.8998,19.8155,26.1621,25.7469,25.8044,19.806,26.3462,24.7038,
Second Transpose (Finished Receive),37.8089,37.1826,37.9155,37.8869,37.8704,37.5277,38.0038,37.992,32.3931,31.0007,32.277,32.2018,32.4191,31.9557,32.4537,32.4381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2497,38.1174,39.446,39.79,39.6037,38.651,39.8619,40.131,33.0957,31.9213,34.1559,34.0784,33.6092,33.3307,33.8275,33.9488,
1D FFT X-Direction,39.3672,38.235,39.558,39.9018,39.7199,38.7666,39.9748,40.2435,33.2079,32.0416,34.2694,34.1919,33.7246,33.4495,33.9416,34.0599,
Run complete,39.369,38.2375,39.56,39.9036,39.7216,38.7687,39.9766,40.245,37.8698,36.2109,38.0041,37.993,37.7725,37.5255,37.3954,37.6603,

init,1841.89,1851.12,1840.45,1851,1818.61,1827.93,1793.39,1692.87,1828.21,1819.07,1742.75,1842.4,1838.98,1841.45,1840.23,1840.85,
1D FFT Z-Direction,0.108454,0.098358,0.099266,0.099195,0.098804,0.09832,0.098,0.09907,0.097661,0.098422,0.100184,0.099363,0.098506,0.101399,0.097693,0.098802,
First Transpose (First Send),1.38634,1.36907,1.33448,1.46481,1.38985,1.38982,1.33392,1.46382,1.38458,1.38725,1.33737,1.46646,1.38735,1.3896,1.33574,1.46553,
First Transpose (Packing),3.90304,3.96244,3.9946,3.99254,3.9205,3.9928,3.99542,3.99244,3.9139,3.99103,3.99712,3.99678,3.91105,4.65821,3.99546,3.99353,
First Transpose (Start Local Transpose),3.90373,3.9629,3.99495,3.99296,3.92104,3.99329,3.99579,3.99284,3.91448,3.99141,3.99755,3.99711,3.91181,4.65907,3.99587,3.99394,
First Transpose (Start Receive),3.91568,3.96961,4.00215,3.99969,3.93004,3.99974,4.00211,3.99942,3.92501,3.99839,4.00422,4.00364,3.92039,4.70175,4.00316,4.00025,
First Transpose (First Receive),15.0578,12.632,12.6203,12.8454,15.1038,12.6698,12.6017,12.6095,12.7848,12.7056,12.7009,13.0659,12.3956,12.9269,12.2911,12.7518,
First Transpose (Finished Receive),17.1098,13.2335,13.2327,13.3725,17.0776,13.0029,12.7685,12.9893,13.1426,13.4082,13.4197,13.4397,13.4659,13.6868,12.8986,13.6818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.43,14.7466,16.5201,16.7462,18.5783,14.7838,16.7129,16.7196,16.9499,16.7877,16.4723,16.8391,16.1676,16.6631,15.9573,16.4492,
First Transpose (Send Complete),18.7932,15.0609,16.8746,17.1214,18.9053,15.1025,17.0623,17.0753,17.2833,17.1236,16.7858,17.1567,16.4861,17.2196,16.283,16.7641,
1D FFT Y-Direction,18.7911,15.0373,16.8477,17.0851,18.9039,15.0794,17.0307,17.0316,17.2813,17.1135,16.7785,17.1497,16.4847,17.1984,16.2776,16.7574,
Second Transpose (First Send),19.6771,16.0917,18.311,18.9326,19.7885,16.135,18.6915,18.649,19.0232,18.5974,18.7396,20.0203,17.4369,18.7698,17.3858,18.3537,
Second Transpose (Packing),21.1368,17.346,21.2748,21.4847,21.3679,17.3187,21.2116,21.0936,21.3783,20.9937,23.5592,24.4522,20.0531,20.5709,19.8282,20.2732,
Second Transpose (Start Local Transpose),18.8789,15.1451,16.956,17.2166,18.9889,15.1986,17.142,17.1594,17.3591,17.2061,16.8872,17.2444,16.5576,17.3559,16.381,16.8578,
Second Transpose (Start Receive),18.8869,15.1522,16.9639,17.2334,18.9972,15.2058,17.1535,17.1777,17.3679,17.2133,16.8934,17.2519,16.5651,17.3654,16.4022,16.8649,
Second Transpose (First Receive),26.2328,22.5868,24.4705,25.4399,25.0021,20.7871,21.157,23.1638,26.5174,24.805,25.5531,26.4203,25.6707,22.3414,24.2643,26.0872,
Second Transpose (Finished Receive),37.7778,37.6403,37.8393,37.9227,37.8844,37.9177,37.9822,38.048,32.508,27.8797,32.2016,32.4611,32.6232,28.6935,32.6029,32.6166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.138,39.941,39.2281,39.2684,40.2697,40.3296,39.3534,39.7011,33.6915,29.0061,34.5457,34.4828,33.9491,29.9396,34.9639,34.9314,
1D FFT X-Direction,40.2529,40.0536,39.3463,39.3839,40.3834,40.444,39.4705,39.812,33.8045,29.12,34.6562,34.5961,34.0635,30.0698,35.0751,35.046,
Run complete,40.2547,40.0552,39.3485,39.3861,40.3849,40.4454,39.4725,39.8138,37.8866,37.9258,37.9885,38.0556,37.5705,37.6499,36.8005,37.6419,

init,1841.89,1851.12,1840.45,1851,1818.61,1827.93,1793.39,1692.87,1828.21,1819.07,1742.75,1842.4,1838.98,1841.45,1840.23,1840.85,
1D FFT Z-Direction,0.110218,0.100542,0.098601,0.097677,0.101073,0.099567,0.097589,0.097101,0.099251,0.099851,0.099569,0.09921,0.097808,0.111339,0.098576,0.09784,
First Transpose (First Send),1.38643,1.37193,1.33497,1.46313,1.391,1.38915,1.33637,1.4588,1.38666,1.38987,1.33628,1.46536,1.37649,1.38913,1.33835,1.46546,
First Transpose (Packing),3.90495,3.96428,3.99447,3.99186,3.91941,3.99235,3.99162,3.98591,3.91981,3.99569,3.9964,3.99633,3.88376,3.96844,3.99662,3.99381,
First Transpose (Start Local Transpose),3.90558,3.96469,3.99475,3.99216,3.91981,3.99279,3.99197,3.98629,3.92037,3.99615,3.99688,3.99675,3.88421,3.96884,3.99703,3.99412,
First Transpose (Start Receive),3.91615,3.97102,4.00137,3.99905,3.92774,3.99906,3.99855,3.99333,3.92939,4.00303,4.00287,4.00471,3.89207,3.978,4.00281,4.00029,
First Transpose (First Receive),15.141,12.7148,12.5643,12.5701,12.6875,12.8674,12.9199,12.5832,12.8648,13.1835,13.0734,12.707,13.0388,12.5873,13.1266,12.5823,
First Transpose (Finished Receive),17.0233,13.5168,13.3604,13.4527,13.2809,13.3867,13.3874,12.8778,13.2676,13.4017,13.401,13.2316,17.1148,13.1184,13.3469,13.1111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5456,14.8263,16.6845,16.6843,16.8213,16.9435,16.7194,16.3806,16.8489,17.1259,16.8574,16.4938,18.0096,16.1097,16.7599,16.183,
First Transpose (Send Complete),18.9314,15.1438,17.02,17.0277,17.1234,17.2638,17.0484,16.7017,17.2042,17.4371,17.1895,16.8307,18.3431,16.4454,17.1144,16.4843,
1D FFT Y-Direction,18.9289,15.1198,16.982,16.9819,17.122,17.2513,17.0426,16.696,17.2024,17.4284,17.1833,16.8252,18.341,16.4394,17.0887,16.4794,
Second Transpose (First Send),19.977,16.1447,18.7041,18.643,18.6657,18.758,18.7579,18.0251,18.5969,19.0531,19.0002,18.0396,19.5213,17.394,19.9831,17.5025,
Second Transpose (Packing),21.2689,17.3718,21.1157,21.0155,21.1858,21.3472,21.2614,20.871,21.6475,21.6501,20.9797,20.6493,20.7162,18.8516,24.1867,22.778,
Second Transpose (Start Local Transpose),19.0327,15.2245,17.0937,17.0961,17.1944,17.3375,17.121,16.7959,17.2745,17.5467,17.2604,16.9109,18.4223,16.5616,17.1953,16.5814,
Second Transpose (Start Receive),19.0433,15.2327,17.1011,17.103,17.2014,17.3439,17.1273,16.8024,17.2809,17.5562,17.2667,16.9338,18.429,16.571,17.203,16.5882,
Second Transpose (First Receive),26.5863,24.7878,25.137,25.4332,25.8215,20.3148,21.8341,22.8617,25.452,24.7516,27.2564,25.8557,23.3855,24.578,22.3307,21.1991,
Second Transpose (Finished Receive),36.089,35.9389,36.0401,36.0234,36.1062,36.1898,36.2622,35.9428,31.5593,30.2102,31.4031,31.6076,31.6348,31.2946,31.6092,31.6039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3507,38.4593,37.9735,37.3935,37.9871,37.5628,38.567,38.3522,32.2844,31.4607,32.5712,32.7773,33.3749,32.6424,35.0084,34.5236,
1D FFT X-Direction,38.4655,38.5733,38.0864,37.5119,38.1029,37.6777,38.6795,38.467,32.3979,31.5806,32.682,32.8927,33.4884,32.7607,35.12,34.6356,
Run complete,38.4671,38.5749,38.0879,37.5143,38.1048,37.6803,38.6812,38.4686,36.1021,36.1897,36.0409,36.0237,35.9052,35.8279,36.2619,35.7689,

init,1841.89,1851.12,1840.45,1851,1818.61,1827.93,1793.39,1692.87,1828.21,1819.07,1742.75,1842.4,1838.98,1841.45,1840.23,1840.85,
1D FFT Z-Direction,0.107853,0.099151,0.096932,0.097446,0.098068,0.09799,0.099408,0.097393,0.097757,0.099444,0.097707,0.099437,0.09874,0.100652,0.098618,0.097036,
First Transpose (First Send),1.38401,1.37413,1.33437,1.4629,1.38956,1.38919,1.33898,1.46199,1.38481,1.38867,1.3343,1.46504,1.38731,1.38965,1.33649,1.46442,
First Transpose (Packing),3.90328,3.96443,3.99353,3.99231,3.92095,3.99236,3.99451,3.98969,3.91658,3.99567,3.99636,3.99502,3.91142,3.98866,3.99611,3.99388,
First Transpose (Start Local Transpose),3.90404,3.96478,3.99385,3.99256,3.92142,3.99279,3.99484,3.99011,3.91726,3.99607,3.99675,3.9954,3.91207,3.98919,3.99652,3.99432,
First Transpose (Start Receive),3.91293,3.97065,4.00721,3.99948,3.93035,3.99842,4.00062,3.99681,3.92527,4.00319,4.00304,4.00287,3.9196,3.99723,4.00288,4.0008,
First Transpose (First Receive),12.7885,12.7253,15.8942,12.8873,12.9298,13.0798,12.6308,12.6378,13.1294,12.8706,12.8641,12.9564,12.6055,13.1931,12.4943,12.8154,
First Transpose (Finished Receive),16.1621,15.845,16.2343,16.2338,16.7856,13.4647,13.0274,13.31,17.3278,12.9533,13.1275,13.2053,13.2859,13.3786,13.1513,13.3763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2712,16.9192,18.8298,17.6153,17.6905,16.4561,16.7311,16.7383,18.5139,15.6869,16.9051,16.9959,16.3353,16.8874,16.2979,16.6234,
First Transpose (Send Complete),17.5871,17.2317,19.4065,17.9322,18.0144,16.7853,17.0541,17.0604,18.8747,15.9995,17.2157,17.3331,16.6403,17.2569,16.6251,16.955,
1D FFT Y-Direction,17.5854,17.227,19.3792,17.9269,18.0124,16.762,17.0472,17.0545,18.8725,15.9757,17.2094,17.3071,16.6391,17.2412,16.619,16.9489,
Second Transpose (First Send),20.5654,18.9836,20.9393,18.8976,19.7615,17.7634,18.6427,18.6452,20.0013,17.0276,18.6362,18.899,17.7303,18.7217,17.8394,18.4634,
Second Transpose (Packing),25.0985,23.6131,22.0915,20.7826,21.0312,19.8193,21.1168,21.0307,21.6269,18.334,21.0765,21.2097,20.4537,20.9309,20.3284,20.6129,
Second Transpose (Start Local Transpose),17.6632,17.3062,19.5386,18.011,18.1034,16.8844,17.1274,17.1383,18.9635,16.0996,17.2861,17.4207,16.7304,17.3424,16.7246,17.0331,
Second Transpose (Start Receive),17.6703,17.3124,19.5512,18.0184,18.11,16.8917,17.1357,17.1475,18.974,16.1072,17.2936,17.4342,16.7361,17.3503,16.7334,17.0402,
Second Transpose (First Receive),27.1907,25.055,26.9465,25.2663,26.8238,23.9743,26.7538,22.6902,26.7579,24.3495,24.7059,25.4541,26.3956,20.367,23.0769,23.605,
Second Transpose (Finished Receive),32.737,31.5485,32.4674,32.7091,32.7674,32.4309,32.7224,32.734,38.2211,38.0852,38.0982,37.9972,38.2843,38.2331,38.1306,38.0249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0609,32.838,34.2369,34.0803,34.0507,33.8036,34.3675,34.7189,39.9664,39.471,39.6733,39.9318,40.1125,39.6048,40.4888,40.3725,
1D FFT X-Direction,34.1783,32.9556,34.3566,34.1922,34.1657,33.9214,34.4851,34.8322,40.0782,39.5899,39.7858,40.0412,40.2257,39.7219,40.6006,40.4831,
Run complete,38.2829,38.2386,38.1363,38.0312,38.0408,37.2692,37.8665,37.7504,40.0797,39.5919,39.7875,40.0431,40.2276,39.7242,40.6022,40.4851,

init,1841.89,1851.12,1840.45,1851,1818.61,1827.93,1793.39,1692.87,1828.21,1819.07,1742.75,1842.4,1838.98,1841.45,1840.23,1840.85,
1D FFT Z-Direction,0.110951,0.100776,0.108873,0.098546,0.098482,0.099374,0.098288,0.098898,0.098483,0.099586,0.099052,0.09726,0.097759,0.10071,0.09837,0.098205,
First Transpose (First Send),1.38927,1.37076,1.34983,1.44622,1.39466,1.39406,1.33647,1.47187,1.38612,1.38846,1.33836,1.458,1.38627,1.38836,1.33684,1.4642,
First Transpose (Packing),3.90617,3.96514,3.98111,3.96134,3.92699,3.99783,4.00395,4.00233,3.91763,3.99096,3.99319,3.99168,3.90723,3.98653,4.00975,4.00623,
First Transpose (Start Local Transpose),3.90686,3.96549,3.98159,3.96167,3.92743,3.99864,4.00431,4.00267,3.91821,3.99137,3.99364,3.99212,3.90813,3.98696,4.01016,4.00663,
First Transpose (Start Receive),3.91766,3.97122,3.98824,3.96858,3.93574,4.00505,4.01574,4.00913,3.93093,3.99892,3.99966,3.99982,3.91598,3.99564,4.01668,4.0124,
First Transpose (First Receive),15.5219,13.096,12.8562,12.8609,11.9456,12.0344,11.8738,15.9172,15.0447,12.6142,12.6084,13.0841,15.4327,12.9572,12.6897,12.6802,
First Transpose (Finished Receive),17.3731,13.3642,13.1709,13.2572,16.0289,16.4379,16.37,16.4342,17.2624,13.1225,13.2573,13.5205,17.1526,13.267,13.146,13.0437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9141,15.2072,17.0048,17.0082,17.1845,17.5828,17.7626,18.8263,18.2665,14.7299,16.2778,16.7635,20.0316,15.073,16.8002,16.7909,
First Transpose (Send Complete),19.3203,15.5285,17.3751,17.356,17.5013,17.9078,18.0794,19.3995,18.6285,15.0419,16.6452,17.2695,20.4094,15.4299,17.152,17.1273,
1D FFT Y-Direction,19.3167,15.5022,17.3502,17.3308,17.4994,17.8927,18.0732,19.3665,18.6262,15.0186,16.6165,17.2278,20.4074,15.4047,17.125,17.1005,
Second Transpose (First Send),20.3655,16.5341,19.0618,18.9557,19.7664,20.3711,19.0427,21.0077,19.6449,16.0323,17.5818,18.9361,22.4633,16.4725,18.8353,18.742,
Second Transpose (Packing),21.88,17.7821,21.4947,21.3873,23.3382,25.0645,20.9457,22.1452,21.289,17.3293,20.3271,20.812,25.0543,17.7072,21.2633,21.2513,
Second Transpose (Start Local Transpose),19.4228,15.6073,17.4447,17.4314,17.5975,17.9905,18.1563,19.5143,18.7152,15.1209,16.7411,17.3694,20.5005,15.5365,17.228,17.2047,
Second Transpose (Start Receive),19.4324,15.6144,17.4521,17.4388,17.6121,17.9973,18.1646,19.5252,18.7267,15.1292,16.7509,17.378,20.5091,15.5453,17.2354,17.2126,
Second Transpose (First Receive),27.0047,21.1355,25.2048,26.0942,24.4246,21.1135,23.4957,23.1944,27.3723,19.5647,24.2999,25.3693,24.2621,19.6527,21.2059,22.7679,
Second Transpose (Finished Receive),31.8612,27.925,30.7863,31.6203,31.9391,29.3873,31.5202,31.6174,34.4874,30.4205,33.6513,33.7654,34.3458,34.4419,34.2358,33.9586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1931,28.6244,33.3722,33.3437,35.8737,31.9326,34.1297,34.1205,35.1897,31.1131,35.8976,35.4282,36.4109,35.826,35.6086,35.9579,
1D FFT X-Direction,33.3103,28.7427,33.4866,33.4574,36.0282,32.051,34.2435,34.2424,35.3036,31.2303,36.0084,35.5433,36.5231,35.9477,35.7256,36.0703,
Run complete,34.4874,28.7455,34.2371,33.9116,36.098,34.4596,34.249,34.2509,35.3055,31.2327,36.0097,35.5452,36.5246,35.9499,35.7275,36.0723,

init,1841.89,1851.12,1840.45,1851,1818.61,1827.93,1793.39,1692.87,1828.21,1819.07,1742.75,1842.4,1838.98,1841.45,1840.23,1840.85,
1D FFT Z-Direction,0.109603,0.100009,0.098428,0.099637,0.109223,0.097627,0.09903,0.110378,0.097963,0.098862,0.097497,0.096819,0.099183,0.099696,0.09697,0.097542,
First Transpose (First Send),1.38768,1.37335,1.33591,1.46384,1.39764,1.35668,1.31699,1.47416,1.38643,1.38791,1.33558,1.45948,1.38498,1.38643,1.32829,1.46372,
First Transpose (Packing),3.90744,3.96503,3.99026,3.9926,3.92659,3.96231,3.96294,3.97528,3.91438,3.98827,3.98801,3.98973,3.91505,3.99247,3.98286,3.98077,
First Transpose (Start Local Transpose),3.90817,3.96543,3.99064,3.99297,3.92711,3.96266,3.96322,3.97567,3.91483,3.98878,3.98846,3.99019,3.91561,3.99289,3.98343,3.98119,
First Transpose (Start Receive),3.91885,3.97251,3.99705,3.9996,3.94736,3.96982,3.96952,3.98207,3.92353,3.99569,3.99452,3.9977,3.92453,4.0011,3.99091,3.98783,
First Transpose (First Receive),13.0109,12.8332,13.0344,12.8112,12.7082,12.9414,12.593,12.6659,15.3616,12.9275,12.5256,12.525,15.2519,12.7878,12.7921,12.7541,
First Transpose (Finished Receive),17.3041,13.0027,13.5111,13.4294,13.4401,13.447,12.8999,13.4255,17.012,13.4507,13.1705,13.2272,17.2405,13.1111,13.068,12.8881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1907,16.3531,16.9539,16.7033,16.781,16.952,16.6198,16.6949,18.5945,15.0422,16.6454,16.6431,18.7461,14.9046,16.8857,16.8501,
First Transpose (Send Complete),18.5265,16.6604,17.3055,17.0365,17.2732,17.2929,16.9197,17.0179,18.9445,15.3718,16.9903,17.0125,19.1023,15.2565,17.2473,17.2299,
1D FFT Y-Direction,18.5243,16.6523,17.2783,17.0297,17.2717,17.2839,16.9141,17.0073,18.9425,15.3296,16.957,16.9679,19.1005,15.2332,17.2023,17.1917,
Second Transpose (First Send),19.6093,17.5949,20.1727,19.8704,18.9592,18.8528,18.4627,18.9212,19.8113,16.3622,18.619,18.6425,20.183,16.2811,18.878,18.9722,
Second Transpose (Packing),20.9889,19.0624,24.8133,24.5829,21.2682,21.4525,20.8274,20.8896,21.132,17.6533,21.5715,21.5121,21.7656,17.4797,21.4512,21.5278,
Second Transpose (Start Local Transpose),18.6094,16.7417,17.3873,17.1154,17.3579,17.3668,17.0158,17.0968,19.0309,15.4562,17.0733,17.1036,19.1868,15.3596,17.3262,17.3122,
Second Transpose (Start Receive),18.617,16.7497,17.3943,17.1216,17.3656,17.3736,17.0231,17.104,19.0395,15.4638,17.0882,17.1125,19.1948,15.3776,17.3341,17.3233,
Second Transpose (First Receive),26.6267,20.0451,26.1715,25.7057,25.4111,20.0342,25.5581,24.7291,26.6408,22.4707,25.1808,25.084,25.3389,21.109,22.8503,21.6117,
Second Transpose (Finished Receive),32.5335,24.534,32.291,32.3284,32.4992,28.2614,36.4133,32.5224,38.5228,37.9999,38.521,38.5046,38.465,38.2763,38.5967,38.6061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9242,25.2359,34.1884,34.2232,33.8517,28.9544,37.1646,33.8235,40.0781,39.2828,39.9004,40.1908,40.7349,40.3379,40.7032,40.8547,
1D FFT X-Direction,34.0395,25.3538,34.3016,34.3368,33.9673,29.0702,37.3019,33.9369,40.1896,39.4015,40.0131,40.3007,40.8483,40.459,40.8176,40.9695,
Run complete,38.5204,37.9875,38.5962,38.6188,38.3597,38.2811,38.1281,38.2777,40.1911,39.4035,40.0146,40.3025,40.8501,40.4624,40.8193,40.9712,
