,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.23556,1.20208,1.18065,1.02101,1.20945,1.20355,1.15734,1.02091,1.20884,1.19973,1.16781,1.00139,1.21182,1.19985,1.04609,1.16112,
Second Transpose (Finished All2All),9.20241,8.86556,8.84764,9.22499,9.03921,8.98113,8.69768,9.21981,9.99229,9.56411,9.6539,8.32675,11.6583,9.18699,9.75169,8.68757,
Second Transpose (Unpacking),9.30543,8.96637,8.94915,9.33093,9.13869,9.08334,8.7987,9.32482,10.0992,9.67126,9.7592,8.43472,11.7941,9.29617,9.85818,8.79029,
1D FFT X-Direction,9.31318,8.97207,8.95607,9.3363,9.14447,9.09008,8.80487,9.3305,10.1073,9.67755,9.76611,8.44351,11.8305,9.30363,9.86811,8.79708,
Run complete,9.41352,9.07015,9.06029,9.43475,9.24543,9.18937,8.90434,9.42729,10.207,9.77519,9.86395,8.54508,11.927,9.40635,9.96681,8.8946,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.011392,0.005117,0.004035,0.004084,0.004343,0.005293,0.005352,0.004005,0.006085,0.005064,0.006332,0.007278,0.017099,0.004853,0.006283,0.004576,
First Transpose (First Send),0.114662,0.105296,0.106332,0.107297,0.108181,0.109237,0.106484,0.106121,0.111059,0.108906,0.111716,0.112591,0.12475,0.108226,0.109694,0.105954,
First Transpose (Packing),0.123408,0.111274,0.112331,0.112644,0.11326,0.114161,0.111926,0.111159,0.117126,0.116199,0.1171,0.119293,0.152831,0.117783,0.11646,0.114011,
First Transpose (Start Local Transpose),0.123648,0.111422,0.112554,0.112832,0.113422,0.114365,0.11211,0.111333,0.117329,0.116414,0.117332,0.119532,0.153124,0.118061,0.116673,0.114224,
First Transpose (Start Receive),0.131283,0.115146,0.116361,0.116968,0.11761,0.119135,0.116313,0.11506,0.123685,0.120354,0.121457,0.125789,0.158578,0.122094,0.12145,0.118719,
First Transpose (First Receive),0.331271,0.497669,0.308306,0.306702,0.312287,0.49198,0.496135,0.307291,0.515394,0.509916,0.315917,0.492889,0.372229,0.505587,0.31605,0.312705,
First Transpose (Finished Receive),1.05572,1.04454,0.863072,0.854037,1.04888,1.05217,0.869242,0.868319,1.06462,1.05518,0.874885,0.855237,1.12811,1.06771,0.871581,0.861933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09141,1.08029,0.896951,0.889411,1.08592,1.08699,0.906935,0.900317,1.10162,1.09102,0.909161,0.889156,1.16393,1.10205,0.908261,0.899268,
First Transpose (Send Complete),1.20115,1.18973,1.16776,1.00207,1.20177,1.20048,1.15905,1.0166,1.21598,1.20539,1.02681,1.17068,1.2866,1.23912,1.02184,1.01028,
1D FFT Y-Direction,1.09827,1.08431,1.06628,0.893548,1.09095,1.09207,1.05643,0.906767,1.10616,1.09724,0.917499,1.06833,1.18007,1.13086,0.915072,0.905155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2016,1.18996,1.16808,1.00232,1.20205,1.20075,1.15934,1.01688,1.21624,1.20566,1.02718,1.17105,1.28697,1.23952,1.02218,1.01059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20186,1.19015,1.16827,1.0025,1.20222,1.20091,1.15952,1.01708,1.21645,1.20586,1.02738,1.17132,1.28715,1.23975,1.02239,1.01079,
Second Transpose (Finished All2All),9.22043,9.16674,9.08157,9.10114,9.14025,9.08834,8.81637,9.03604,10.1559,10.0156,9.86207,9.86166,10.277,10.1517,9.93159,9.39152,
Second Transpose (Unpacking),9.32021,9.26585,9.17998,9.19931,9.23902,9.19014,8.91613,9.13571,10.2628,10.1212,9.96789,9.96844,10.3884,10.2599,10.0386,9.49771,
1D FFT X-Direction,9.32698,9.27189,9.1866,9.20548,9.2442,9.19715,8.92232,9.14183,10.2686,10.1269,9.97454,9.97506,10.3952,10.266,10.0479,9.5053,
Run complete,9.42798,9.36877,9.28584,9.30512,9.3444,9.29566,9.02092,9.24085,10.3668,10.2237,10.0715,10.0716,10.4941,10.3653,10.1443,9.60141,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.010243,0.004321,0.004016,0.00426,0.004562,0.0061,0.004845,0.005442,0.004282,0.004984,0.004325,0.005534,0.005805,0.004844,0.006016,0.004449,
First Transpose (First Send),0.115111,0.106321,0.10903,0.106473,0.104346,0.108354,0.111227,0.108256,0.107163,0.108833,0.106154,0.109215,0.108108,0.106311,0.108497,0.106238,
First Transpose (Packing),0.122568,0.111688,0.114251,0.111976,0.110023,0.113758,0.116896,0.113332,0.11289,0.115179,0.112085,0.114768,0.113776,0.111623,0.113672,0.111357,
First Transpose (Start Local Transpose),0.122826,0.111833,0.114482,0.112174,0.110221,0.114004,0.117092,0.113503,0.113023,0.115378,0.112355,0.115011,0.114001,0.111828,0.113906,0.111552,
First Transpose (Start Receive),0.129826,0.11549,0.118311,0.116041,0.114028,0.118999,0.121072,0.117291,0.11701,0.119409,0.116303,0.119102,0.117765,0.115668,0.118617,0.11541,
First Transpose (First Receive),0.324639,0.501367,0.310567,0.498923,0.31487,0.500038,0.487697,0.31899,0.509962,0.485434,0.499356,0.314696,0.312127,0.495788,0.312107,0.478652,
First Transpose (Finished Receive),1.0518,1.04719,0.862498,0.873884,1.05409,1.05174,0.866011,0.883336,1.05297,1.05139,0.876529,0.860319,1.04848,1.04818,0.855035,0.835297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08659,1.08357,0.896161,0.909807,1.09031,1.08949,0.899413,0.916764,1.08965,1.08403,0.911809,0.892291,1.08466,1.08352,0.891449,0.867513,
First Transpose (Send Complete),1.19998,1.19634,1.1661,1.01755,1.20528,1.20212,1.16077,1.02958,1.1985,1.19677,1.02245,1.15826,1.19647,1.19778,1.15405,0.981445,
1D FFT Y-Direction,1.09227,1.08741,1.06051,0.914255,1.09449,1.09573,1.05718,0.921741,1.09381,1.08965,0.916063,1.05456,1.09012,1.08841,1.05327,0.874678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20035,1.1966,1.16643,1.01782,1.2056,1.20258,1.16111,1.02986,1.19877,1.19703,1.02281,1.15865,1.19683,1.19813,1.15439,0.981746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2006,1.19684,1.1666,1.018,1.20578,1.20279,1.16129,1.03001,1.19897,1.19723,1.02302,1.15893,1.19703,1.19834,1.1546,0.981957,
Second Transpose (Finished All2All),11.6108,9.36549,9.83283,9.73505,11.5933,9.54486,9.93502,9.8379,11.5734,8.30796,9.00282,8.95892,9.23541,9.09385,9.01193,8.77496,
Second Transpose (Unpacking),11.719,9.47144,9.93904,9.8406,11.701,9.65207,10.0412,9.94447,11.699,8.40797,9.10124,9.05802,9.33579,9.19405,9.11116,8.87301,
1D FFT X-Direction,11.7267,9.47805,9.94443,9.84624,11.708,9.65892,10.0467,9.94967,11.7286,8.41418,9.10623,9.06537,9.34128,9.20023,9.11932,8.87927,
Run complete,11.8259,9.57659,10.0405,9.94534,11.8087,9.75866,10.1443,10.048,11.823,8.51291,9.20557,9.16305,9.44119,9.29833,9.21688,8.97617,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.009722,0.005075,0.004383,0.003912,0.004899,0.005276,0.004493,0.004311,0.015982,0.004515,0.004829,0.005431,0.005598,0.004591,0.006675,0.058261,
First Transpose (First Send),0.113343,0.10794,0.104397,0.111113,0.105291,0.106494,0.107465,0.114519,0.119252,0.107779,0.110681,0.1078,0.105699,0.1079,0.108794,0.174841,
First Transpose (Packing),0.120943,0.113206,0.10971,0.126288,0.111618,0.112412,0.113513,0.13095,0.151564,0.1135,0.116009,0.132671,0.11145,0.119628,0.120674,0.208682,
First Transpose (Start Local Transpose),0.121163,0.113363,0.10993,0.1265,0.111785,0.112675,0.113701,0.131163,0.151758,0.113724,0.116199,0.132932,0.111643,0.119845,0.120916,0.208893,
First Transpose (Start Receive),0.128291,0.117238,0.113625,0.130122,0.115664,0.117446,0.117676,0.13449,0.156445,0.117827,0.120085,0.136918,0.115628,0.124311,0.129562,0.223813,
First Transpose (First Receive),0.518081,0.318318,0.316945,0.29302,0.507249,0.482259,0.499705,0.296815,0.559524,0.322815,0.321203,0.475351,0.512111,0.490768,0.515719,0.436319,
First Transpose (Finished Receive),1.06647,1.05719,0.877177,0.838625,1.06443,1.05364,0.890074,0.853727,1.12257,1.04885,0.867921,0.848998,1.05371,1.05258,0.893328,0.993688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10417,1.09234,0.91094,0.872467,1.10174,1.09025,0.923767,0.886824,1.168,1.08476,0.901658,0.882625,1.08969,1.08596,0.929283,1.0467,
First Transpose (Send Complete),1.21758,1.20827,1.10102,1.02753,1.2164,1.20502,1.11718,1.01651,1.29228,1.19367,1.04348,1.08009,1.20094,1.27547,1.04257,1.17079,
1D FFT Y-Direction,1.10991,1.09658,0.994283,0.923734,1.10717,1.09576,1.01352,0.911378,1.18529,1.08916,0.935485,0.979081,1.09451,1.16687,0.935135,1.0648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21791,1.20852,1.10131,1.02781,1.2167,1.20544,1.11751,1.01683,1.29266,1.19399,1.04382,1.08054,1.20129,1.27579,1.0429,1.17124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2182,1.2087,1.10152,1.02799,1.21694,1.20569,1.11769,1.01698,1.29292,1.19419,1.04398,1.0808,1.20147,1.27602,1.04311,1.17157,
Second Transpose (Finished All2All),9.3377,9.29719,8.63076,9.15433,9.1419,9.08398,8.70601,9.19393,10.1693,9.98873,9.73334,8.59305,10.0013,10.0321,9.84993,8.97786,
Second Transpose (Unpacking),9.43952,9.39741,8.73315,9.25974,9.24125,9.18534,8.80753,9.29958,10.2748,10.0945,9.83937,8.69338,10.108,10.1396,9.95732,9.07994,
1D FFT X-Direction,9.4466,9.40322,8.73859,9.26567,9.24633,9.19249,8.81393,9.30573,10.281,10.1,9.84523,8.7002,10.1143,10.1445,9.96528,9.10049,
Run complete,9.54837,9.50332,8.8382,9.36724,9.3454,9.289,8.9145,9.40512,10.3817,10.1982,9.94532,8.79672,10.2142,10.2465,10.0633,9.19825,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.010333,0.004045,0.004545,0.004315,0.003805,0.006158,0.00461,0.004342,0.005164,0.005088,0.004666,0.005301,0.005387,0.004839,0.007261,0.004974,
First Transpose (First Send),0.114216,0.108488,0.109895,0.108499,0.10919,0.109901,0.106506,0.10465,0.108194,0.108368,0.107226,0.107398,0.107996,0.108873,0.108472,0.107791,
First Transpose (Packing),0.121158,0.114128,0.115622,0.114179,0.113863,0.115155,0.111692,0.110107,0.11722,0.11352,0.11285,0.112972,0.113379,0.113839,0.114066,0.11338,
First Transpose (Start Local Transpose),0.121368,0.114325,0.115878,0.114363,0.114087,0.115366,0.111917,0.110346,0.117388,0.113714,0.113078,0.113181,0.11363,0.114053,0.114268,0.113586,
First Transpose (Start Receive),0.128508,0.11805,0.119596,0.118252,0.117996,0.120284,0.115824,0.114269,0.121443,0.117562,0.117248,0.116877,0.117965,0.118194,0.118835,0.117721,
First Transpose (First Receive),0.323922,0.502159,0.310604,0.308552,0.311307,0.493742,0.496608,0.307451,0.509052,0.483915,0.323384,0.321466,0.512138,0.483493,0.502347,0.313843,
First Transpose (Finished Receive),1.08071,1.06941,0.873343,0.859336,1.04386,1.05241,0.867584,0.877999,1.05148,1.02651,0.865024,0.866466,1.05824,1.04214,0.878964,0.86347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11558,1.1027,0.909442,0.894523,1.07983,1.08748,0.904611,0.910963,1.08691,1.05974,0.900206,0.898945,1.09374,1.07574,0.915859,0.895379,
First Transpose (Send Complete),1.22676,1.21209,1.02175,1.00576,1.18806,1.20095,1.15852,1.02341,1.19904,1.17294,1.01422,1.13551,1.20826,1.19118,1.02647,1.15443,
1D FFT Y-Direction,1.12141,1.10806,0.913951,0.898686,1.0841,1.0934,1.05905,0.915089,1.09217,1.06565,0.904734,1.02976,1.09906,1.08127,0.921903,1.04782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22715,1.21242,1.02201,1.00601,1.18835,1.20126,1.15914,1.02366,1.19935,1.17326,1.01458,1.13582,1.20851,1.1915,1.02679,1.15473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22741,1.2126,1.0222,1.0062,1.18854,1.20144,1.15931,1.02386,1.19956,1.17346,1.01476,1.13612,1.20872,1.19168,1.02698,1.15495,
Second Transpose (Finished All2All),9.18672,9.09354,8.80357,9.06714,9.20338,9.14874,8.98695,9.08804,10.2961,10.181,9.87112,9.80921,10.3116,10.2041,9.82783,9.92447,
Second Transpose (Unpacking),9.28814,9.1929,8.90244,9.1655,9.30251,9.24883,9.08764,9.18811,10.402,10.287,9.97743,9.91477,10.4224,10.3104,9.93504,10.0309,
1D FFT X-Direction,9.29479,9.1998,8.90922,9.17146,9.30962,9.2555,9.09356,9.19392,10.4087,10.2923,9.98354,9.9207,10.4319,10.316,9.9433,10.0375,
Run complete,9.39502,9.29801,9.00875,9.26945,9.4097,9.3555,9.19296,9.29248,10.5082,10.3903,10.0825,10.0199,10.5296,10.4162,10.0405,10.1345,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.010999,0.005424,0.004861,0.004138,0.005,0.006114,0.004881,0.004797,0.004226,0.004078,0.004339,0.00505,0.005891,0.004089,0.00667,0.004345,
First Transpose (First Send),0.112819,0.107047,0.108998,0.108605,0.104894,0.107532,0.108329,0.108502,0.10618,0.107801,0.10583,0.107681,0.110031,0.106614,0.107274,0.106594,
First Transpose (Packing),0.120007,0.11322,0.115913,0.114242,0.110716,0.112511,0.113532,0.113567,0.112689,0.112392,0.111211,0.11253,0.116849,0.111664,0.112834,0.112207,
First Transpose (Start Local Transpose),0.120265,0.113477,0.116111,0.114472,0.110911,0.112678,0.11376,0.113744,0.112861,0.112622,0.111412,0.112758,0.117061,0.111917,0.113042,0.112437,
First Transpose (Start Receive),0.127843,0.118049,0.120096,0.118342,0.114555,0.117543,0.117977,0.117736,0.116835,0.11638,0.115231,0.116391,0.121042,0.115634,0.117607,0.116338,
First Transpose (First Receive),0.320821,0.500156,0.310694,0.311613,0.504996,0.484045,0.502231,0.310039,0.509309,0.482335,0.501513,0.308369,0.508523,0.318603,0.321225,0.312867,
First Transpose (Finished Receive),1.07759,1.06401,0.860208,0.863274,1.04808,1.04218,0.881871,0.868506,1.05613,1.03898,0.885303,0.862663,1.05477,1.03174,0.875663,0.846872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11284,1.09722,0.896554,0.899648,1.08387,1.07542,0.917806,0.898506,1.09172,1.07155,0.920841,0.894554,1.09005,1.06504,0.912632,0.878906,
First Transpose (Send Complete),1.2284,1.21294,1.00939,1.00826,1.19298,1.18797,1.03101,1.154,1.2008,1.18671,1.03244,1.1428,1.20175,1.17945,1.02695,1.14023,
1D FFT Y-Direction,1.11892,1.10253,0.901032,0.903821,1.08904,1.08299,0.922266,1.0456,1.0967,1.07672,0.925899,1.04201,1.09625,1.07107,0.918537,1.03573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22876,1.21361,1.00968,1.00857,1.19326,1.1883,1.0313,1.1543,1.20108,1.18698,1.03275,1.14303,1.20206,1.17979,1.02723,1.14049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22904,1.2138,1.00986,1.00875,1.19351,1.18846,1.03149,1.15448,1.20128,1.18717,1.03292,1.14328,1.20225,1.17997,1.02742,1.14071,
Second Transpose (Finished All2All),10.5612,10.2832,9.70049,9.96905,10.5287,10.219,9.9207,10.1165,9.25555,9.15912,8.85365,9.03948,9.32736,9.07855,8.9183,9.05091,
Second Transpose (Unpacking),10.669,10.3888,9.81059,10.0759,10.6353,10.3279,10.0272,10.2215,9.35913,9.25728,8.95348,9.14106,9.43036,9.17922,9.02167,9.15123,
1D FFT X-Direction,10.6761,10.3959,9.8179,10.0833,10.6409,10.3357,10.0339,10.2271,9.36787,9.26381,8.95961,9.15053,9.43958,9.1863,9.0305,9.15824,
Run complete,10.7782,10.4928,9.91601,10.18,10.7411,10.4363,10.1365,10.3261,9.46914,9.36367,9.05752,9.24644,9.53834,9.28554,9.12944,9.25616,
