,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,92.5538,92.2399,90.5285,89.7764,92.605,89.2418,91.6638,91.6045,97.7765,97.3202,95.5239,94.5817,94.6185,91.5968,96.8373,96.7895,
Run complete,92.764,92.4517,90.9687,90.0241,92.8122,89.447,91.8661,91.8147,97.9861,97.5241,95.73,94.7842,94.8188,91.8008,97.0417,96.994,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.0114,0.006617,0.006267,0.00558,0.005863,0.008192,0.00646,0.006938,0.006485,0.006083,0.006038,0.006248,0.007443,0.006999,0.007829,0.006362,
First Transpose (First Send),10.4458,10.4411,10.4442,10.4464,10.4503,10.4491,10.445,10.4498,10.4496,10.4484,10.4476,10.4462,10.4468,10.4446,10.4487,10.4466,
First Transpose (Packing),10.4441,10.439,10.4422,10.4437,10.4485,10.4469,10.4433,10.4487,10.4481,10.4471,10.4456,10.4448,10.4453,10.4434,10.4464,10.4454,
First Transpose (Start Local Transpose),10.4671,10.4635,10.4652,10.4668,10.4695,10.467,10.4676,10.4698,10.4679,10.4675,10.4698,10.4718,10.4675,10.4641,10.4684,10.4695,
First Transpose (Start Receive),10.4725,10.4675,10.4695,10.4708,10.4744,10.4721,10.4718,10.4737,10.4733,10.4721,10.4739,10.4769,10.4722,10.4683,10.4745,10.4732,
First Transpose (First Receive),45.5016,45.652,44.1274,45.6637,45.4727,44.6022,44.4244,45.6422,44.3692,44.8377,44.8384,44.3838,43.5713,43.6876,44.7143,44.6335,
First Transpose (Finished Receive),45.5024,45.6525,44.1286,45.6644,45.4735,44.6034,44.4253,45.6432,44.3703,44.8385,44.839,44.3844,43.5719,43.688,44.7151,44.6341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.5906,56.5691,53.5171,55.2517,55.6136,54.645,54.1108,55.4484,55.1595,55.4608,55.3573,54.8705,54.3707,54.473,55.5444,55.4544,
First Transpose (Send Complete),56.8156,56.798,53.7431,55.4761,55.8361,54.8667,54.3324,55.6738,55.3843,55.6781,55.5765,55.0991,54.5938,54.69,55.7708,55.6768,
1D FFT Y-Direction,56.6068,56.5939,53.54,55.2678,55.6286,54.6663,54.1308,55.4685,55.1745,55.4748,55.3721,54.8922,54.3908,54.4869,55.5627,55.4692,
Second Transpose (First Send),67.1771,67,62.8116,64.2522,65.234,64.4092,63.5971,64.7449,65.6541,65.7755,66.2344,65.0252,64.7168,64.8112,65.8994,65.8003,
Second Transpose (Packing),67.1881,67.0099,62.8258,64.2627,65.2433,64.4226,63.6093,64.755,65.6653,65.7843,66.2436,65.0375,64.7286,64.8205,65.9121,65.8099,
Second Transpose (Start Local Transpose),67.1885,67.0108,62.8263,64.2632,65.2438,64.4232,63.6099,64.7554,65.6661,65.7848,66.244,65.038,64.729,64.821,65.9127,65.8102,
Second Transpose (Start Receive),67.1982,67.0198,62.8403,64.2718,65.2503,64.4373,63.6241,64.7641,65.675,65.7938,66.252,65.0524,64.7397,64.8284,65.9232,65.8174,
Second Transpose (First Receive),92.2092,91.6101,91.1442,89.5913,90.327,88.7506,91.0276,90.9442,87.14,87.0088,86.7276,85.3192,85.8268,84.2191,86.5556,86.4867,
Second Transpose (Finished Receive),92.2095,91.6105,91.1446,89.5916,90.3274,88.751,91.0279,90.9445,87.1404,87.0094,86.7278,85.3196,85.8271,84.2204,86.556,86.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.1707,96.4875,95.1527,93.6299,94.2702,92.6938,96.4258,96.3407,92.5625,92.3568,93.0235,92.2512,89.7553,88.166,91.9467,91.8769,
1D FFT X-Direction,97.1776,96.494,95.1597,93.6383,94.2762,92.7067,96.432,96.3458,92.5693,92.3633,93.029,92.26,89.7613,88.185,91.955,91.8824,
Run complete,97.3948,96.7032,95.3614,93.8447,94.4835,92.9079,96.6386,96.5601,92.7836,92.5729,93.2383,92.4641,90.3377,88.7537,92.1604,92.0904,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.011123,0.005684,0.005652,0.006985,0.005491,0.008602,0.005843,0.005731,0.006024,0.005754,0.005987,0.005978,0.005947,0.008074,0.007438,0.005924,
First Transpose (First Send),10.4464,10.4409,10.4673,10.446,10.4476,10.451,10.4471,10.4507,10.4426,10.4416,10.445,10.4445,10.4433,10.4475,10.4466,10.4445,
First Transpose (Packing),10.444,10.4397,10.4516,10.4441,10.4461,10.449,10.4457,10.4493,10.4405,10.4393,10.4436,10.4419,10.4418,10.4458,10.4447,10.443,
First Transpose (Start Local Transpose),10.4687,10.4616,10.4991,10.4675,10.4681,10.4705,10.4682,10.4703,10.4633,10.4632,10.465,10.4671,10.4645,10.4695,10.4665,10.4655,
First Transpose (Start Receive),10.474,10.4659,10.5169,10.4721,10.4727,10.4755,10.4727,10.4754,10.4684,10.4687,10.4696,10.4725,10.4692,10.4736,10.472,10.4706,
First Transpose (First Receive),46.7074,46.7068,44.6415,46.8584,46.9352,45.1868,45.0614,46.9391,45.3437,45.7892,45.7508,46.2634,44.5438,44.6838,46.2588,45.5703,
First Transpose (Finished Receive),46.708,46.7074,44.6428,46.8593,46.9369,45.1875,45.0626,46.9408,45.3448,45.7901,45.7515,46.2654,44.5443,44.6843,46.2609,45.5713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.7942,57.6138,53.3381,55.7612,56.2708,54.3263,54.0798,56.1754,56.1569,56.4408,56.1534,56.7207,55.324,55.452,56.5356,55.764,
First Transpose (Send Complete),58.0221,57.8393,53.5782,55.9874,56.5014,54.5562,54.3073,56.4156,56.3818,56.6598,56.3809,56.9496,55.5511,55.674,56.7717,56.0046,
1D FFT Y-Direction,57.8113,57.6321,53.3746,55.7779,56.2985,54.3487,54.0985,56.2057,56.1752,56.4551,56.1732,56.751,55.3451,55.4666,56.568,55.7988,
Second Transpose (First Send),68.2169,67.8971,62.0563,64.135,65.0656,63.3976,63.0358,64.8424,66.6731,66.7845,66.5616,68.0115,65.6552,65.7787,66.3185,65.6432,
Second Transpose (Packing),68.2273,67.9136,62.0692,64.1465,65.0748,63.4105,63.0479,64.8519,66.6849,66.7938,66.5722,68.0215,65.6648,65.7895,66.3298,65.6559,
Second Transpose (Start Local Transpose),68.2277,67.9142,62.0697,64.147,65.0752,63.411,63.0484,64.8524,66.6852,66.7942,66.5727,68.0219,65.6652,65.79,66.3302,65.6564,
Second Transpose (Start Receive),68.2358,67.9349,62.0838,64.1564,65.0827,63.4238,63.0612,64.861,66.6945,66.8024,66.5838,68.0308,65.6729,65.7977,66.3403,65.6681,
Second Transpose (First Receive),92.7819,92.4494,91.7973,92.4247,90.921,91.3889,91.5575,90.7486,88.316,88.1556,87.5654,88.1993,86.6227,86.9154,87.4165,86.5523,
Second Transpose (Finished Receive),92.7824,92.4497,91.7977,92.4251,90.9213,91.3893,91.5579,90.7491,88.3164,88.156,87.5658,88.1997,86.6249,86.9157,87.4169,86.5526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.0019,97.5865,96.6624,97.286,95.928,96.3945,96.2297,95.4206,93.7039,93.4661,94.3255,94.67,91.8339,92.1076,92.0698,91.2081,
1D FFT X-Direction,98.009,97.6023,96.6721,97.2922,95.9339,96.4017,96.2363,95.4296,93.71,93.4734,94.3528,94.6767,91.853,92.1137,92.0768,91.2144,
Run complete,98.2203,97.8068,96.8796,97.505,96.1376,96.6115,96.4389,95.651,93.921,93.6804,94.5623,94.8811,92.0557,92.3157,92.287,91.4262,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.011631,0.007599,0.007546,0.006189,0.006604,0.008019,0.006251,0.007261,0.006039,0.005708,0.00737,0.008039,0.007727,0.006359,0.009337,0.007878,
First Transpose (First Send),10.4498,10.4455,10.4497,10.4521,10.4495,10.4508,10.4422,10.4501,10.445,10.4452,10.4473,10.4441,10.448,10.4477,10.4478,10.4482,
First Transpose (Packing),10.4481,10.444,10.4484,10.4508,10.4482,10.4487,10.4402,10.4487,10.4435,10.4433,10.4457,10.4414,10.4465,10.4448,10.4459,10.4459,
First Transpose (Start Local Transpose),10.4703,10.4689,10.4684,10.4722,10.4713,10.4719,10.464,10.472,10.4653,10.467,10.4704,10.4676,10.4716,10.4681,10.4694,10.4712,
First Transpose (Start Receive),10.4752,10.4737,10.473,10.476,10.4753,10.477,10.4683,10.4762,10.4709,10.471,10.4748,10.4725,10.4767,10.4724,10.4743,10.4752,
First Transpose (First Receive),55.2299,45.7453,43.9755,45.7601,45.59,44.585,44.3649,45.4958,43.9355,44.8662,44.8649,44.3718,43.5402,43.6524,44.7502,44.7572,
First Transpose (Finished Receive),55.232,45.746,43.9767,45.7609,45.5904,44.5859,44.3658,45.4964,43.9364,44.8668,44.8654,44.3725,43.5413,43.6528,44.7509,44.7576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.0883,51.1892,53.1131,55.1274,55.6168,54.4881,54.1421,55.4264,54.2629,55.1031,55.343,54.8266,54.351,54.4491,55.6657,55.6674,
First Transpose (Send Complete),61.3276,51.4158,53.3331,55.3546,55.8393,54.7147,54.3658,55.6537,54.4895,55.325,55.5659,55.0485,54.5717,54.6719,55.8921,55.8839,
1D FFT Y-Direction,61.1182,51.2117,53.1291,55.1499,55.6325,54.5095,54.162,55.4455,54.2826,55.1187,55.3595,54.8443,54.3684,54.4623,55.6908,55.6824,
Second Transpose (First Send),66.6073,56.8424,62.2051,63.8924,65.1111,64.1584,63.7057,64.7935,64.4293,64.9895,65.3196,64.8473,64.693,64.7938,67.264,67.2313,
Second Transpose (Packing),66.6177,56.8595,62.2161,63.9021,65.1187,64.1718,63.7181,64.8027,64.4427,65.001,65.332,64.8648,64.7101,64.8082,67.2773,67.2452,
Second Transpose (Start Local Transpose),66.6181,56.8604,62.2165,63.9027,65.1191,64.1723,63.7187,64.8031,64.4432,65.0015,65.3324,64.8652,64.7107,64.8087,67.2776,67.2455,
Second Transpose (Start Receive),66.6263,56.8737,62.2261,63.9116,65.126,64.1855,63.7318,64.8119,64.4543,65.0099,65.3403,64.8764,64.7213,64.8175,67.2877,67.2534,
Second Transpose (First Receive),90.7221,89.4623,90.0034,89.6427,89.5984,89.0214,90.5069,90.503,87.7645,86.7983,87.1933,86.5558,87.0954,86.1725,87.7061,87.7728,
Second Transpose (Finished Receive),90.7225,89.4626,90.0038,89.6431,89.5987,89.0219,90.5071,90.5033,87.7648,86.7987,87.1935,86.5563,87.0957,86.1729,87.7066,87.7732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0505,93.7102,95.1104,94.7517,94.4972,93.924,95.9557,95.951,92.3768,91.3301,92.0503,91.4159,91.6618,90.7411,94.0315,94.0699,
1D FFT X-Direction,95.0576,93.7192,95.1158,94.7586,94.5042,93.9363,95.9613,95.9566,92.383,91.338,92.0567,91.4237,91.669,90.748,94.0386,94.0756,
Run complete,95.2676,93.9245,95.3221,94.9643,94.7121,94.1414,96.1716,96.1632,92.5932,91.5503,92.265,91.6269,91.869,90.9505,94.242,94.2793,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.011766,0.005963,0.00656,0.007149,0.005821,0.008051,0.005268,0.005553,0.005365,0.005894,0.006559,0.006955,0.006801,0.006297,0.007103,0.005771,
First Transpose (First Send),10.4477,10.4424,10.4472,10.4479,10.4457,10.4483,10.4381,10.4455,10.4451,10.4472,10.4497,10.449,10.4463,10.4458,10.449,10.4456,
First Transpose (Packing),10.4459,10.4405,10.4453,10.4464,10.4436,10.4462,10.4365,10.4442,10.4437,10.4459,10.448,10.4471,10.445,10.4442,10.4471,10.4443,
First Transpose (Start Local Transpose),10.4707,10.4655,10.4683,10.47,10.468,10.4672,10.459,10.4644,10.4655,10.4698,10.4737,10.4737,10.4663,10.4651,10.4705,10.4678,
First Transpose (Start Receive),10.4757,10.4695,10.4724,10.474,10.4722,10.4732,10.464,10.4686,10.4707,10.4737,10.4814,10.4784,10.4709,10.4696,10.4758,10.4716,
First Transpose (First Receive),45.7175,45.7239,44.2725,45.7224,45.6628,44.3959,44.3112,45.5018,44.3162,44.9282,44.9353,44.3588,43.3806,43.7798,44.8789,44.7886,
First Transpose (Finished Receive),45.7181,45.7244,44.2737,45.7232,45.6633,44.3968,44.3121,45.5024,44.317,44.9289,44.9359,44.3595,43.3814,43.7802,44.88,44.7894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.7958,56.6305,53.7385,55.3432,55.4688,54.0416,54.026,55.3684,54.9656,55.4219,55.3266,54.7172,53.9007,54.3002,55.6984,55.6023,
First Transpose (Send Complete),57.0252,56.8527,53.9638,55.5658,55.6861,54.2759,54.2533,55.5879,55.1921,55.6433,55.5492,54.9423,54.1256,54.5219,55.9231,55.8241,
1D FFT Y-Direction,56.8122,56.6469,53.7585,55.3584,55.4827,54.0666,54.0459,55.3863,54.9801,55.4365,55.3478,54.7392,53.9221,54.3143,55.7192,55.6208,
Second Transpose (First Send),70.0666,69.1194,63.0492,64.4168,64.727,63.548,63.5621,64.6859,65.5961,65.9092,65.2193,64.6654,64.0053,64.3755,66.0472,65.9455,
Second Transpose (Packing),70.077,69.1293,63.0619,64.4262,64.7359,63.5614,63.5731,64.6952,65.6055,65.9175,65.2292,64.6786,64.019,64.3849,66.0586,65.9552,
Second Transpose (Start Local Transpose),70.0774,69.1299,63.0624,64.4267,64.7363,63.562,63.5735,64.6957,65.6058,65.918,65.2295,64.6795,64.0194,64.3853,66.0592,65.9556,
Second Transpose (Start Receive),70.0856,69.1393,63.0771,64.436,64.744,63.5779,63.582,64.7054,65.6139,65.926,65.239,64.698,64.0351,64.3957,66.0705,65.9653,
Second Transpose (First Receive),88.6717,88.473,87.4744,87.017,87.0255,85.5629,87.9215,87.8812,95.3479,94.6117,93.2202,93.902,93.7757,91.1537,94.1319,94.6742,
Second Transpose (Finished Receive),88.6722,88.4733,87.4748,87.0173,87.0259,85.5633,87.9219,87.8815,95.3482,94.6122,93.2205,93.9024,93.7761,91.1542,94.1323,94.6745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0896,95.8968,92.4943,92.0387,91.0734,89.6121,93.3361,93.3021,100.201,99.4118,98.03,98.7119,96.7137,94.0923,99.0735,99.6129,
1D FFT X-Direction,96.0965,95.9022,92.5003,92.0504,91.0789,89.621,93.3413,93.3074,100.207,99.4177,98.0379,98.7194,96.7202,94.1,99.0814,99.6183,
Run complete,96.3114,96.1135,93.2248,93.9082,93.7818,91.1598,94.1522,94.68,100.419,99.6254,98.2423,98.9192,96.922,94.3079,99.2859,99.8214,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.010593,0.005633,0.00632,0.00732,0.006322,0.008207,0.005596,0.006305,0.007071,0.005984,0.006107,0.006481,0.006859,0.005907,0.008608,0.006349,
First Transpose (First Send),10.4443,10.4401,10.4455,10.4482,10.4604,10.4593,10.4558,10.4573,10.4483,10.4475,10.448,10.4471,10.445,10.4452,10.4508,10.4494,
First Transpose (Packing),10.4425,10.4386,10.4438,10.4465,10.4592,10.4572,10.4544,10.4558,10.4462,10.4454,10.4467,10.4452,10.4432,10.4439,10.4486,10.4479,
First Transpose (Start Local Transpose),10.469,10.4671,10.4717,10.4723,10.4806,10.4815,10.4757,10.4766,10.4696,10.4671,10.4699,10.4704,10.4652,10.4659,10.4708,10.4718,
First Transpose (Start Receive),10.4741,10.4711,10.4756,10.4782,10.4846,10.4865,10.4805,10.4805,10.4747,10.4722,10.4742,10.4747,10.4695,10.4699,10.4764,10.4757,
First Transpose (First Receive),55.4878,45.9566,44.3645,45.9987,45.7822,44.8261,44.3016,45.9784,44.4028,45.0178,45.0201,44.5977,43.2782,43.9769,44.9478,44.9328,
First Transpose (Finished Receive),55.4886,45.9574,44.3659,45.9995,45.7831,44.8268,44.3025,45.9793,44.404,45.0186,45.0208,44.5985,43.2789,43.9774,44.9483,44.9334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.3042,51.3982,53.6446,55.4577,55.8183,54.7903,53.5273,55.3461,55.0462,55.505,55.5679,55.1149,53.4933,54.2254,55.8474,55.826,
First Transpose (Send Complete),61.5343,51.6253,53.8628,55.6874,56.038,55.0154,53.7512,55.5775,55.2749,55.7227,55.7863,55.3355,53.7213,54.4476,56.0739,56.0441,
1D FFT Y-Direction,61.3212,51.4168,53.6612,55.4773,55.835,54.8137,53.5467,55.3682,55.0651,55.5198,55.5831,55.1313,53.5139,54.2391,55.8667,55.8426,
Second Transpose (First Send),66.8123,57.0244,62.8038,64.3564,66.7539,64.4724,62.6111,64.2052,65.4315,65.6867,65.601,65.1917,63.3613,64.0142,66.2665,66.2342,
Second Transpose (Packing),66.8238,57.0383,62.8148,64.3676,66.763,64.4839,62.6233,64.2145,65.4442,65.6958,65.6144,65.2055,63.3738,64.023,66.277,66.2427,
Second Transpose (Start Local Transpose),66.8244,57.0389,62.8152,64.3681,66.7635,64.4844,62.6239,64.215,65.4447,65.6964,65.6154,65.2062,63.3742,64.0234,66.2773,66.2433,
Second Transpose (Start Receive),66.8323,57.0502,62.8243,64.3765,66.771,64.4963,62.6344,64.227,65.4549,65.7037,65.6237,65.2189,63.3861,64.0322,66.2875,66.2514,
Second Transpose (First Receive),87.0182,86.4199,86.2001,85.3998,86.9174,81.2796,86.7108,86.7013,92.7712,92.4124,92.3521,91.5503,92.6607,89.086,92.6168,92.5951,
Second Transpose (Finished Receive),87.0185,86.4202,86.2004,85.4001,86.9179,81.28,86.7111,86.7016,92.7715,92.4128,92.3525,91.5507,92.6609,89.0863,92.6172,92.5955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9823,91.303,90.888,90.0895,92.0155,86.3916,92.1574,92.1479,97.9688,97.5326,97.048,96.2492,95.4766,91.9319,98.0522,98.0315,
1D FFT X-Direction,91.9894,91.3087,90.8941,90.0957,92.0223,86.4035,92.1629,92.1539,97.9744,97.5386,97.0541,96.2578,95.4837,91.9409,98.0595,98.0369,
Run complete,92.7742,92.4188,92.3586,91.5573,92.6658,89.092,92.6221,92.6005,98.1866,97.743,97.2588,96.4644,95.6866,92.1441,98.2614,98.2422,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.010796,0.005762,0.006388,0.007245,0.006502,0.008426,0.006163,0.005799,0.005376,0.005976,0.005756,0.007536,0.006099,0.00613,0.008917,0.0056,
First Transpose (First Send),10.4485,10.4452,10.4492,10.4482,10.4413,10.448,10.44,10.4465,10.4455,10.4433,10.4459,10.4466,10.445,10.4452,10.4511,10.4454,
First Transpose (Packing),10.4467,10.4434,10.4479,10.4465,10.44,10.4453,10.4386,10.445,10.4441,10.4414,10.4446,10.445,10.4428,10.4439,10.4488,10.4437,
First Transpose (Start Local Transpose),10.4707,10.4684,10.4693,10.4702,10.463,10.4662,10.4614,10.4682,10.4676,10.4653,10.4692,10.4692,10.4637,10.467,10.4709,10.4659,
First Transpose (Start Receive),10.4754,10.4728,10.4741,10.4753,10.4678,10.4719,10.4661,10.473,10.4721,10.4708,10.474,10.4739,10.4685,10.4715,10.4764,10.4702,
First Transpose (First Receive),44.8547,45.0335,43.2395,45.103,45.0887,43.9289,43.9628,45.0769,44.2369,44.8547,44.8544,44.613,43.5282,43.869,44.7903,44.6736,
First Transpose (Finished Receive),44.8554,45.0341,43.241,45.1037,45.0892,43.9299,43.9635,45.0775,44.238,44.8553,44.855,44.6136,43.5289,43.8696,44.7909,44.6742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.9333,55.9368,52.2909,54.3072,54.989,53.6914,53.744,54.9698,54.8739,55.3448,55.5529,55.3104,54.1064,54.4435,55.5831,55.4599,
First Transpose (Send Complete),56.1609,56.1604,52.5174,54.5381,55.209,53.924,53.9654,55.1911,55.1046,55.5613,55.7777,55.5347,54.3286,54.6617,55.8091,55.6818,
1D FFT Y-Direction,55.9507,55.9539,52.312,54.3243,55.0032,53.7188,53.7589,54.9874,54.8937,55.3582,55.5683,55.3279,54.1277,54.4593,55.6023,55.4766,
Second Transpose (First Send),66.5381,66.38,61.2389,62.9978,64.351,63.2718,63.2873,64.349,65.2623,65.5224,67.2302,66.5485,64.2525,64.5692,65.9064,65.7751,
Second Transpose (Packing),66.5472,66.3895,61.2519,63.0093,64.3635,63.2858,63.2972,64.3577,65.2741,65.5311,67.2391,66.5585,64.2638,64.5805,65.9181,65.7839,
Second Transpose (Start Local Transpose),66.5478,66.3901,61.2525,63.0098,64.364,63.2863,63.2978,64.3581,65.2745,65.5314,67.2394,66.5589,64.2642,64.5812,65.9185,65.7843,
Second Transpose (Start Receive),66.5561,66.3988,61.2667,63.0181,64.3715,63.3019,63.3067,64.3664,65.2868,65.5418,67.2468,66.5686,64.2778,64.5913,65.9287,65.7932,
Second Transpose (First Receive),91.2549,90.8693,91.2637,90.8822,87.6463,88.5492,90.718,90.5391,87.3796,87.1575,87.3753,87.2208,83.6984,84.7573,86.8655,86.7654,
Second Transpose (Finished Receive),91.2554,90.8696,91.2641,90.8826,87.6467,88.5495,90.7183,90.5394,87.3798,87.1578,87.3764,87.2214,83.6988,84.7577,86.8659,86.7658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.4242,95.9603,96.3652,95.9947,92.226,93.131,96.0022,95.8213,92.713,92.4204,93.9281,93.8413,88.1362,89.1937,92.2289,92.1271,
1D FFT X-Direction,96.4316,95.9705,96.3712,96.0011,92.2334,93.1395,96.0074,95.8261,92.7369,92.4301,93.9357,93.8486,88.1454,89.2002,92.2361,92.133,
Run complete,96.6396,96.1774,96.5783,96.2057,92.4398,93.3481,96.2144,96.0371,92.9503,92.6344,94.1422,94.0556,88.3476,89.4022,92.4533,92.3344,
