,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1170.32,941.542,1072.97,1063.81,1184.75,950.077,1079.61,1079.52,1194.54,958.855,1090.89,1089.53,1186.46,950.76,1081.77,1081.78,
1D FFT Y-Direction,1170.32,941.14,1072.47,1063.3,1184.74,949.685,1078.8,1078.75,1194.54,958.455,1090.4,1089.12,1186.46,950.371,1081.01,1080.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1170.37,941.588,1073.03,1063.89,1184.79,950.122,1079.66,1079.57,1194.58,958.896,1090.95,1089.57,1186.51,950.803,1081.82,1081.84,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1334.87,1124.66,1446.01,1434.14,1349.36,1131.43,1406.27,1406.19,1359.3,1140.13,1560.6,1556.84,1351.16,1131.89,1408.72,1408.73,
Second Transpose (Finished All2All),2146.76,1944,2195.98,2195.68,2147.07,1943.01,2196.01,2195.62,2147.09,1944.03,2196,2195.69,2145.46,1923.42,2159.12,2157.45,
Second Transpose (Unpacking),2320.85,2117.41,2544.2,2543.7,2321.14,2116.45,2543.77,2543.25,2321.19,2117.53,2545.11,2544.8,2319.53,2096.95,2505.83,2504.13,
1D FFT X-Direction,2327.39,2127.1,2553.48,2553.27,2327.61,2126.12,2552.88,2553.57,2327.66,2127.62,2553.78,2553.99,2325.88,2107.17,2515,2513.89,
Run complete,2327.39,2127.1,2553.48,2553.27,2327.61,2126.12,2552.88,2553.57,2327.66,2127.62,2553.78,2553.99,2325.88,2107.17,2515,2513.89,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.45413,5.43449,5.44575,5.441,5.43101,5.44842,5.43853,5.44409,5.41898,5.41305,5.43664,5.41334,5.41888,5.43176,5.43559,5.42117,
First Transpose (First Send),87.0873,87.0613,86.068,88.5268,87.0651,87.0901,86.0461,88.5168,87.0742,87.0698,86.062,88.4703,87.0735,87.0819,86.0408,88.4794,
First Transpose (Packing),249.321,250.555,250.794,250.791,249.28,250.552,250.77,250.771,249.358,250.597,250.772,250.75,249.339,250.585,250.758,250.742,
First Transpose (Start Local Transpose),249.322,250.557,250.794,250.791,249.281,250.552,250.77,250.772,249.359,250.597,250.772,250.751,249.34,250.585,250.758,250.742,
First Transpose (Start Receive),249.339,250.568,250.807,250.805,249.295,250.57,250.79,250.788,249.377,250.609,250.782,250.761,249.358,250.595,250.766,250.755,
First Transpose (First Receive),950.54,813.377,812.562,812.553,947.052,810.047,808.969,808.97,948.047,811.219,827.529,811.227,809.63,815.876,812.441,808.157,
First Transpose (Finished Receive),1080.54,815.3,815.057,813.319,1077.29,817.761,815.624,817.416,1081.13,827.475,835.153,827.631,817.994,819.259,819.253,815.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1176.12,943.7,1073.86,1073.7,1172.74,940.309,1070.15,1070.15,1161.32,941.474,1074.28,1056.55,1067.01,1072.36,1069.44,1065.08,
First Transpose (Send Complete),1185.74,950.549,1080.28,1080.55,1182.27,947.049,1077.29,1077.19,1170.74,948.049,1081.13,1063.19,1076.41,1078.67,1075.82,1071.42,
1D FFT Y-Direction,1185.74,950.144,1080.19,1080.16,1182.27,946.652,1076.51,1076.46,1170.74,947.799,1080.64,1062.89,1076.4,1078.66,1075.81,1071.38,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1185.78,950.605,1080.32,1080.6,1182.32,947.096,1077.34,1077.24,1170.78,948.088,1081.19,1063.23,1076.45,1078.72,1075.87,1071.47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1350.58,1132.23,1407.25,1407.53,1346.98,1128.43,1495.34,1495.15,1335.27,1132.49,1391.69,1375.62,1403.81,1401.09,1485.45,1478.15,
Second Transpose (Finished All2All),2067.39,2056.65,2133.96,2129.3,2066.8,2056.72,2136.41,2136.82,1902.86,1859.28,2136.4,2136.79,2067.39,2056.72,2136.41,2136.83,
Second Transpose (Unpacking),2405.49,2393.94,2477.69,2472.76,2405.51,2394.72,2484.3,2484.59,2208.02,2163.77,2485.33,2485.63,2405.48,2393.88,2484.74,2484.95,
1D FFT X-Direction,2412.02,2403.37,2486.68,2482.13,2411.92,2404.1,2493.95,2494.92,2214.4,2173.78,2494.48,2495.12,2411.91,2402.97,2494.21,2494.94,
Run complete,2412.02,2403.37,2486.68,2482.13,2411.92,2404.1,2493.95,2494.92,2214.4,2173.78,2494.48,2495.12,2411.91,2402.97,2494.21,2494.94,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.44921,5.4385,5.44097,5.44594,5.43224,5.44622,5.43206,5.44429,5.60873,5.41662,5.44168,5.42834,5.41058,5.44019,5.44948,5.41658,
First Transpose (First Send),87.099,87.0789,86.0642,88.5469,87.0612,87.1024,86.0132,88.5457,87.1849,86.8586,86.0492,88.5007,87.033,87.0784,86.0608,88.4647,
First Transpose (Packing),249.374,250.598,250.788,250.794,249.3,250.573,250.73,250.777,249.457,250.553,250.795,250.789,249.25,250.523,250.75,250.728,
First Transpose (Start Local Transpose),249.375,250.599,250.789,250.795,249.301,250.574,250.73,250.777,249.458,250.553,250.795,250.79,249.251,250.524,250.751,250.728,
First Transpose (Start Receive),249.395,250.611,250.805,250.813,249.317,250.594,250.739,250.796,249.484,250.577,250.808,250.809,249.267,250.537,250.762,250.739,
First Transpose (First Receive),814.489,811.244,815.292,811.25,952.455,815.463,815.038,815.031,953.401,816.639,825.821,816.623,813.918,814.131,812.602,812.398,
First Transpose (Finished Receive),1079.35,815.263,817.749,816.662,1083.39,819.805,816.731,819.55,1085.71,825.786,829.914,825.804,1039.22,815.972,815.96,814.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1130.88,1029.89,1072.56,1068.35,1178.52,945.719,1076.22,1076.21,1172.6,946.896,1078.82,1069.2,1090.56,1032.44,1073.7,1073.48,
First Transpose (Send Complete),1140.3,1036.31,1079.35,1074.74,1188.11,952.444,1083.39,1083.17,1181.94,953.399,1085.71,1075.74,1100.08,1039.21,1080.08,1079.8,
1D FFT Y-Direction,1140.29,1036.29,1078.91,1074.72,1188.11,952.051,1082.69,1082.54,1181.94,953.294,1085.22,1075.56,1100.08,1038.85,1080.03,1079.79,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1140.34,1036.34,1079.4,1074.78,1188.15,952.487,1083.43,1083.22,1181.99,953.436,1085.76,1075.78,1100.11,1039.25,1080.12,1079.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1418.48,1290.7,1401.44,1396.83,1352.63,1133.55,1410,1409.78,1384.97,1136.17,1403.14,1393.61,1376.06,1320.51,1406.63,1406.35,
Second Transpose (Finished All2All),2285.03,1948.58,2282.46,2281.34,2251.73,1950.05,2281.05,2281.23,2284.4,1806.5,2282.45,2275.79,2285.05,1950.06,2281.63,2281.34,
Second Transpose (Unpacking),2459.14,2264.21,2629.73,2628.3,2425.83,2123.46,2629.04,2629.14,2458.75,2128.09,2624.96,2618.2,2459.14,2123.41,2629.7,2629.38,
1D FFT X-Direction,2465.57,2273,2638.99,2637.09,2432.31,2132.75,2638.41,2639.1,2465.13,2138.02,2633.94,2627.9,2465.56,2132.37,2638.68,2639.08,
Run complete,2465.57,2273,2638.99,2637.09,2432.31,2132.75,2638.42,2639.1,2465.13,2138.02,2633.94,2627.9,2465.56,2132.37,2638.68,2639.08,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.53062,5.4583,5.44494,5.44232,5.45003,5.432,5.43629,5.43595,5.41951,5.42781,5.44152,5.41589,5.42816,5.4391,5.43155,5.41053,
First Transpose (First Send),87.1854,87.0922,86.0616,88.5283,87.0885,87.1001,86.048,88.5279,87.0638,87.0698,86.0694,88.4602,87.0964,87.0939,86.0381,88.4736,
First Transpose (Packing),249.426,250.625,250.789,250.785,249.253,250.598,250.793,250.789,249.344,250.582,250.77,250.726,249.373,250.605,250.756,250.745,
First Transpose (Start Local Transpose),249.427,250.626,250.789,250.786,249.254,250.599,250.794,250.79,249.345,250.582,250.771,250.726,249.374,250.605,250.757,250.746,
First Transpose (Start Receive),249.444,250.644,250.814,250.815,249.277,250.625,250.819,250.813,249.366,250.595,250.79,250.739,249.395,250.614,250.765,250.754,
First Transpose (First Receive),947.523,810.484,811.641,810.467,946.624,809.598,806.798,806.784,953.312,816.23,820.916,816.215,814.38,816.199,812.758,812.755,
First Transpose (Finished Receive),1078.63,814.047,814.817,812.039,1075.05,817.403,815.885,815.8,1085.05,824.452,826.79,822.561,1039.69,817.783,817.711,816.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1172.81,940.757,1071.79,1070.45,1170.61,939.863,1067.91,1067.83,1176.21,946.524,1078.12,1073.34,1090.74,1032.91,1074.11,1074.1,
First Transpose (Send Complete),1182.28,947.518,1078.63,1077.23,1180.31,946.623,1075.06,1074.79,1185.79,953.298,1085.05,1080.06,1100.25,1039.69,1080.44,1080.41,
1D FFT Y-Direction,1182.27,947.105,1078.13,1076.81,1180.3,946.227,1074.29,1074.17,1185.79,952.899,1084.55,1079.65,1100.25,1039.29,1080.42,1080.4,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1182.32,947.562,1078.68,1077.27,1180.35,946.672,1075.14,1074.84,1185.83,953.349,1085.1,1080.1,1100.29,1039.73,1080.47,1080.44,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1347.08,1128.89,1404.28,1402.85,1419.27,1128.39,1401.64,1401.35,1350.33,1135.56,1406.76,1401.76,1453.52,1367.13,1407.07,1407.05,
Second Transpose (Finished All2All),2266.63,1997.49,2249.38,2247.14,2266.75,1996.37,2249,2247.41,2255.42,1849.25,2245.53,2228.26,2266.74,1997.49,2249.41,2247.42,
Second Transpose (Unpacking),2440.71,2170.96,2595.5,2593.03,2445,2275.03,2595.52,2593.84,2429.5,2022.83,2577.21,2559.84,2469.43,2323.7,2595.78,2593.76,
1D FFT X-Direction,2447.13,2179.93,2605.91,2602.64,2451.47,2284.42,2605.35,2603.15,2435.87,2031.53,2586.34,2569.83,2475.8,2332.87,2604.85,2603.55,
Run complete,2447.13,2179.93,2605.92,2602.64,2451.47,2284.42,2605.35,2603.15,2435.87,2031.53,2586.34,2569.83,2475.8,2332.87,2604.85,2603.55,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.44231,5.44305,5.43746,5.43744,5.4437,5.4498,5.44251,5.43392,5.41642,5.41698,5.44148,5.47583,5.41217,5.43372,5.44066,5.42083,
First Transpose (First Send),87.0891,87.1029,86.0385,88.5196,87.1056,87.0967,86.0649,88.5128,87.0636,87.0659,85.9974,88.5647,87.0534,87.0732,86.0572,88.4927,
First Transpose (Packing),249.414,250.613,250.871,250.776,249.388,250.618,250.796,250.785,249.3,250.558,250.703,250.775,249.278,250.55,250.794,250.787,
First Transpose (Start Local Transpose),249.417,250.613,250.875,250.777,249.389,250.619,250.797,250.786,249.301,250.558,250.704,250.776,249.279,250.551,250.795,250.788,
First Transpose (Start Receive),249.466,250.646,250.927,250.787,249.417,250.633,250.811,250.797,249.315,250.573,250.714,250.795,249.293,250.56,250.811,250.804,
First Transpose (First Receive),812.272,809.383,809.404,814.05,946.581,809.573,805.259,805.254,950.321,813.508,823.528,813.517,951.64,814.712,811.823,811.798,
First Transpose (Finished Receive),1077.49,813.987,815.561,816.467,1073.54,814.675,812.366,811.02,1082.57,823.742,828.393,823.514,1079.66,817.338,816.211,814.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1128.65,1028.04,1066.12,1070.71,1169.57,939.831,1066.37,1066.35,1168.88,943.762,1075.78,1065.28,1175.62,944.905,1073.09,1073.08,
First Transpose (Send Complete),1138.25,1034.39,1072.51,1077.49,1179.09,946.582,1073.39,1073.54,1178.45,950.313,1082.58,1071.93,1184.99,951.642,1079.53,1079.66,
1D FFT Y-Direction,1138.25,1034.38,1072.5,1077.04,1179.09,946.189,1072.71,1072.75,1178.44,950.042,1082.1,1071.56,1184.99,951.25,1079.44,1079.4,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1138.3,1034.43,1072.55,1077.55,1179.14,946.629,1073.44,1073.62,1178.49,950.359,1082.63,1071.98,1185.03,951.684,1079.57,1079.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1371.13,1273.3,1502.29,1516.21,1343.7,1128.74,1399.93,1400.11,1343.24,1133.73,1475.95,1463.79,1349.72,1133.74,1406.38,1406.51,
Second Transpose (Finished All2All),2085.08,2008.88,2152.17,2156.33,2078.26,1711.05,2142.47,2134.66,2085.07,2006.14,2152.17,2156.32,2084.96,2008.86,2152.14,2156.29,
Second Transpose (Unpacking),2357.17,2280.23,2500.44,2502.46,2252.33,1884.86,2482.71,2474.8,2354.52,2274.87,2498.48,2501.94,2357.04,2280.1,2496.38,2500.48,
1D FFT X-Direction,2363.65,2289.81,2509.46,2511.5,2258.81,1894.46,2492.06,2485.07,2360.96,2284.28,2507.91,2511.58,2363.44,2289.69,2505.84,2509.81,
Run complete,2363.65,2289.81,2509.46,2511.51,2258.81,1894.46,2492.06,2485.07,2360.96,2284.28,2507.91,2511.58,2363.44,2289.69,2505.84,2509.81,
