,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.9147,20.5241,20.7966,21.0596,21.0147,20.8805,20.777,20.7973,20.1022,19.6825,20.0423,20.1596,20.0292,19.9509,19.8914,19.9532,
Run complete,21.0154,20.6233,20.8959,21.1569,21.1136,20.9823,20.8781,20.8971,20.1967,19.7788,20.1367,20.2552,20.122,20.0462,19.9855,20.0467,

init,1384.98,1386.25,1390.33,1390.09,1359.02,1371.67,1374.4,1376.76,1376.53,1371.94,1372.27,1354.71,1369.8,1369.56,1369.15,1372.15,
1D FFT Z-Direction,0.01183,0.004017,0.005263,0.004335,0.004629,0.003715,0.005067,0.005312,0.005084,0.00397,0.004193,0.004049,0.004739,0.004607,0.004461,0.004776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115622,0.105004,0.106104,0.106855,0.106208,0.107364,0.107368,0.109092,0.104732,0.107643,0.107308,0.104142,0.10528,0.106602,0.105206,0.107535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115915,0.105226,0.106293,0.107044,0.106464,0.107582,0.107605,0.109297,0.104982,0.107885,0.107518,0.104363,0.105492,0.106836,0.1054,0.107779,
First Transpose (Finished All2All),11.6511,11.1808,11.7665,11.7644,11.6621,11.6358,11.7058,11.7125,12.4552,12.3816,12.3482,12.3357,12.4514,12.4565,12.4397,12.4291,
First Transpose (Unpacking),11.767,11.2938,11.8737,11.8732,11.7745,11.7466,11.8133,11.8224,12.5702,12.4871,12.459,12.4414,12.5584,12.5648,12.5476,12.5374,
First Transpose (Send Complete),11.8852,11.4104,11.9931,11.9854,11.8911,11.8629,11.9284,11.9391,12.6891,12.6046,12.5753,12.5532,12.6708,12.6772,12.6661,12.6513,
1D FFT Y-Direction,11.7739,11.2985,11.8783,11.8776,11.7797,11.7515,11.8181,11.8274,12.5763,12.492,12.4633,12.4454,12.5636,12.5697,12.5532,12.5422,
Second Transpose (First Send),11.8866,11.4117,11.994,11.9869,11.8922,11.8637,11.9294,11.9401,12.6923,12.6065,12.5771,12.5555,12.6723,12.6792,12.6683,12.6536,
Second Transpose (Packing),11.8893,11.4134,11.9956,11.9889,11.8943,11.8653,11.931,11.9417,12.694,12.608,12.5783,12.5571,12.6734,12.6804,12.6696,12.6549,
Second Transpose (Start Local Transpose),11.8897,11.4137,11.9958,11.9891,11.8945,11.8657,11.9312,11.942,12.6942,12.6083,12.5786,12.5573,12.6735,12.6807,12.6699,12.6551,
Second Transpose (Start Receive),11.8934,11.4172,11.9991,11.9926,11.8979,11.8689,11.9349,11.9454,12.6982,12.6118,12.5819,12.5606,12.6771,12.6842,12.6736,12.659,
Second Transpose (First Receive),21.3253,21.0091,20.9086,20.9302,21.3385,21.297,21.0266,20.958,17.7178,17.435,17.4485,17.3574,17.8774,17.8095,17.5617,17.4968,
Second Transpose (Finished Receive),21.3258,21.0095,20.909,20.9306,21.3389,21.2973,21.0269,20.9584,17.7182,17.4352,17.4488,17.3578,17.8777,17.8098,17.562,17.4971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3861,21.0671,20.9676,20.9898,21.3962,21.3559,21.0852,21.017,17.7769,17.492,17.5073,17.4169,17.9398,17.8682,17.6223,17.5559,
1D FFT X-Direction,21.3931,21.073,20.9738,20.9955,21.4016,21.3617,21.0909,21.022,20.2986,20.1104,19.9769,19.9285,20.3021,20.2904,20.1281,20.0403,
Run complete,21.4945,21.1726,21.0738,21.0924,21.5002,21.4603,21.1913,21.1193,20.3928,20.2032,20.0709,20.0215,20.3952,20.3848,20.2214,20.1347,

init,1384.98,1386.25,1390.33,1390.09,1359.02,1371.67,1374.4,1376.76,1376.53,1371.94,1372.27,1354.71,1369.8,1369.56,1369.15,1372.15,
1D FFT Z-Direction,0.0113,0.004055,0.004704,0.004369,0.004735,0.004094,0.004887,0.0045,0.006241,0.004797,0.004334,0.005026,0.004191,0.00471,0.005067,0.005284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112819,0.108132,0.108931,0.108133,0.107305,0.107527,0.105311,0.106431,0.107961,0.105369,0.107545,0.107668,0.107562,0.105879,0.108919,0.107106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113082,0.108374,0.109114,0.108316,0.107586,0.10772,0.105508,0.106624,0.10821,0.10563,0.107756,0.107922,0.10775,0.106086,0.109132,0.107349,
First Transpose (Finished All2All),11.8075,11.6009,11.6104,11.5081,11.9193,11.9282,11.993,11.9913,12.1132,12.0885,12.0791,12.0702,11.9687,12.0265,12.1232,12.121,
First Transpose (Unpacking),11.9225,11.7087,11.72,11.6196,12.0256,12.036,12.1032,12.1072,12.2262,12.1954,12.194,12.1774,12.0794,12.1343,12.2352,12.2272,
First Transpose (Send Complete),12.0415,11.8274,11.8391,11.7371,12.1354,12.1506,12.2133,12.2215,12.3471,12.3085,12.3084,12.2893,12.1925,12.2489,12.3481,12.3464,
1D FFT Y-Direction,11.9298,11.7138,11.7249,11.6243,12.0301,12.0406,12.1081,12.1134,12.2327,12.2001,12.1985,12.1818,12.084,12.1395,12.2401,12.2323,
Second Transpose (First Send),12.043,11.8288,11.8405,11.7383,12.1366,12.1515,12.2147,12.2229,12.35,12.3106,12.3102,12.2914,12.1937,12.2499,12.3492,12.3475,
Second Transpose (Packing),12.0461,11.8304,11.8421,11.7399,12.1383,12.1534,12.2174,12.2244,12.3517,12.3118,12.3118,12.2927,12.1955,12.2513,12.3509,12.3493,
Second Transpose (Start Local Transpose),12.0464,11.8307,11.8425,11.7402,12.1386,12.1537,12.2176,12.2247,12.352,12.3121,12.3122,12.2929,12.1957,12.2514,12.3514,12.3497,
Second Transpose (Start Receive),12.05,11.8341,11.8459,11.7437,12.1419,12.1571,12.2212,12.2284,12.3559,12.3159,12.3164,12.2966,12.1993,12.2552,12.3552,12.3536,
Second Transpose (First Receive),20.9111,20.4736,20.5949,20.6132,20.5447,20.5851,20.7417,20.7625,17.1877,17.3229,17.2357,17.1164,17.1902,17.2643,17.3733,17.1108,
Second Transpose (Finished Receive),20.9115,20.4739,20.5952,20.6136,20.545,20.5854,20.742,20.763,17.1882,17.3233,17.236,17.1167,17.1906,17.2647,17.3736,17.1112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9699,20.533,20.6544,20.6721,20.6042,20.644,20.8017,20.8205,17.2467,17.38,17.2972,17.1747,17.2492,17.3222,17.4303,17.1696,
1D FFT X-Direction,20.9763,20.5387,20.661,20.6779,20.6108,20.6494,20.8068,20.8249,19.8251,19.5424,19.5783,19.5951,19.5488,19.6269,19.6865,19.673,
Run complete,21.0771,20.6384,20.7592,20.7768,20.7093,20.7482,20.9046,20.9207,19.9208,19.6381,19.6719,19.6864,19.6426,19.7209,19.7802,19.7667,

init,1384.98,1386.25,1390.33,1390.09,1359.02,1371.67,1374.4,1376.76,1376.53,1371.94,1372.27,1354.71,1369.8,1369.56,1369.15,1372.15,
1D FFT Z-Direction,0.011477,0.004197,0.00539,0.00469,0.004845,0.005069,0.005226,0.004783,0.005444,0.004424,0.004299,0.004357,0.004642,0.004187,0.005061,0.00417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11318,0.105758,0.106675,0.10831,0.108523,0.108679,0.10792,0.105359,0.107899,0.106602,0.109596,0.106099,0.105425,0.105611,0.107273,0.104885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113482,0.105986,0.106891,0.108515,0.108732,0.108902,0.108152,0.105536,0.108153,0.106813,0.109779,0.106336,0.105605,0.105815,0.107457,0.105122,
First Transpose (Finished All2All),12.0708,11.7301,11.956,11.8517,12.1221,12.1209,11.9727,11.9601,12.4489,12.1096,12.4319,12.4195,12.3516,12.3237,12.4822,12.4799,
First Transpose (Unpacking),12.1875,11.841,12.0638,11.9624,12.2291,12.2318,12.0815,12.0697,12.5615,12.2233,12.5443,12.5253,12.4615,12.4328,12.5927,12.5922,
First Transpose (Send Complete),12.3055,11.9591,12.1784,12.0795,12.3407,12.3459,12.2003,12.1845,12.6808,12.3378,12.659,12.6394,12.5751,12.5498,12.7096,12.7067,
1D FFT Y-Direction,12.1946,11.8461,12.0679,11.9673,12.2335,12.2368,12.086,12.0745,12.5675,12.228,12.5485,12.5293,12.466,12.4385,12.5972,12.5964,
Second Transpose (First Send),12.3073,11.9602,12.1792,12.0805,12.3421,12.3467,12.2013,12.1859,12.6836,12.3399,12.6647,12.6415,12.5775,12.5508,12.7122,12.7086,
Second Transpose (Packing),12.3102,11.9617,12.1806,12.082,12.3434,12.3486,12.2028,12.1872,12.6855,12.3409,12.6659,12.6426,12.5788,12.5522,12.7134,12.7098,
Second Transpose (Start Local Transpose),12.3107,11.9619,12.1808,12.0824,12.3436,12.3489,12.2031,12.1874,12.6858,12.3412,12.6663,12.6428,12.579,12.5524,12.7137,12.7101,
Second Transpose (Start Receive),12.3151,11.9657,12.1846,12.0861,12.3473,12.3525,12.2069,12.1913,12.6894,12.3445,12.6697,12.6461,12.5823,12.5556,12.7171,12.7135,
Second Transpose (First Receive),20.9632,20.3668,20.9251,20.9205,20.9571,20.8584,20.9497,21.0058,17.628,17.2244,18.1307,17.7906,17.6208,17.9035,17.9167,17.6485,
Second Transpose (Finished Receive),20.9635,20.3671,20.9254,20.9208,20.9575,20.8587,20.95,21.0062,17.6284,17.2247,18.1311,17.7909,17.6214,17.9039,17.917,17.6488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0226,20.4255,20.9829,20.9782,21.0149,20.9176,21.0086,21.0641,17.6905,17.2813,18.1879,17.8503,17.6782,17.9616,17.9732,17.7054,
1D FFT X-Direction,21.0292,20.4315,20.9882,20.9836,21.0207,20.9238,21.0134,21.0688,20.0435,19.3788,20.0369,20.0057,20.0196,20.0054,20.048,20.0752,
Run complete,21.1309,20.5334,21.0855,21.0818,21.1198,21.0244,21.1114,21.1685,20.1371,19.473,20.13,20.0972,20.1107,20.101,20.1421,20.1706,

init,1384.98,1386.25,1390.33,1390.09,1359.02,1371.67,1374.4,1376.76,1376.53,1371.94,1372.27,1354.71,1369.8,1369.56,1369.15,1372.15,
1D FFT Z-Direction,0.012558,0.003818,0.004483,0.004887,0.004338,0.004659,0.004167,0.004073,0.005347,0.004546,0.004258,0.004492,0.004297,0.004465,0.005773,0.004221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111887,0.107293,0.107148,0.107188,0.103037,0.106927,0.105242,0.102761,0.107905,0.105886,0.106645,0.10498,0.104419,0.105952,0.107734,0.1057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112181,0.107495,0.107375,0.107381,0.103228,0.107124,0.105455,0.102956,0.108176,0.106136,0.106987,0.105235,0.104646,0.106218,0.107924,0.105948,
First Transpose (Finished All2All),11.7058,11.3301,11.9886,12.0282,12.094,12.0555,12.1306,12.129,11.8364,11.5219,11.7691,11.8677,11.8604,11.832,11.8694,11.8361,
First Transpose (Unpacking),11.8246,11.4396,12.0998,12.1378,12.2038,12.1678,12.2384,12.2418,11.9525,11.6307,11.8797,11.9766,11.9697,11.94,11.9785,11.9468,
First Transpose (Send Complete),11.9492,11.5515,12.2188,12.2545,12.3208,12.2847,12.3537,12.3588,12.0649,11.7449,11.9966,12.0953,12.088,12.0538,12.094,12.0633,
1D FFT Y-Direction,11.8334,11.4452,12.1061,12.1428,12.2098,12.1731,12.2434,12.2467,11.9584,11.6359,11.8851,11.9825,11.9745,11.945,11.9834,11.9521,
Second Transpose (First Send),11.9507,11.5527,12.2201,12.2558,12.3221,12.286,12.3559,12.3614,12.0663,11.746,11.9977,12.0963,12.0889,12.0547,12.095,12.0642,
Second Transpose (Packing),11.9539,11.5544,12.222,12.2575,12.3242,12.2883,12.3576,12.3629,12.0685,11.7482,11.9993,12.0981,12.0903,12.0562,12.0965,12.066,
Second Transpose (Start Local Transpose),11.9543,11.5546,12.2225,12.2579,12.3245,12.2886,12.3578,12.3632,12.0688,11.7484,11.9996,12.0983,12.0904,12.0564,12.0969,12.0662,
Second Transpose (Start Receive),11.9586,11.558,12.228,12.2615,12.3282,12.292,12.3612,12.3669,12.0727,11.7522,12.0031,12.1016,12.0936,12.0595,12.1004,12.0697,
Second Transpose (First Receive),17.6283,17.695,18.6714,17.8974,18.7122,18.0254,17.6755,17.6553,20.183,19.291,20.0736,20.2037,20.398,20.36,20.315,20.4579,
Second Transpose (Finished Receive),17.6286,17.6954,18.6718,17.8977,18.7125,18.0258,17.6758,17.6557,20.1836,19.2913,20.0739,20.204,20.3984,20.3605,20.3154,20.4582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6912,17.7546,18.7346,17.9547,18.7755,18.0832,17.7389,17.7122,20.2435,19.3531,20.1331,20.2611,20.4591,20.4194,20.3738,20.5156,
1D FFT X-Direction,19.5041,18.7976,19.5998,19.6192,19.7482,19.6629,19.6629,19.7285,20.2515,19.3597,20.1391,20.2661,20.4644,20.4248,20.3791,20.5213,
Run complete,19.6017,18.8937,19.6971,19.7138,19.8429,19.7567,19.7589,19.8218,20.3508,19.4608,20.2368,20.3638,20.5613,20.5228,20.4792,20.6201,

init,1384.98,1386.25,1390.33,1390.09,1359.02,1371.67,1374.4,1376.76,1376.53,1371.94,1372.27,1354.71,1369.8,1369.56,1369.15,1372.15,
1D FFT Z-Direction,0.011706,0.005116,0.005419,0.004811,0.004211,0.005047,0.004513,0.00424,0.005793,0.004024,0.004025,0.004508,0.004065,0.00406,0.004485,0.003876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112922,0.105234,0.108986,0.105841,0.105435,0.107084,0.106601,0.10438,0.1089,0.107647,0.10654,0.106562,0.104907,0.10683,0.104601,0.106695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113208,0.105454,0.109209,0.10606,0.105615,0.107305,0.106838,0.104568,0.109206,0.107875,0.10676,0.1068,0.105118,0.107063,0.104826,0.106975,
First Transpose (Finished All2All),11.9022,11.3919,11.8847,11.9767,12.151,12.1501,12.1026,12.0783,11.7053,11.6327,11.6173,11.6236,11.5686,11.5162,11.6953,11.7029,
First Transpose (Unpacking),12.017,11.4985,11.999,12.0871,12.2609,12.2599,12.2116,12.1888,11.8175,11.7453,11.7251,11.7307,11.6772,11.6234,11.8054,11.8101,
First Transpose (Send Complete),12.1412,11.6105,12.1151,12.2029,12.3775,12.3774,12.3266,12.305,11.935,11.8619,11.8419,11.848,11.7904,11.734,11.9199,11.9231,
1D FFT Y-Direction,12.0267,11.503,12.0045,12.092,12.2656,12.2644,12.2169,12.1937,11.8238,11.7507,11.7297,11.737,11.6816,11.6286,11.8097,11.8152,
Second Transpose (First Send),12.1429,11.6119,12.1179,12.2053,12.3802,12.38,12.3285,12.307,11.9366,11.8643,11.8429,11.8496,11.7913,11.7348,11.9211,11.9241,
Second Transpose (Packing),12.1459,11.6137,12.1193,12.2068,12.3817,12.3815,12.3301,12.3083,11.9388,11.8655,11.8446,11.8516,11.7933,11.736,11.9224,11.9253,
Second Transpose (Start Local Transpose),12.1465,11.6138,12.1199,12.2071,12.382,12.3818,12.3304,12.3086,11.9391,11.8659,11.8449,11.8518,11.7934,11.7362,11.9228,11.9256,
Second Transpose (Start Receive),12.1502,11.6172,12.1235,12.211,12.3855,12.385,12.3338,12.3122,11.9435,11.8699,11.8488,11.8557,11.7977,11.7398,11.927,11.9299,
Second Transpose (First Receive),17.0561,19.1502,17.0043,17.6105,17.676,17.6574,17.4518,17.2681,20.3546,19.1828,20.3363,20.2103,20.5542,20.4877,20.1761,20.2903,
Second Transpose (Finished Receive),17.0565,19.1506,17.0047,17.6107,17.6763,17.6578,17.4521,17.2685,20.355,19.183,20.3366,20.2108,20.5547,20.488,20.1765,20.2906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1167,19.21,17.0681,17.6739,17.7338,17.7148,17.5115,17.3262,20.4158,19.2359,20.3939,20.2725,20.6158,20.5481,20.2338,20.349,
1D FFT X-Direction,19.6565,19.2185,19.6809,19.5732,19.9027,19.8699,19.6803,19.6882,20.4242,19.2435,20.3999,20.28,20.6235,20.5546,20.2403,20.3553,
Run complete,19.7553,19.318,19.7749,19.6673,19.9971,19.9656,19.7752,19.7843,20.5247,19.3442,20.4968,20.3792,20.7214,20.6543,20.3392,20.4556,
