,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,91.2702,88.6714,82.1909,93.9388,89.4268,89.5118,88.4815,89.3229,100.409,96.043,91.8854,84.5024,103.95,104.609,98.4728,104.097,

init,1437.35,1436.5,1433.65,1436.89,1411.4,1397.34,1422.34,1424.82,1435.41,1431.6,1435.5,1435.49,1425.52,1405.71,1418.38,1400.73,
1D FFT Z-Direction,0.02017,0.015046,0.014223,0.008197,0.016552,0.015757,0.015743,0.019548,0.006523,0.006732,0.006863,0.013593,0.006887,0.00693,0.006703,0.014128,
First Transpose (First Send),10.4573,10.449,10.4604,10.4581,10.465,10.4643,10.4624,10.4619,10.4441,10.451,10.4456,10.4513,10.4533,10.4528,10.4391,10.452,
First Transpose (Packing),10.4801,10.4739,10.4853,10.4817,10.4882,10.4847,10.4847,10.4837,10.4678,10.4725,10.4726,10.475,10.4785,10.4756,10.4641,10.4872,
First Transpose (Start Local Transpose),10.4804,10.4741,10.4855,10.482,10.4885,10.4852,10.4851,10.484,10.4682,10.4728,10.4729,10.4754,10.4787,10.4758,10.4644,10.4874,
First Transpose (Start Receive),10.4916,10.4836,10.4928,10.4944,10.5004,10.4997,10.4998,10.498,10.4794,10.4818,10.4803,10.4835,10.4861,10.4837,10.4745,10.5012,
First Transpose (First Receive),39.1717,38.4844,38.5792,39.9948,38.412,38.0055,37.5678,37.6468,44.6347,39.7219,39.218,39.2616,38.9755,38.4043,38.7344,38.4243,
First Transpose (Finished Receive),48.3885,40.7989,40.8149,40.8727,40.6991,40.3365,39.846,39.9664,48.9533,40.9597,40.7818,40.8249,40.6385,40.1714,40.4378,40.1461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2174,47.3673,46.7524,48.3193,47.5913,47.1675,47.056,47.1403,52.3452,44.56,48.7947,48.8049,48.011,47.4061,47.9983,47.6842,
First Transpose (Send Complete),49.452,47.5891,46.9759,48.5468,47.8098,47.385,47.2849,47.3656,52.5867,44.7969,49.0535,49.0296,48.2269,47.6381,48.2331,47.9097,
1D FFT Y-Direction,49.2358,47.3849,46.7727,48.3399,47.6072,47.1814,47.0762,47.163,52.3693,44.5841,48.8515,48.824,48.0264,47.4252,48.0177,47.7046,
Second Transpose (First Send),60.4153,56.2441,56.074,58.9555,58.0943,57.2723,57.4786,57.6246,59.0188,50.5658,59.8076,59.7333,58.651,57.4815,58.6437,57.9874,
Second Transpose (Packing),60.4119,56.2415,56.0708,58.9523,58.0905,57.269,57.4754,57.6204,59.0154,50.5608,59.7946,59.729,58.6479,57.4772,58.6399,57.9848,
Second Transpose (Start Local Transpose),60.4308,56.2547,56.085,58.9677,58.1068,57.2838,57.4883,57.6379,59.0327,50.5785,59.8552,59.7492,58.664,57.4938,58.6579,58.0182,
Second Transpose (Start Receive),60.4391,56.2615,56.0932,58.9757,58.1141,57.2927,57.4971,57.6475,59.0455,50.5882,59.8699,59.7578,58.6731,57.502,58.6675,58.0268,
Second Transpose (First Receive),91.8654,83.5245,94.0322,89.6993,83.325,69.8773,88.7225,89.7496,73.91,69.6972,76.5881,72.8422,74.5943,81.7846,75.3068,73.0259,
Second Transpose (Finished Receive),91.8662,83.5252,94.033,89.6999,83.3257,69.8779,88.7231,89.7503,73.911,69.6981,76.5887,72.8427,74.5947,81.7852,75.3073,73.0266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.4836,89.6308,100.59,96.274,89.7017,75.8828,98.7808,99.7139,82.1867,77.2935,86.0144,80.5598,80.5679,89.6428,86.2579,82.7838,
1D FFT X-Direction,97.499,89.6606,100.603,96.2912,89.7214,75.9009,98.795,99.7311,82.2021,77.3162,86.0414,80.5775,80.5837,89.6562,86.2741,82.7986,
Run complete,97.7173,89.8664,100.808,96.4963,89.9245,79.1123,98.9991,99.9362,86.8433,81.3398,90.0825,85.248,82.6434,89.8654,87.6854,87.2033,

init,1437.35,1436.5,1433.65,1436.89,1411.4,1397.34,1422.34,1424.82,1435.41,1431.6,1435.5,1435.49,1425.52,1405.71,1418.38,1400.73,
1D FFT Z-Direction,0.015839,0.007297,0.00728,0.006131,0.006112,0.012842,0.006781,0.008801,0.012993,0.012967,0.025019,0.013701,0.013376,0.007668,0.011199,0.011795,
First Transpose (First Send),10.4519,10.4434,10.4514,10.4496,10.4515,10.4625,10.4423,10.4487,10.458,10.4637,10.4637,10.4524,10.4482,10.4412,10.4566,10.456,
First Transpose (Packing),10.4777,10.4678,10.4753,10.4723,10.4744,10.4843,10.4652,10.4749,10.4834,10.4861,10.5014,10.4775,10.4708,10.4669,10.4797,10.4791,
First Transpose (Start Local Transpose),10.478,10.4681,10.4756,10.4727,10.4746,10.4846,10.4655,10.4752,10.4837,10.4864,10.5017,10.4779,10.4711,10.4671,10.48,10.4794,
First Transpose (Start Receive),10.4875,10.4784,10.4824,10.482,10.4828,10.494,10.4771,10.4863,10.4907,10.4951,10.5176,10.4899,10.4789,10.4761,10.4868,10.4868,
First Transpose (First Receive),43.835,38.9496,39.0259,39.4843,38.2404,37.8566,38.2264,37.8479,39.764,39.9665,39.5005,39.0379,39.0879,38.4176,38.427,38.7529,
First Transpose (Finished Receive),48.6948,40.0979,40.1434,40.2472,39.71,39.4061,39.6907,39.3448,48.8337,40.5735,40.5686,40.3505,40.3446,39.8555,39.8668,40.1462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9145,43.797,48.129,48.6247,47.4336,47.0283,47.4288,47.0483,49.632,48.7966,48.6599,48.1674,48.0381,47.3126,47.6499,47.9876,
First Transpose (Send Complete),52.1488,44.0288,48.3471,48.8527,47.6555,47.2606,47.6524,47.2707,49.9606,49.019,48.8874,48.3873,48.2591,47.539,47.8731,48.2081,
1D FFT Y-Direction,51.934,43.8202,48.1451,48.6469,47.4497,47.0495,47.4462,47.0698,49.6581,48.8129,48.6787,48.188,48.0539,47.3352,47.6665,48.0095,
Second Transpose (First Send),57.9085,49.6884,58.2293,59.2646,57.8738,57.1452,57.8658,57.1567,61.2348,58.5946,59.3149,58.2613,58.5141,57.2067,57.8157,58.473,
Second Transpose (Packing),57.905,49.6825,58.2268,59.2616,57.8714,57.1413,57.8629,57.1507,61.2308,58.5918,59.3104,58.2572,58.5095,57.2029,57.8127,58.47,
Second Transpose (Start Local Transpose),57.92,49.7034,58.2409,59.2763,57.8842,57.1564,57.8791,57.1693,61.2489,58.6056,59.3287,58.275,58.5296,57.2193,57.8279,58.4848,
Second Transpose (Start Receive),57.9266,49.7107,58.2475,59.2839,57.8908,57.1644,57.8859,57.1788,61.2572,58.6129,59.3368,58.2823,58.5378,57.2275,57.8354,58.4927,
Second Transpose (First Receive),96.5312,90.8091,97.0018,87.5817,91.7498,89.9071,85.6234,93.4741,74.9904,73.654,77.9525,74.535,73.0112,72.2472,72.5508,76.4398,
Second Transpose (Finished Receive),96.5317,90.8102,97.0024,87.5824,91.7507,89.9076,85.6244,93.4747,74.9909,73.6546,77.953,74.5355,73.0117,72.2481,72.5516,76.4404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.151,96.3407,102.444,93.697,101.27,99.8918,92.8983,98.9317,86.8598,84.0921,88.121,82.3776,83.9498,82.858,79.629,84.4287,
1D FFT X-Direction,102.164,96.3578,102.456,93.7213,101.283,99.9059,92.9194,98.9515,86.8753,84.1053,88.1385,82.3974,83.9638,82.8724,79.6551,84.4424,
Run complete,102.374,96.563,102.659,93.9279,101.485,100.112,93.1224,99.1545,91.0025,87.8105,91.9729,86.2292,87.9763,86.5413,83.467,89.257,

init,1437.35,1436.5,1433.65,1436.89,1411.4,1397.34,1422.34,1424.82,1435.41,1431.6,1435.5,1435.49,1425.52,1405.71,1418.38,1400.73,
1D FFT Z-Direction,0.016873,0.007025,0.007139,0.006911,0.006951,0.006511,0.006991,0.009376,0.014071,0.014138,0.013358,0.014558,0.012229,0.013473,0.014046,0.013001,
First Transpose (First Send),10.4506,10.4402,10.457,10.4586,10.4523,10.4568,10.4515,10.4537,10.4583,10.4611,10.4615,10.4604,10.4575,10.4611,10.462,10.371,
First Transpose (Packing),10.4715,10.4656,10.4793,10.4802,10.4741,10.4775,10.4742,10.477,10.4809,10.4833,10.4851,10.483,10.4804,10.4829,10.4867,10.3944,
First Transpose (Start Local Transpose),10.4718,10.4659,10.4796,10.4805,10.4743,10.4777,10.4745,10.4772,10.4812,10.4837,10.4854,10.4835,10.4806,10.4831,10.487,10.3947,
First Transpose (Start Receive),10.4812,10.476,10.487,10.4893,10.4825,10.4872,10.4869,10.4874,10.4899,10.4939,10.4933,10.4932,10.4873,10.4904,10.4941,10.4061,
First Transpose (First Receive),39.3214,38.6201,38.7174,39.0323,39.7028,37.8609,37.6828,37.7594,39.921,39.9961,39.1536,38.914,38.449,38.3762,38.826,38.8751,
First Transpose (Finished Receive),47.7322,41.051,41.1392,41.3719,41.3958,40.2269,39.5615,40.0565,48.9906,40.9299,40.858,40.7293,40.2826,39.87,40.5939,40.7207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5541,47.4779,47.9634,48.285,47.6848,45.618,47.1549,47.2342,49.7895,48.9279,48.4934,48.2604,47.9472,47.8795,48.3234,48.3759,
First Transpose (Send Complete),48.7832,47.7029,48.1899,48.5062,47.9078,45.8463,47.3784,47.4645,50.0196,49.1548,48.7268,48.482,48.1731,48.1053,48.5506,48.5959,
1D FFT Y-Direction,48.5725,47.4982,47.9803,48.3059,47.7038,45.639,47.1726,47.2559,49.8069,48.9446,48.5115,48.2821,47.964,47.9021,48.3385,48.3893,
Second Transpose (First Send),59.6323,57.1167,58.1151,58.7521,58.0969,54.65,57.5051,57.6621,60.9341,58.7396,58.9786,58.4691,58.3613,58.2585,58.7452,58.8265,
Second Transpose (Packing),59.6279,57.1129,58.1126,58.7492,58.0945,54.6465,57.5021,57.6575,60.9286,58.7369,58.9752,58.4649,58.359,58.2546,58.7421,58.8219,
Second Transpose (Start Local Transpose),59.6488,57.1288,58.1258,58.7636,58.1065,54.6617,57.5158,57.676,60.9508,58.7503,58.993,58.4818,58.3723,58.2715,58.7588,58.842,
Second Transpose (Start Receive),59.6562,57.1376,58.134,58.7712,58.1131,54.6701,57.5233,57.6865,60.9592,58.7571,59.0005,58.4905,58.3798,58.2798,58.7671,58.8502,
Second Transpose (First Receive),75.8929,71.7201,87.6787,74.823,72.2202,72.155,72.6503,72.9519,88.919,84.7863,75.9361,84.8068,94.8493,94.7086,94.9655,99.2401,
Second Transpose (Finished Receive),75.8935,71.721,87.6794,74.8237,72.2209,72.1557,72.6509,72.9527,88.9195,84.7869,75.9366,84.8074,94.8502,94.7093,94.9661,99.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6122,78.5823,93.9139,80.5301,83.8799,83.785,84.0562,84.6403,98.1611,96.0159,81.5726,92.7141,105.615,105.467,101.57,105.848,
1D FFT X-Direction,83.6316,78.6044,93.9293,80.5448,83.8948,83.8041,84.0689,84.6608,98.1737,96.0324,81.6045,92.7339,105.628,105.481,101.589,105.861,
Run complete,87.6706,82.1623,94.1298,82.7622,89.6307,89.6244,89.7743,89.9697,98.3819,96.2398,87.1041,92.9411,105.83,105.684,101.794,106.065,

init,1437.35,1436.5,1433.65,1436.89,1411.4,1397.34,1422.34,1424.82,1435.41,1431.6,1435.5,1435.49,1425.52,1405.71,1418.38,1400.73,
1D FFT Z-Direction,0.020318,0.013277,0.006591,0.012926,0.016526,0.015669,0.015958,0.019405,0.006542,0.00646,0.013009,0.006339,0.006577,0.006469,0.005753,0.006474,
First Transpose (First Send),10.4559,10.4452,10.4475,10.4529,10.4657,10.4619,10.4508,10.462,10.4486,10.4524,10.4562,10.4481,10.4512,10.4504,10.4497,10.4485,
First Transpose (Packing),10.4801,10.4692,10.4717,10.4738,10.4876,10.4835,10.4743,10.4851,10.4709,10.4751,10.4787,10.4725,10.4725,10.4712,10.472,10.4704,
First Transpose (Start Local Transpose),10.4804,10.4695,10.4719,10.4741,10.4879,10.4839,10.4746,10.4854,10.4712,10.4754,10.4789,10.4728,10.4728,10.4715,10.4722,10.4707,
First Transpose (Start Receive),10.4888,10.48,10.4797,10.4835,10.4954,10.4933,10.4865,10.4971,10.4841,10.4842,10.487,10.482,10.4821,10.4815,10.4815,10.4785,
First Transpose (First Receive),39.5629,39.1236,39.137,40.0999,38.1824,38.4409,38.3256,38.1654,44.7623,39.8493,38.9274,39.1274,38.5125,38.4341,38.3903,38.764,
First Transpose (Finished Receive),48.8564,40.8443,40.8338,40.8915,40.3683,40.5114,40.3233,39.993,48.5784,40.917,40.6674,40.7699,40.4064,40.0521,39.9852,40.4983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7008,48.1461,47.7473,48.7877,47.481,47.7393,47.748,47.5977,52.5005,44.6869,48.3144,48.5086,47.9933,47.9152,47.5903,47.9784,
First Transpose (Send Complete),49.9316,48.3676,47.9716,49.0195,47.7077,47.9624,47.9704,47.8268,52.7352,44.9175,48.548,48.7371,48.2144,48.143,47.8197,48.204,
1D FFT Y-Direction,49.7182,48.1617,47.7667,48.8084,47.4993,47.7533,47.7624,47.6204,52.5228,44.7085,48.3355,48.5262,48.0082,47.9312,47.6109,47.9936,
Second Transpose (First Send),61.0831,57.3086,57.3817,59.4799,57.7021,58.18,58.1753,57.9342,59.0181,50.655,58.7557,59.2552,58.5311,58.3816,57.7501,58.5116,
Second Transpose (Packing),61.08,57.3044,57.3792,59.4762,57.6984,58.1772,58.1729,57.9297,59.0135,50.65,58.7524,59.2517,58.5288,58.3793,57.7475,58.5086,
Second Transpose (Start Local Transpose),61.0945,57.319,57.392,59.492,57.7134,58.1898,58.185,57.9465,59.0302,50.6695,58.7794,59.2695,58.5404,58.3913,57.7653,58.5286,
Second Transpose (Start Receive),61.1021,57.3266,57.4001,59.4996,57.7235,58.1962,58.1917,57.9563,59.0385,50.6776,58.7878,59.2784,58.5468,58.3986,57.7737,58.536,
Second Transpose (First Receive),76.1389,76.8034,87.4588,76.1953,73.1555,72.7587,74.3235,73.2445,93.445,90.0612,75.6952,84.6039,94.5581,94.1612,91.9522,93.9789,
Second Transpose (Finished Receive),76.1396,76.804,87.4594,76.1958,73.1564,72.7593,74.3241,73.2456,93.4455,90.0621,75.6957,84.6048,94.5586,94.1618,91.9527,93.9793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5111,89.3455,94.108,81.6853,84.1157,83.5617,84.8385,83.3395,101.182,97.6957,81.151,92.0093,105.061,104.658,100.829,102.848,
1D FFT X-Direction,88.5326,89.3593,94.1216,81.7106,84.1318,83.5756,84.8521,83.3645,101.196,97.7119,81.1714,92.0332,105.074,104.67,100.845,102.861,
Run complete,91.4519,89.798,94.3291,83.869,90.33,90.0504,88.956,89.0048,101.404,97.9115,85.0598,92.2386,105.278,104.875,101.054,103.064,

init,1437.35,1436.5,1433.65,1436.89,1411.4,1397.34,1422.34,1424.82,1435.41,1431.6,1435.5,1435.49,1425.52,1405.71,1418.38,1400.73,
1D FFT Z-Direction,0.018195,0.011293,0.006701,0.0133,0.015458,0.015175,0.014733,0.019466,0.007514,0.006695,0.013366,0.007299,0.007448,0.006904,0.006551,0.00633,
First Transpose (First Send),10.454,10.4477,10.4464,10.4544,10.464,10.4641,10.4539,10.4615,10.454,10.4556,10.4547,10.4495,10.451,10.4508,10.4525,10.4506,
First Transpose (Packing),10.4781,10.4703,10.4706,10.4761,10.4872,10.4862,10.4789,10.4851,10.4763,10.4783,10.4767,10.4772,10.4714,10.4748,10.4753,10.4725,
First Transpose (Start Local Transpose),10.4784,10.4706,10.4709,10.4764,10.4874,10.4865,10.4792,10.4854,10.4767,10.4786,10.477,10.4775,10.4717,10.475,10.4755,10.4728,
First Transpose (Start Receive),10.487,10.4799,10.4792,10.4851,10.4958,10.4957,10.4913,10.4951,10.4877,10.4875,10.4866,10.4852,10.4816,10.4825,10.4824,10.4831,
First Transpose (First Receive),39.6732,38.2697,38.6204,41.559,38.6007,38.1176,37.8434,37.8615,44.9519,40.0313,39.5815,40.5499,40.2776,39.2708,39.2911,39.3555,
First Transpose (Finished Receive),48.6844,42.1176,42.1822,42.2914,42.1795,41.8594,41.4148,41.6016,49.3873,41.9673,41.5864,42.147,42.0631,41.3506,41.3208,41.5517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5073,46.4646,45.3099,48.6133,47.7159,47.1892,47.3921,47.4124,52.8239,44.8704,48.2105,49.2914,48.9505,47.8612,48.7775,48.8448,
First Transpose (Send Complete),49.737,46.685,45.5368,48.8456,47.9373,47.4228,47.607,47.6352,53.0699,45.1006,48.4422,49.5324,49.1704,48.0882,49.0101,49.0672,
1D FFT Y-Direction,49.526,46.4816,45.3315,48.6356,47.7312,47.2109,47.4069,47.4317,52.8575,44.8913,48.232,49.3271,48.9634,47.8802,48.7968,48.86,
Second Transpose (First Send),60.3073,54.3795,53.4785,59.0186,58.1855,57.2691,57.8446,57.8791,59.6677,50.8212,58.3002,60.5099,60.0527,57.8628,59.8632,59.9611,
Second Transpose (Packing),60.3045,54.3764,53.4738,59.0147,58.1829,57.266,57.8421,57.8747,59.6592,50.8181,58.2951,60.5,60.0495,57.8597,59.8609,59.9581,
Second Transpose (Start Local Transpose),60.3172,54.3907,53.4906,59.0321,58.1967,57.2804,57.8554,57.8907,59.6841,50.8343,58.3225,60.5284,60.067,57.8744,59.8731,59.983,
Second Transpose (Start Receive),60.325,54.3982,53.4985,59.0405,58.2039,57.288,57.8624,57.8996,59.6942,50.8432,58.3315,60.5393,60.0749,57.8821,59.8799,59.9897,
Second Transpose (First Receive),84.0835,79.6413,86.4166,89.6552,73.9654,71.6914,73.7833,74.0184,77.5269,65.8385,73.1929,75.4484,93.3002,90.288,95.2397,95.3232,
Second Transpose (Finished Receive),84.0845,79.6423,86.4171,89.656,73.9658,71.6919,73.7845,74.0192,77.5275,65.8389,73.1934,75.4495,93.3008,90.2892,95.2402,95.3239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0476,88.3433,96.2346,98.4834,83.325,81.0282,85.5563,85.7967,83.2479,73.1889,82.7963,85.2425,101.18,98.1755,106.068,106.147,
1D FFT X-Direction,93.0639,88.3645,96.2477,98.497,83.3396,81.0469,85.5707,85.8155,83.2625,73.2151,82.8188,85.2566,101.197,98.1914,106.081,106.158,
Run complete,93.2728,88.5695,96.4496,98.7002,88.3328,85.4685,90.2732,90.5128,83.6913,77.5708,84.7971,87.9082,101.398,98.3963,106.291,106.361,

init,1437.35,1436.5,1433.65,1436.89,1411.4,1397.34,1422.34,1424.82,1435.41,1431.6,1435.5,1435.49,1425.52,1405.71,1418.38,1400.73,
1D FFT Z-Direction,0.016471,0.008061,0.009152,0.007446,0.014882,0.014244,0.013804,0.018049,0.014754,0.013719,0.014033,0.015368,0.006688,0.005883,0.006464,0.0062,
First Transpose (First Send),10.4535,10.4496,10.4559,10.4559,10.4787,10.4785,10.4759,10.4772,10.4615,10.4629,10.466,10.4644,10.4496,10.45,10.4488,10.4491,
First Transpose (Packing),10.4899,10.4915,10.4905,10.4932,10.5025,10.5027,10.4979,10.4992,10.4844,10.4861,10.488,10.4874,10.4723,10.4725,10.4733,10.4704,
First Transpose (Start Local Transpose),10.4902,10.4918,10.4908,10.4935,10.5028,10.503,10.4981,10.4996,10.4847,10.4864,10.4883,10.4877,10.4726,10.4727,10.4736,10.4707,
First Transpose (Start Receive),10.498,10.5014,10.5007,10.5047,10.5116,10.5117,10.5097,10.5104,10.4963,10.4961,10.4967,10.4967,10.4822,10.4816,10.4813,10.4798,
First Transpose (First Receive),43.8066,38.9292,38.7264,39.2508,39.1807,38.1121,37.5873,37.5432,40.8849,40.4419,39.0626,39.1396,39.4033,38.1654,38.5337,38.1882,
First Transpose (Finished Receive),48.4179,40.192,40.0619,40.4174,40.3885,39.721,39.1499,39.3331,48.2476,41.3056,40.9915,41.0091,41.1276,40.3645,40.6166,40.3742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4892,43.7669,47.7693,48.3391,47.7824,46.6168,47.1258,47.109,50.4426,48.1766,48.5659,48.6412,47.885,46.5152,47.8038,47.4404,
First Transpose (Send Complete),51.7242,43.9992,47.992,48.5651,48.0062,46.8444,47.3461,47.3354,50.6799,48.3994,48.7956,48.8622,48.1075,46.7355,48.0322,47.6587,
1D FFT Y-Direction,51.5074,43.7906,47.7847,48.3607,47.8022,46.6373,47.1416,47.1326,50.4637,48.1991,48.585,48.658,47.9013,46.5363,47.8252,47.4569,
Second Transpose (First Send),57.95,49.7105,57.8855,59.079,58.3615,56.1964,57.6554,57.6497,62.1232,57.0668,59.2867,59.4197,58.4737,55.9828,58.4045,57.6495,
Second Transpose (Packing),57.9464,49.7061,57.8826,59.0743,58.3583,56.1927,57.6517,57.6447,62.1179,57.0632,59.2834,59.4167,58.4708,55.979,58.4014,57.6467,
Second Transpose (Start Local Transpose),57.9629,49.7242,57.8976,59.0912,58.3733,56.208,57.6665,57.6647,62.139,57.0792,59.2992,59.4318,58.487,55.995,58.4182,57.6595,
Second Transpose (Start Receive),57.9697,49.7329,57.9053,59.0993,58.3807,56.2166,57.6737,57.6732,62.1485,57.0867,59.3066,59.4392,58.4952,56.0033,58.4254,57.6663,
Second Transpose (First Receive),96.9986,88.7851,94.8609,95.8326,89.971,86.4681,90.059,88.8039,75.6202,74.706,74.3434,74.5643,75.2512,73.9796,76.2642,74.759,
Second Transpose (Finished Receive),96.9993,88.7866,94.8633,95.8331,89.9715,86.4701,90.0597,88.8047,75.6207,74.7071,74.3446,74.5655,75.2518,73.9803,76.2648,74.7595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.612,95.0792,104.815,105.773,99.0185,97.1157,100.303,99.6018,86.8318,85.0148,85.4852,85.877,85.2785,83.6581,86.5752,84.2459,
1D FFT X-Direction,102.628,95.1059,104.83,105.789,99.0327,97.1349,100.316,99.6194,86.8456,85.0344,85.4991,85.8922,85.2926,83.6792,86.5912,84.2593,
Run complete,102.839,95.3079,105.034,105.992,99.2383,97.3397,100.517,99.8259,91.4434,86.8848,89.7694,90.4439,87.9684,85.2572,88.6013,86.7366,
