,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.826,155.698,169.629,169.262,167.254,166.701,167.377,167.243,157.648,150.86,165.058,164.883,160.675,160.981,161.091,161.36,
1D FFT X-Direction,165.228,156.087,170.015,169.651,167.636,167.084,167.761,167.625,158.046,151.252,165.451,165.263,161.08,161.363,161.475,161.739,
Run complete,165.229,156.088,170.016,169.652,167.637,167.084,167.762,167.626,159.314,151.256,165.456,165.268,161.114,161.368,161.479,161.743,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.365325,0.356512,0.357913,0.356031,0.356125,0.354829,0.355906,0.356867,0.353753,0.367016,0.355544,0.352251,0.35463,0.353703,0.353839,0.353313,
First Transpose (First Send),2.92359,2.91415,2.92376,2.92275,2.92056,2.92024,2.81623,3.08819,2.90601,2.92303,2.92217,2.91917,2.9181,2.91274,2.81735,3.08478,
First Transpose (Packing),18.1821,18.32,18.3495,18.3601,18.3824,18.3838,18.385,18.382,18.1054,18.2746,18.3813,18.3744,18.3291,18.3173,18.3777,18.3749,
First Transpose (Start Local Transpose),18.1826,18.3204,18.3499,18.3606,18.3828,18.3843,18.3854,18.3825,18.1059,18.2751,18.3817,18.3748,18.3296,18.3177,18.378,18.3753,
First Transpose (Start Receive),18.1929,18.3263,18.3549,18.3664,18.3885,18.3905,18.3915,18.3887,18.112,18.2796,18.388,18.3796,18.3354,18.3215,18.3818,18.3794,
First Transpose (First Receive),75.5549,75.3314,75.7794,75.5325,72.6268,76.7088,73.5121,72.7212,78.5,74.5359,75.0549,75.506,71.5879,71.973,76.0968,71.534,
First Transpose (Finished Receive),80.0167,79.886,80.1785,79.968,76.5332,80.1829,78.0336,77.3846,96.1989,79.7159,80.4025,80.8656,76.7936,77.1531,80.9782,75.9575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0028,94.4666,94.6547,94.3895,87.9239,92.0641,91.879,91.0814,100.393,88.6807,93.7685,94.2258,90.3405,90.7206,91.1904,86.6021,
First Transpose (Send Complete),99.3497,99.4051,99.4495,98.5948,92.8511,96.6461,96.7927,96.0167,104.696,93.8343,98.7169,99.2094,95.1807,95.6959,96.2038,91.8339,
1D FFT Y-Direction,99.3474,99.3972,99.441,98.5888,92.8445,96.6339,96.7856,96.0113,104.694,93.8289,98.7092,99.2001,95.1544,95.6665,96.1013,91.7679,
Second Transpose (First Send),109.734,109.207,112.797,110.414,99.2704,103.078,106.253,105.478,109.979,99.6916,109.616,110.244,104.899,105.411,102.074,97.7057,
Second Transpose (Packing),109.746,109.219,112.807,110.424,99.2831,103.115,106.264,105.491,109.991,99.7075,109.629,110.254,104.911,105.421,102.11,97.7194,
Second Transpose (Start Local Transpose),109.747,109.22,112.807,110.424,99.2834,103.116,106.264,105.491,109.991,99.708,109.629,110.254,104.911,105.421,102.112,97.7199,
Second Transpose (Start Receive),109.755,109.228,112.815,110.431,99.2941,103.128,106.272,105.502,110,99.7169,109.639,110.261,104.92,105.428,102.124,97.7277,
Second Transpose (First Receive),151.629,151.129,151.979,151.65,146.892,148.945,149.641,148.856,159.549,158.657,159.884,159.197,151.1,155.118,156.613,155.138,
Second Transpose (Finished Receive),151.629,151.129,151.98,151.651,146.894,148.946,149.642,148.857,159.55,158.657,159.884,159.198,151.1,155.118,156.613,155.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.105,161.519,165.022,164.834,155.849,157.833,159.75,158.898,169.635,168.656,170.134,169.461,157.949,161.962,166.065,164.63,
1D FFT X-Direction,162.505,161.903,165.407,165.217,156.27,158.219,160.171,159.281,170.032,169.044,170.519,169.843,158.333,162.346,166.451,165.03,
Run complete,162.518,161.909,165.411,165.222,156.286,158.226,160.191,159.284,170.032,169.045,170.52,169.844,158.334,162.346,166.452,165.031,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.362409,0.354566,0.355388,0.354404,0.365935,0.365055,0.36482,0.359908,0.352559,0.353796,0.354643,0.353625,0.353892,0.354278,0.364654,0.359026,
First Transpose (First Send),2.91792,2.9094,2.92225,2.92008,2.93831,2.93394,2.83705,3.06806,2.91879,2.9186,2.91961,2.91889,2.91988,2.91868,2.83138,3.09239,
First Transpose (Packing),18.1653,18.3074,18.3933,18.3918,18.3715,18.3454,18.3147,18.2728,18.2239,18.3695,18.3883,18.3858,18.3372,18.3072,18.3689,18.3806,
First Transpose (Start Local Transpose),18.1659,18.3079,18.3937,18.3922,18.372,18.3459,18.3152,18.2734,18.2245,18.3699,18.3888,18.3861,18.3376,18.3077,18.3692,18.3809,
First Transpose (Start Receive),18.1739,18.3139,18.398,18.3972,18.3877,18.351,18.33,18.2816,18.2316,18.3758,18.3934,18.3915,18.3438,18.3126,18.3738,18.3933,
First Transpose (First Receive),76.1029,75.9453,75.6722,76.3925,72.8512,72.7685,73.8353,75.0836,90.2314,74.8504,75.3533,75.3726,70.7647,71.1736,72.247,70.7879,
First Transpose (Finished Receive),78.7578,78.7575,78.6011,78.7695,76.2568,76.3313,77.2229,78.4249,99.4814,83.7455,83.9152,83.9479,81.7884,81.9063,82.7597,81.1329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6214,95.1615,94.1138,94.835,92.0146,91.9283,91.9651,93.212,103.185,85.1885,94.4686,94.4855,89.608,90.0079,90.1913,88.7171,
First Transpose (Send Complete),99.9078,100.119,98.8456,99.6719,96.9466,96.8737,96.8805,97.8506,107.39,90.2061,99.4415,99.4791,94.4452,94.9865,95.1461,93.8833,
1D FFT Y-Direction,99.9054,100.108,98.8391,99.6654,96.9357,96.867,96.8702,97.8444,107.388,90.1454,99.3637,99.3898,94.3583,94.8838,95.0557,93.8049,
Second Transpose (First Send),110.293,109.935,108.266,109.084,107.11,107.037,111.093,113.759,112.687,95.9318,109.637,109.673,104.148,104.687,104.143,102.874,
Second Transpose (Packing),110.305,109.944,108.278,109.097,107.13,107.056,111.113,113.768,112.727,95.9474,109.651,109.69,104.16,104.697,104.159,102.905,
Second Transpose (Start Local Transpose),110.305,109.945,108.278,109.097,107.13,107.056,111.114,113.769,112.729,95.9478,109.651,109.69,104.16,104.697,104.159,102.906,
Second Transpose (Start Receive),110.313,109.957,108.286,109.106,107.138,107.067,111.126,113.777,112.743,95.9582,109.66,109.698,104.17,104.704,104.167,102.917,
Second Transpose (First Receive),149.709,120.985,148.489,148.525,146.219,146.155,149.152,149.949,166.025,165.639,165.356,165.641,164.18,157.821,165.715,166.081,
Second Transpose (Finished Receive),149.71,120.986,148.489,148.526,146.22,146.155,149.153,149.949,166.026,165.639,165.356,165.642,164.18,157.821,165.716,166.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.227,126.417,159.359,159.387,157.049,156.979,164.182,164.97,176.622,176.148,175.998,176.281,169.613,163.252,176.508,176.749,
1D FFT X-Direction,155.622,126.804,159.744,159.77,157.434,157.368,164.567,165.35,177.025,176.538,176.384,176.663,169.998,163.639,176.894,177.128,
Run complete,166.024,165.642,165.36,165.646,164.19,157.836,165.719,166.086,177.026,176.538,176.385,176.664,169.999,163.639,176.895,177.128,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.360698,0.355897,0.353855,0.353824,0.355522,0.355405,0.354767,0.355144,0.364668,0.354581,0.354788,0.351782,0.354898,0.354477,0.353727,0.353263,
First Transpose (First Send),2.92505,2.91985,2.92785,2.92715,2.92219,2.92154,2.81689,3.08291,2.9299,2.91376,2.92057,2.91834,2.92204,2.91928,2.81544,3.08259,
First Transpose (Packing),18.2081,18.3494,18.3842,18.3848,18.3864,18.3831,18.3775,18.3802,18.1689,18.2879,18.3841,18.3817,18.3579,18.3471,18.3684,18.3679,
First Transpose (Start Local Transpose),18.2086,18.3497,18.3845,18.3853,18.3868,18.3834,18.378,18.3807,18.1694,18.2882,18.3845,18.382,18.3583,18.3475,18.3687,18.3683,
First Transpose (Start Receive),18.2156,18.3556,18.3888,18.3973,18.3932,18.3889,18.3858,18.3886,18.1749,18.2926,18.3885,18.3869,18.3641,18.3525,18.3733,18.3728,
First Transpose (First Receive),75.6304,75.8847,76.0581,75.7853,72.5994,72.5819,73.9624,74.4666,89.9781,74.7293,75.7998,74.8955,71.9034,71.8443,73.4186,71.8104,
First Transpose (Finished Receive),78.487,78.7423,78.7482,78.6429,75.9333,76.1155,77.4459,77.9311,98.1679,79.8732,80.2829,80.1121,78.443,78.1556,79.2969,76.8343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2951,95.2541,94.9187,94.6322,91.6582,91.6423,92.5853,93.0879,106.367,84.8736,94.1027,93.1848,90.9275,90.8568,91.0336,89.4143,
First Transpose (Send Complete),99.6096,100.168,99.8199,99.5366,95.7471,96.5767,97.5621,97.9831,110.673,89.9681,97.9787,98.1654,95.8741,95.7814,96.0181,94.5888,
1D FFT Y-Direction,99.6075,100.158,99.8067,99.5315,95.7424,96.5697,97.5559,97.9765,110.671,89.91,97.9208,98.1042,95.7945,95.6817,95.9246,94.5155,
Second Transpose (First Send),118.552,118.503,109.762,109.48,105.135,105.968,107.37,107.791,117.038,95.5203,108.02,108.204,106.008,105.913,104.812,103.381,
Second Transpose (Packing),118.563,118.513,109.772,109.492,105.147,105.98,107.382,107.801,117.052,95.5331,108.032,108.214,106.019,105.924,104.821,103.395,
Second Transpose (Start Local Transpose),118.564,118.513,109.772,109.492,105.148,105.98,107.383,107.802,117.052,95.5336,108.033,108.214,106.02,105.924,104.822,103.395,
Second Transpose (Start Receive),118.571,118.521,109.779,109.5,105.158,105.989,107.392,107.81,117.06,95.5437,108.042,108.222,106.028,105.931,104.829,103.405,
Second Transpose (First Receive),152.434,128.674,151.512,151.447,149.347,149.676,150.664,150.873,169.534,169.412,168.87,168.786,166.988,166.516,168.359,168.558,
Second Transpose (Finished Receive),152.435,128.675,151.512,151.447,149.347,149.676,150.664,150.874,169.535,169.412,168.871,168.786,166.988,166.517,168.359,168.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.691,138.738,162.35,162.279,159.915,160.24,161.354,161.56,180.439,180.263,179.713,179.628,177.408,176.93,179.059,179.258,
1D FFT X-Direction,163.086,139.125,162.737,162.665,160.302,160.624,161.741,161.941,180.831,180.653,180.096,180.012,177.793,177.317,179.445,179.636,
Run complete,169.533,169.415,168.876,168.79,166.992,166.521,168.363,168.565,180.832,180.654,180.096,180.013,177.794,177.318,179.445,179.636,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.364292,0.354161,0.352649,0.356155,0.35377,0.353337,0.353465,0.353849,0.352943,0.354666,0.354556,0.351868,0.354302,0.356479,0.357069,0.354071,
First Transpose (First Send),2.91442,2.90322,2.91626,2.9191,2.9214,2.92022,2.8114,3.0763,2.9196,2.91968,2.91843,2.91674,2.92201,2.92223,2.81876,3.08703,
First Transpose (Packing),18.2236,18.371,18.412,18.4094,18.4205,18.4227,18.4291,18.4156,18.214,18.3602,18.3877,18.3867,18.3877,18.3838,18.3826,18.3775,
First Transpose (Start Local Transpose),18.2244,18.3715,18.4124,18.4099,18.421,18.4231,18.4296,18.4161,18.2147,18.3606,18.3881,18.387,18.3881,18.3841,18.383,18.3778,
First Transpose (Start Receive),18.2343,18.3779,18.4181,18.4158,18.4274,18.4284,18.4355,18.4234,18.2215,18.3656,18.3928,18.3918,18.3937,18.3889,18.3894,18.3823,
First Transpose (First Receive),77.285,77.3206,76.9612,77.0085,73.9422,73.9952,74.6648,75.8196,92.1783,76.9782,77.326,76.8029,75.1103,72.6362,74.5759,72.6608,
First Transpose (Finished Receive),100.5,80.2371,80.0345,80.2271,77.9906,77.1288,78.5903,79.4919,100.77,81.6618,81.7429,81.566,80.7202,78.9667,80.4681,78.7154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.265,95.543,96.0428,96.0896,93.1257,93.1697,92.6658,93.8292,105.359,86.9826,95.9884,95.465,92.7307,91.1176,92.4903,91.0158,
First Transpose (Send Complete),106.599,100.513,101.016,100.946,97.9738,98.0635,97.6173,98.7502,109.627,92.1787,100.771,100.475,97.7082,96.1015,97.4467,96.2129,
1D FFT Y-Direction,106.597,100.488,101.01,100.94,97.9678,98.0559,97.6071,98.7436,109.625,92.1213,100.708,100.414,97.621,96.011,97.357,96.1329,
Second Transpose (First Send),111.895,105.908,111.173,111.105,114.067,114.328,106.706,107.839,114.914,97.8684,110.702,110.404,106.601,104.744,106.444,105.207,
Second Transpose (Packing),111.907,105.92,111.184,111.118,114.079,114.338,106.719,107.85,114.926,97.8804,110.714,110.415,106.612,104.756,106.453,105.218,
Second Transpose (Start Local Transpose),111.908,105.921,111.184,111.118,114.079,114.339,106.719,107.851,114.927,97.8812,110.715,110.416,106.612,104.756,106.454,105.218,
Second Transpose (Start Receive),111.915,105.928,111.19,111.127,114.088,114.346,106.729,107.859,114.935,97.8903,110.723,110.428,106.621,104.766,106.461,105.226,
Second Transpose (First Receive),151.198,123.408,149.638,149.595,150.829,150.666,145.122,147.186,165.412,149.931,163.099,163.382,164.874,164.718,153.08,157.765,
Second Transpose (Finished Receive),151.198,123.408,149.638,149.596,150.829,150.666,145.122,147.186,165.412,149.931,163.1,163.383,164.874,164.718,153.08,157.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.716,128.846,160.496,160.447,165.913,165.82,153.933,155.994,170.93,155.363,173.71,174.03,175.613,175.451,159.246,163.931,
1D FFT X-Direction,157.112,129.233,160.879,160.834,166.297,166.199,154.318,156.376,171.33,155.752,174.1,174.43,175.997,175.838,159.632,164.307,
Run complete,165.413,149.945,163.103,163.372,166.301,166.203,154.321,157.769,171.331,155.753,174.101,174.431,175.997,175.839,159.633,164.308,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.362097,0.35511,0.354337,0.353146,0.354583,0.353934,0.353601,0.354073,0.352561,0.353791,0.353657,0.360761,0.355139,0.354241,0.355602,0.353378,
First Transpose (First Send),2.91654,2.9085,2.92168,2.92029,2.92162,2.92119,2.81569,3.08782,2.92009,2.92054,2.90198,2.91962,2.92075,2.91907,2.8169,3.08219,
First Transpose (Packing),18.2178,18.3634,18.3684,18.3558,18.3774,18.3737,18.3827,18.3819,18.2356,18.3847,18.2889,18.3132,18.3826,18.3715,18.395,18.3968,
First Transpose (Start Local Transpose),18.2185,18.3638,18.3688,18.3563,18.3779,18.3742,18.3832,18.3822,18.2363,18.385,18.2894,18.3136,18.3831,18.372,18.3954,18.3971,
First Transpose (Start Receive),18.2265,18.3687,18.3731,18.3623,18.384,18.3805,18.389,18.387,18.2433,18.3895,18.2957,18.3257,18.3896,18.3777,18.4,18.4019,
First Transpose (First Receive),75.9155,76.176,75.8598,75.7153,72.3978,72.4186,73.823,73.5796,90.3742,75.0072,75.4564,75.1494,72.9138,74.0087,72.9523,72.8951,
First Transpose (Finished Receive),78.5696,78.6002,78.5938,78.5032,76.0919,76.0422,77.4885,77.346,99.3074,80.0174,80.0148,79.9499,78.4839,79.3353,78.6907,76.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5629,95.5233,94.8215,94.6705,91.4595,91.474,92.69,92.4378,104.924,85.5434,94.4081,94.0953,90.9817,92.0736,92.153,92.1057,
First Transpose (Send Complete),99.8955,100.484,99.7075,99.4321,96.2811,96.4175,97.5717,97.4056,109.234,90.3726,99.3064,99.0812,95.9535,97.138,97.187,97.2834,
1D FFT Y-Direction,99.8931,100.474,99.7012,99.4257,96.2753,96.4105,97.5656,97.3989,109.231,90.3152,99.2439,99.0213,95.873,97.0189,97.0604,97.2074,
Second Transpose (First Send),110.293,110.298,117.753,116.987,106.377,106.515,107.641,107.474,114.52,95.7722,110.126,109.843,104.994,106.179,107.311,107.409,
Second Transpose (Packing),110.304,110.307,117.763,116.998,106.396,106.527,107.652,107.487,114.539,95.784,110.138,109.868,105.009,106.189,107.32,107.418,
Second Transpose (Start Local Transpose),110.305,110.307,117.763,116.998,106.396,106.527,107.653,107.488,114.54,95.7846,110.138,109.868,105.01,106.19,107.321,107.419,
Second Transpose (Start Receive),110.313,110.314,117.771,117.006,106.408,106.536,107.66,107.497,114.548,95.7954,110.15,109.878,105.021,106.197,107.329,107.426,
Second Transpose (First Receive),151.728,126.12,152.094,152.005,148.187,148.205,149.117,149.041,169.23,168.436,169.327,169.203,162.551,167.397,167.83,167.983,
Second Transpose (Finished Receive),151.729,126.121,152.094,152.006,148.188,148.205,149.118,149.041,169.231,168.437,169.328,169.204,162.551,167.397,167.83,167.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.247,131.554,167.493,167.389,159.069,159.08,159.933,159.855,179.416,178.536,180.17,180.084,168.561,173.404,178.576,178.727,
1D FFT X-Direction,157.64,131.941,167.876,167.775,159.455,159.459,160.318,160.236,179.817,178.928,180.556,180.466,168.949,173.788,178.964,179.106,
Run complete,169.229,168.442,169.331,169.207,162.555,167.401,167.834,167.988,179.817,178.929,180.556,180.467,168.95,173.789,178.964,179.106,
