,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),9.57096,9.19813,9.26723,9.51329,9.45187,9.48578,9.55281,9.49469,9.59319,9.55979,9.52864,9.59387,9.41277,9.36479,9.37499,9.64699,
First Transpose (First Receive),63.5076,62.2954,62.2794,63.7615,64.6803,63.2535,63.4774,63.6318,63.5409,63.682,64.6522,64.1119,64.8972,64.8912,64.9442,64.9215,
First Transpose (Finished Receive),63.508,62.2958,62.2798,63.7619,64.6807,63.2539,63.4778,63.6321,63.5413,63.6824,64.6526,64.1124,64.8975,64.8917,64.9445,64.9219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.5084,62.2961,62.2801,63.7622,64.6809,63.2542,63.4781,63.6324,63.5416,63.6827,64.6529,64.1127,64.8978,64.8919,64.9447,64.9221,
First Transpose (Send Complete),64.4853,62.3739,62.3577,64.7574,64.7524,63.6219,63.8932,64.1818,64.1236,64.1547,64.7325,64.4416,64.9713,64.9661,65.0195,65.0143,
1D FFT Y-Direction,64.485,62.3736,62.3574,64.7572,64.7522,63.6217,63.893,64.1814,64.1234,64.1545,64.7323,64.4414,64.9711,64.9659,65.0192,65.0141,
Second Transpose (First Send),64.5086,62.3955,62.3784,64.7802,64.7718,63.6413,63.9127,64.2021,64.1431,64.1758,64.7545,64.4617,64.9944,64.9882,65.041,65.0364,
Second Transpose (Packing),64.511,62.3977,62.3807,64.782,64.7739,63.6433,63.9147,64.2044,64.1454,64.1777,64.7565,64.4639,64.9961,64.99,65.0431,65.0383,
Second Transpose (Start Local Transpose),64.5114,62.398,62.381,64.7824,64.7741,63.6435,63.9149,64.2047,64.1456,64.1779,64.7568,64.4642,64.9963,64.9902,65.0433,65.0386,
Second Transpose (Start Receive),64.515,62.4015,62.3847,64.7861,64.7776,63.6473,63.9183,64.2083,64.1489,64.1816,64.7608,64.4679,64.9998,64.9935,65.0469,65.0424,
Second Transpose (First Receive),64.8522,64.6161,65.3798,65.1674,65.5336,65.5578,65.6565,65.6682,65.1164,64.434,65.1501,65.3003,65.3956,65.3612,65.4683,65.4732,
Second Transpose (Finished Receive),64.8524,64.6164,65.3801,65.1676,65.5338,65.558,65.6568,65.6684,65.1166,64.4342,65.1504,65.3005,65.3958,65.3614,65.4686,65.4734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8935,64.6187,65.3834,65.17,65.5362,65.5605,65.6591,65.6708,65.1199,64.4452,65.1929,65.3029,65.3981,65.3929,65.505,65.5074,
1D FFT X-Direction,64.9112,64.6367,65.4007,65.1873,65.554,65.5777,65.6766,65.6869,65.1364,64.4612,65.2139,65.3224,65.4151,65.4098,65.5212,65.524,
Run complete,65.0147,64.6372,65.4012,65.2431,65.5545,65.5782,65.677,65.6875,65.1369,64.5246,65.3083,65.3229,65.4612,65.4689,65.5767,65.5843,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.023884,0.017407,0.018146,0.01775,0.018084,0.017002,0.018113,0.017358,0.018442,0.017377,0.019616,0.01764,0.017646,0.017817,0.017197,0.017745,
First Transpose (First Send),0.026381,0.018699,0.019384,0.019119,0.019779,0.018271,0.019177,0.018378,0.019617,0.018814,0.020976,0.018932,0.018772,0.019119,0.01835,0.019011,
First Transpose (Packing),0.024363,0.017687,0.018434,0.017958,0.018359,0.017265,0.018375,0.017626,0.018744,0.01767,0.0199,0.017919,0.017914,0.018083,0.017489,0.018043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.59257,9.24945,9.29691,9.49729,9.52186,9.52967,9.60505,9.56449,9.59662,9.52395,9.50039,9.56823,9.44692,9.35221,9.38143,9.44665,
First Transpose (First Receive),63.6515,62.1204,62.1204,64.0279,64.8183,63.2681,63.6061,63.6918,63.531,63.565,64.6499,64.3182,64.8955,64.7927,65.1421,64.8414,
First Transpose (Finished Receive),63.6522,62.1208,62.1209,64.0284,64.8187,63.2685,63.6065,63.6922,63.5314,63.5654,64.6503,64.3186,64.8959,64.793,65.1426,64.8418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.6525,62.1211,62.1213,64.0286,64.819,63.2687,63.6067,63.6924,63.5316,63.5657,64.6507,64.3188,64.8962,64.7932,65.1428,64.842,
First Transpose (Send Complete),64.9015,62.2936,62.4522,64.1016,64.8898,64.0343,64.584,64.3073,64.3864,64.4416,64.9185,64.7219,65.2178,64.865,65.2252,64.9173,
1D FFT Y-Direction,64.9013,62.2933,62.4519,64.1014,64.8895,64.034,64.5838,64.3071,64.3861,64.4414,64.9182,64.7217,65.2175,64.8648,65.2249,64.917,
Second Transpose (First Send),64.9243,62.3133,62.4717,64.1204,64.9096,64.0531,64.6025,64.3264,64.4059,64.4618,64.9396,64.7431,65.2392,64.8856,65.2468,64.9389,
Second Transpose (Packing),64.9266,62.3153,62.4743,64.1222,64.9116,64.0551,64.6046,64.3292,64.408,64.4637,64.9416,64.7448,65.2411,64.8876,65.2489,64.9409,
Second Transpose (Start Local Transpose),64.927,62.3156,62.4745,64.1228,64.9118,64.0553,64.6049,64.3295,64.4082,64.4639,64.9419,64.7451,65.2413,64.8878,65.2491,64.9412,
Second Transpose (Start Receive),64.9304,62.3186,62.4777,64.126,64.9149,64.0587,64.608,64.3328,64.4115,64.4672,64.9451,64.7484,65.2447,64.891,65.2524,64.9444,
Second Transpose (First Receive),65.2917,64.8801,65.4269,65.2841,65.6955,65.3828,65.7676,65.3264,65.461,64.7168,65.319,65.0766,65.5531,65.1851,65.5565,65.3609,
Second Transpose (Finished Receive),65.292,64.8803,65.4272,65.2843,65.6958,65.383,65.7679,65.3266,65.4612,64.717,65.3192,65.0768,65.5533,65.1853,65.5567,65.3611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3124,64.8826,65.4296,65.2867,65.6982,65.3855,65.7701,65.3291,65.4635,64.7281,65.3215,65.0961,65.5647,65.2002,65.5895,65.3637,
1D FFT X-Direction,65.3304,64.8992,65.4462,65.3035,65.7146,65.4029,65.7858,65.3454,65.4803,64.7443,65.3386,65.1144,65.5824,65.217,65.6058,65.3823,
Run complete,65.4039,64.8997,65.4467,65.304,65.715,65.4034,65.7863,65.3533,65.4808,64.811,65.3955,65.1945,65.633,65.299,65.6889,65.383,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.024054,0.017102,0.018086,0.018162,0.017673,0.017394,0.017456,0.016978,0.018,0.017163,0.016977,0.0172,0.017752,0.016899,0.017362,0.018202,
First Transpose (First Send),0.026098,0.018312,0.01934,0.019419,0.018665,0.01853,0.018738,0.017995,0.01936,0.01863,0.018366,0.018594,0.018994,0.018206,0.018727,0.019544,
First Transpose (Packing),0.024584,0.017406,0.018371,0.018415,0.017891,0.01767,0.017724,0.017281,0.018358,0.017452,0.017299,0.017508,0.018118,0.017139,0.017689,0.0185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.52785,9.28993,9.31335,9.43799,9.45859,9.52023,9.56521,9.50801,9.58333,9.55671,9.47281,9.57289,9.42446,9.31328,9.31636,9.39994,
First Transpose (First Receive),63.6877,62.1151,62.1471,64.1424,64.7096,63.0921,63.4127,63.7492,63.4956,63.6814,64.6531,64.2528,65.009,64.708,64.9797,64.8739,
First Transpose (Finished Receive),63.6883,62.1155,62.1476,64.1429,64.7099,63.0925,63.4131,63.7496,63.4959,63.6818,64.6535,64.2533,65.0093,64.7083,64.9802,64.8742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.6886,62.1159,62.1478,64.1431,64.7102,63.0928,63.4134,63.7499,63.4962,63.6819,64.6539,64.2536,65.0096,64.7085,64.9804,64.8746,
First Transpose (Send Complete),64.5116,62.1931,62.3784,64.2178,64.7814,63.9528,64.2217,64.7711,64.3204,64.4493,65.0861,64.7599,65.09,64.7807,65.0578,65.039,
1D FFT Y-Direction,64.5113,62.1929,62.3781,64.2176,64.7812,63.9526,64.2215,64.7708,64.32,64.449,65.0858,64.7596,65.0898,64.7805,65.0575,65.0387,
Second Transpose (First Send),64.5354,62.2132,62.3985,64.2366,64.8008,63.9719,64.2405,64.7907,64.3394,64.4697,65.1098,64.7811,65.1117,64.8009,65.0789,65.0603,
Second Transpose (Packing),64.5378,62.2155,62.401,64.2386,64.803,63.9738,64.2425,64.793,64.3419,64.4714,65.1116,64.7826,65.1134,64.8027,65.0811,65.0621,
Second Transpose (Start Local Transpose),64.5383,62.2159,62.4012,64.2388,64.8032,63.974,64.2427,64.7932,64.3422,64.4717,65.1119,64.7829,65.1136,64.8029,65.0813,65.0624,
Second Transpose (Start Receive),64.5422,62.2191,62.4046,64.2423,64.8064,63.9776,64.2458,64.7964,64.3453,64.4749,65.1152,64.786,65.1167,64.8061,65.0844,65.0659,
Second Transpose (First Receive),64.8869,64.978,65.5126,65.2896,65.4956,65.2766,65.5524,65.5747,65.078,64.7482,65.5563,65.0678,65.5259,65.094,65.5362,65.5132,
Second Transpose (Finished Receive),64.8871,64.9782,65.5128,65.2899,65.4958,65.2768,65.5526,65.5749,65.0782,64.7485,65.5565,65.068,65.5261,65.0942,65.5364,65.5134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8991,64.9807,65.517,65.2925,65.4981,65.2794,65.5549,65.5772,65.0807,64.7718,65.5588,65.0791,65.5283,65.106,65.5387,65.5192,
1D FFT X-Direction,64.9185,64.9981,65.5337,65.3103,65.5143,65.2972,65.5712,65.5933,65.0969,64.7882,65.5756,65.0957,65.5458,65.1236,65.555,65.5369,
Run complete,65.0021,64.9986,65.5463,65.3108,65.5203,65.2978,65.5717,65.5938,65.0974,64.8598,65.5761,65.2029,65.5463,65.1899,65.5577,65.5526,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.025075,0.016786,0.017764,0.017873,0.017599,0.017331,0.016803,0.016665,0.017758,0.016751,0.017535,0.017119,0.017451,0.017494,0.017768,0.0179,
First Transpose (First Send),0.027114,0.018129,0.018923,0.019071,0.018885,0.018447,0.018013,0.018016,0.018908,0.018008,0.018843,0.018479,0.018938,0.018661,0.019448,0.01957,
First Transpose (Packing),0.025592,0.017142,0.018085,0.018106,0.017887,0.017596,0.01706,0.016966,0.01804,0.017014,0.01781,0.017399,0.017747,0.017773,0.018087,0.018164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.57767,9.2029,9.26073,9.48052,9.46137,9.5106,9.57008,9.50597,9.57348,9.52244,9.48587,9.5183,9.41917,9.38546,9.35672,9.41741,
First Transpose (First Receive),63.3953,62.3019,62.143,63.6963,64.6529,63.2203,63.5381,63.4866,63.3521,63.5941,64.635,64.3089,64.8883,64.9907,64.9493,64.8516,
First Transpose (Finished Receive),63.3957,62.3023,62.1434,63.6966,64.6532,63.2207,63.5385,63.4869,63.3525,63.5945,64.6353,64.3093,64.8887,64.9911,64.9496,64.8521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3961,62.3027,62.1437,63.6969,64.6535,63.2209,63.5387,63.4872,63.3527,63.5947,64.6356,64.3095,64.889,64.9913,64.9498,64.8523,
First Transpose (Send Complete),64.7307,62.4571,62.2206,64.7138,64.7237,63.611,64.1653,63.888,64.3768,64.4251,65.0633,64.7034,64.9609,65.068,65.033,65.0574,
1D FFT Y-Direction,64.7304,62.4568,62.2203,64.7135,64.7235,63.6108,64.165,63.8878,64.3766,64.4247,65.063,64.7032,64.9607,65.0677,65.0327,65.0571,
Second Transpose (First Send),64.7543,62.4768,62.2403,64.7334,64.7427,63.6298,64.1847,63.9074,64.3956,64.4463,65.0862,64.7231,64.9819,65.0911,65.0535,65.0787,
Second Transpose (Packing),64.7564,62.4788,62.2426,64.7358,64.7447,63.6317,64.1866,63.9096,64.3979,64.4482,65.088,64.7259,64.9836,65.0931,65.0553,65.0805,
Second Transpose (Start Local Transpose),64.7568,62.4792,62.2429,64.7361,64.745,63.6319,64.1868,63.9098,64.3982,64.4484,65.0883,64.7262,64.9839,65.0934,65.0556,65.0809,
Second Transpose (Start Receive),64.7643,62.4827,62.2467,64.7399,64.7483,63.6352,64.1901,63.9135,64.4015,64.4519,65.0921,64.73,64.9872,65.0974,65.0591,65.0848,
Second Transpose (First Receive),65.1004,64.9245,65.4712,65.093,65.4778,65.6517,65.6384,65.6156,65.3052,64.7064,65.4786,65.1629,65.3915,65.4895,65.4468,65.5003,
Second Transpose (Finished Receive),65.1006,64.9247,65.4715,65.0932,65.478,65.6519,65.6387,65.6159,65.3054,64.7067,65.4788,65.1631,65.3917,65.4897,65.447,65.5005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1031,64.9272,65.4739,65.0995,65.4802,65.6543,65.641,65.6182,65.308,64.7275,65.481,65.1658,65.3996,65.5116,65.4774,65.503,
1D FFT X-Direction,65.1214,64.9445,65.4905,65.118,65.4982,65.6703,65.6568,65.6356,65.325,64.744,65.4975,65.185,65.4184,65.5298,65.4951,65.5202,
Run complete,65.2343,64.945,65.4925,65.1408,65.4986,65.6708,65.6573,65.6361,65.3255,64.8325,65.498,65.1855,65.4426,65.5813,65.5499,65.5465,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.024122,0.017448,0.0178,0.017606,0.017326,0.01802,0.017163,0.017691,0.017241,0.017172,0.017916,0.017096,0.019282,0.017013,0.017261,0.018445,
First Transpose (First Send),0.026013,0.018596,0.019068,0.019304,0.018483,0.019239,0.01843,0.018965,0.018547,0.018584,0.019117,0.018332,0.020568,0.018302,0.018611,0.019544,
First Transpose (Packing),0.024618,0.017776,0.018092,0.017892,0.017557,0.018289,0.017392,0.018047,0.017534,0.017536,0.018205,0.017393,0.019548,0.017235,0.017536,0.01871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.54954,9.19567,9.25815,9.49127,9.53264,9.5217,9.58402,9.58178,9.58036,9.5088,9.47071,9.52934,9.45155,9.35951,9.39163,9.43795,
First Transpose (First Receive),63.7272,62.1963,62.2572,64.0227,64.5485,63.1285,63.641,63.7897,63.4252,63.7136,64.4084,64.2708,64.6311,64.8835,64.9818,64.8649,
First Transpose (Finished Receive),63.7278,62.1967,62.2578,64.0231,64.5488,63.1288,63.6413,63.7902,63.4255,63.7141,64.4088,64.2714,64.6315,64.884,64.9822,64.8652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.7281,62.197,62.2582,64.0234,64.5491,63.1291,63.6416,63.7906,63.4258,63.7143,64.4091,64.2716,64.6317,64.8843,64.9824,64.8655,
First Transpose (Send Complete),64.0727,62.7587,63.1592,64.0968,64.621,63.4281,64.3261,64.6133,64.3447,64.2018,64.4894,64.7078,64.9344,64.9553,65.0618,65.0509,
1D FFT Y-Direction,64.0724,62.7585,63.1588,64.0966,64.6208,63.4279,64.3258,64.613,64.3444,64.2015,64.4892,64.7076,64.9342,64.955,65.0616,65.0506,
Second Transpose (First Send),64.0933,62.7777,63.1791,64.1159,64.641,63.447,64.3455,64.6324,64.3667,64.2229,64.5105,64.7294,64.9545,64.9764,65.0832,65.0723,
Second Transpose (Packing),64.0963,62.7798,63.1817,64.1178,64.6433,63.4495,64.3475,64.6347,64.3694,64.2248,64.5125,64.7318,64.9562,64.9784,65.0852,65.0745,
Second Transpose (Start Local Transpose),64.0967,62.7801,63.1819,64.1181,64.6435,63.4497,64.3477,64.635,64.3697,64.225,64.5127,64.7321,64.9565,64.9787,65.0854,65.0747,
Second Transpose (Start Receive),64.1,62.7835,63.1851,64.1213,64.6468,63.453,64.3509,64.6381,64.3728,64.2281,64.516,64.7354,64.9597,64.982,65.0885,65.0781,
Second Transpose (First Receive),64.8925,64.7001,65.0247,65.2365,65.4885,65.5481,65.6078,65.6641,64.6814,64.5174,64.8354,65.0201,65.3684,65.3635,65.4555,65.4459,
Second Transpose (Finished Receive),64.8927,64.7004,65.025,65.2367,65.4888,65.5483,65.608,65.6643,64.6816,64.5176,64.8356,65.0203,65.3686,65.3637,65.4558,65.4461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8952,64.7027,65.0279,65.239,65.491,65.5507,65.6102,65.6666,64.7036,64.53,64.8481,65.0554,65.3712,65.3868,65.4758,65.4879,
1D FFT X-Direction,64.9132,64.719,65.0457,65.2562,65.5077,65.5673,65.6278,65.6826,64.7197,64.5464,64.8653,65.0722,65.3882,65.4041,65.4926,65.5063,
Run complete,64.9137,64.7194,65.0462,65.2567,65.5082,65.5678,65.6283,65.6831,64.7967,64.6219,64.9302,65.1686,65.4123,65.4581,65.5464,65.5674,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.023564,0.017332,0.016946,0.01702,0.018022,0.017967,0.016968,0.017459,0.017711,0.01677,0.017379,0.017548,0.0182,0.016959,0.016966,0.017614,
First Transpose (First Send),0.02556,0.018429,0.018127,0.018354,0.019175,0.019148,0.018188,0.018513,0.019087,0.01808,0.018661,0.01885,0.019351,0.018146,0.018302,0.018772,
First Transpose (Packing),0.024027,0.017634,0.017254,0.017272,0.018279,0.01821,0.01721,0.017776,0.017979,0.01709,0.017668,0.017838,0.018475,0.017217,0.017282,0.017945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.58867,9.21061,9.29164,9.49183,9.46135,9.49083,9.55447,9.5249,9.61805,9.55806,9.50821,9.56051,9.46093,9.27942,9.32802,9.41993,
First Transpose (First Receive),63.2275,62.5906,62.5148,63.2143,64.5936,63.1985,63.6865,63.9031,63.3157,63.6112,64.1467,64.0101,64.886,64.8433,65.0689,64.834,
First Transpose (Finished Receive),63.2281,62.5912,62.5154,63.2146,64.594,63.1988,63.6869,63.9035,63.3161,63.6115,64.1472,64.0107,64.8864,64.8438,65.0694,64.8344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2284,62.5915,62.5157,63.2149,64.5942,63.199,63.6871,63.9038,63.3164,63.6118,64.1474,64.011,64.8868,64.844,65.0695,64.8347,
First Transpose (Send Complete),64.1145,62.6728,62.594,63.8073,64.6659,63.8111,64.3796,64.6573,64.0839,64.3674,64.9686,64.6577,65.1358,64.917,65.15,65.1395,
1D FFT Y-Direction,64.1142,62.6725,62.5938,63.8071,64.6657,63.8109,64.3794,64.6571,64.0837,64.3671,64.9684,64.6574,65.1355,64.9168,65.1497,65.1393,
Second Transpose (First Send),64.1353,62.6933,62.6133,63.826,64.685,63.8305,64.3985,64.6769,64.103,64.3883,64.9911,64.6796,65.1582,64.9372,65.1706,65.1599,
Second Transpose (Packing),64.1386,62.6959,62.6158,63.8279,64.687,63.8324,64.4006,64.6793,64.1051,64.3901,64.9931,64.6818,65.1605,64.939,65.1729,65.1618,
Second Transpose (Start Local Transpose),64.1389,62.6962,62.6161,63.8281,64.6872,63.8327,64.4009,64.6796,64.1054,64.3903,64.9934,64.6821,65.1608,64.9393,65.1732,65.1622,
Second Transpose (Start Receive),64.1423,62.6993,62.6193,63.8312,64.6904,63.8358,64.4041,64.6827,64.1087,64.3939,64.9968,64.686,65.164,64.9428,65.1762,65.1654,
Second Transpose (First Receive),64.499,64.8533,65.4954,65.109,65.6564,65.3884,65.7633,65.705,64.5748,64.6807,65.2827,64.9389,65.4927,65.2305,65.5629,65.5558,
Second Transpose (Finished Receive),64.4993,64.8535,65.4956,65.1092,65.6566,65.3887,65.7635,65.7052,64.575,64.6809,65.2828,64.9391,65.4929,65.2307,65.5631,65.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.5041,64.8561,65.4981,65.1115,65.6591,65.3916,65.7659,65.7077,64.5774,64.7027,65.3294,64.9415,65.4953,65.2334,65.5927,65.5785,
1D FFT X-Direction,64.5217,64.8736,65.5158,65.128,65.6761,65.41,65.7822,65.7243,64.5939,64.719,65.3459,64.9589,65.5125,65.2522,65.6099,65.5959,
Run complete,64.5429,64.8742,65.5164,65.1284,65.6766,65.4106,65.7827,65.7249,64.5945,64.7756,65.4205,65.0193,65.5818,65.3204,65.6741,65.646,
