,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),512.52,511.11,509.842,510.382,498.888,500.913,496.542,492.728,506.7,504.392,507.464,507.114,500.387,502.212,503.083,502.094,
Second Transpose (Start Receive),512.528,511.119,509.852,510.391,498.896,500.921,496.551,492.743,506.709,504.406,507.473,507.121,500.408,502.219,503.091,502.102,
Second Transpose (First Receive),697.704,696.111,694.248,695.299,660.68,670.845,674.289,670.721,687.978,685.713,684.102,685.08,660.387,667.611,668.715,665.042,
Second Transpose (Finished Receive),697.705,696.111,694.248,695.299,660.68,670.845,674.289,670.722,687.979,685.713,684.103,685.08,660.387,667.612,668.716,665.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740,738.049,736.771,737.813,694.079,704.232,719.794,717.843,729.624,727.004,726.792,727.765,696.744,703.946,718.664,716.662,
1D FFT X-Direction,740.007,738.057,736.778,737.819,694.088,704.241,719.801,717.849,729.63,727.01,726.799,727.77,696.755,703.953,718.67,716.667,
Run complete,741.721,739.696,738.422,739.458,695.735,705.895,721.455,719.5,731.334,728.637,728.434,729.412,698.393,705.61,720.311,718.286,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.024922,0.019403,0.018317,0.01862,0.017716,0.018819,0.017947,0.018696,0.017642,0.017351,0.018813,0.020945,0.036985,0.017961,0.017715,0.018736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0976,87.0502,87.0485,87.0719,87.0715,87.0838,87.0857,87.0776,86.9963,86.8817,87.0293,86.9272,87.0521,87.0396,87.0325,87.0138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0983,87.0505,87.0489,87.0721,87.0717,87.084,87.086,87.0778,86.9965,86.882,87.0296,86.9275,87.0524,87.0399,87.0328,87.0141,
First Transpose (Finished All2All),341.573,341.572,339.934,341.219,332.104,337.019,333.519,328.344,337.742,338.077,338.056,337.209,333.508,335.576,331.909,335.729,
First Transpose (Unpacking),429.357,428.661,425.813,427.051,414.188,419.62,415.882,410.223,425.561,425.255,424.534,423.694,418.574,420.636,415.165,419.336,
First Transpose (Send Complete),431.169,430.329,427.464,428.687,415.864,421.33,417.53,411.888,427.266,426.922,426.19,425.348,420.22,422.399,416.826,421.014,
1D FFT Y-Direction,429.376,428.68,425.838,427.066,414.205,419.677,415.906,410.247,425.576,425.304,424.55,423.717,418.591,420.653,415.189,419.394,
Second Transpose (First Send),518.5,516.702,507.893,509.114,493.369,498.185,494.232,489.29,521.163,518.45,506.989,506.147,499.85,501.954,495.16,498.923,
Second Transpose (Packing),518.511,516.714,507.907,509.125,493.38,498.217,494.242,489.305,521.173,518.486,506.999,506.162,499.863,501.965,495.175,498.958,
Second Transpose (Start Local Transpose),518.512,516.714,507.908,509.125,493.381,498.218,494.242,489.305,521.174,518.487,507,506.162,499.864,501.965,495.175,498.959,
Second Transpose (Start Receive),518.52,516.722,507.919,509.133,493.391,498.234,494.25,489.319,521.182,518.502,507.008,506.173,499.871,501.973,495.188,498.976,
Second Transpose (First Receive),702.835,700.158,698.187,698.192,689.352,693.001,671.219,685.919,683.309,681.034,678.893,679.324,674.085,675.964,661.834,673.026,
Second Transpose (Finished Receive),702.835,700.159,698.188,698.193,689.353,693.001,671.219,685.92,683.309,681.034,678.893,679.324,674.085,675.965,661.834,673.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),744.224,741.304,741.83,741.833,729.261,732.889,700.094,714.783,731.7,730.12,722.132,722.56,715.771,717.62,694.216,705.413,
1D FFT X-Direction,744.275,741.335,741.837,741.839,729.266,732.9,700.103,714.79,731.705,730.13,722.139,722.566,715.777,717.625,694.224,705.422,
Run complete,745.99,742.986,743.467,743.474,730.91,734.541,701.738,716.437,733.393,731.77,723.779,724.195,717.423,719.259,695.859,707.04,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.049338,0.026097,0.019074,0.019302,0.01789,0.046443,0.017876,0.018855,0.017262,0.045387,0.018566,0.020347,0.017437,0.018406,0.019721,0.042487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.1079,87.107,87.1015,87.0775,87.0628,87.0779,87.0651,87.0746,87.0581,87.046,87.0614,87.0159,86.9419,87.0155,87.0376,87.045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.1083,87.1073,87.1029,87.0778,87.063,87.0782,87.0655,87.075,87.0583,87.0463,87.0618,87.0162,86.9423,87.0158,87.0379,87.0453,
First Transpose (Finished All2All),344.031,344.049,343.864,343.385,333.824,341.313,334.296,331.035,338.21,337.39,338.226,338.034,333.484,336.962,331.634,334.352,
First Transpose (Unpacking),431.795,431.113,430.495,429.953,413.409,421.779,418.307,414.826,425.185,423.687,425.367,425.167,417.105,420.77,416.084,418.886,
First Transpose (Send Complete),433.535,432.769,432.169,431.621,415.08,423.418,419.965,416.447,426.895,425.338,427.021,426.818,418.739,422.436,417.787,420.538,
1D FFT Y-Direction,431.817,431.127,430.534,429.973,413.43,421.797,418.328,414.844,425.199,423.712,425.382,425.186,417.121,420.791,416.159,418.906,
Second Transpose (First Send),515.038,513.633,513.271,512.715,490.865,498.449,498.421,495.224,507.605,505.41,508.464,508.261,497.359,504.7,497.14,499.656,
Second Transpose (Packing),515.069,513.645,513.306,512.728,490.88,498.468,498.433,495.238,507.616,505.432,508.474,508.274,497.378,504.711,497.19,499.672,
Second Transpose (Start Local Transpose),515.07,513.646,513.306,512.728,490.881,498.468,498.434,495.238,507.617,505.433,508.475,508.274,497.378,504.712,497.191,499.672,
Second Transpose (Start Receive),515.086,513.654,513.321,512.737,490.892,498.476,498.442,495.248,507.625,505.444,508.482,508.282,497.386,504.719,497.212,499.68,
Second Transpose (First Receive),707.636,706.616,706.477,705.563,656.378,684.714,664.738,668.828,696.339,694.169,693.965,692.819,651.851,674.723,656.126,663.951,
Second Transpose (Finished Receive),707.636,706.616,706.477,705.563,656.378,684.714,664.738,668.828,696.339,694.169,693.965,692.82,651.851,674.724,656.127,663.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.49,749.112,749.122,748.199,701.005,716.883,704.229,708.311,738.063,735.538,736.483,735.334,701.446,716.589,691.879,699.693,
1D FFT X-Direction,750.497,749.119,749.134,748.206,701.011,716.89,704.238,708.319,738.069,735.544,736.488,735.342,701.451,716.594,691.889,699.699,
Run complete,752.205,750.751,750.783,749.845,702.651,718.538,705.881,709.95,739.769,737.163,738.139,736.969,703.073,718.255,693.529,701.319,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.024778,0.020787,0.044076,0.020237,0.017926,0.020263,0.018479,0.018367,0.018253,0.019427,0.018469,0.018999,0.018169,0.018326,0.045205,0.019451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0571,87.0329,87.0617,87.084,87.0353,86.935,87.0846,87.0501,87.0086,86.9053,87.0422,86.9788,86.9859,87.0279,87.0152,86.9315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0574,87.0332,87.0621,87.0842,87.0356,86.9353,87.0848,87.0504,87.0089,86.9056,87.0425,86.9791,86.9861,87.0282,87.0155,86.9318,
First Transpose (Finished All2All),341.743,341.754,340.679,341.149,333.203,334.895,333.728,330.105,337.035,336.707,337.108,337.115,333.124,335.652,332.403,331.39,
First Transpose (Unpacking),429.521,428.837,427.379,427.805,418.571,420.256,417.48,413.553,424.527,423.512,424.43,424.427,417.675,420.302,418.517,417.503,
First Transpose (Send Complete),431.234,430.51,429.051,429.556,420.252,421.916,419.17,415.213,426.233,425.162,426.085,426.066,419.308,421.954,420.165,419.141,
1D FFT Y-Direction,429.539,428.852,427.404,427.834,418.592,420.274,417.499,413.576,424.541,423.534,424.445,424.443,417.69,420.322,418.532,417.524,
Second Transpose (First Send),512.787,511.431,513.987,515.369,500.231,501.897,497.287,493.755,507.442,505.731,513.975,513.909,498.669,501.133,500.799,499.777,
Second Transpose (Packing),512.799,511.445,513.999,515.38,500.243,501.908,497.298,493.769,507.453,505.744,513.985,513.92,498.683,501.144,500.811,499.789,
Second Transpose (Start Local Transpose),512.799,511.446,514,515.38,500.243,501.908,497.299,493.77,507.454,505.744,513.985,513.921,498.683,501.144,500.811,499.79,
Second Transpose (Start Receive),512.807,511.455,514.007,515.388,500.251,501.92,497.306,493.783,507.462,505.756,513.993,513.928,498.693,501.151,500.819,499.797,
Second Transpose (First Receive),689.28,683.645,688.098,688.607,678.496,680.19,679.07,676.752,681.996,681.767,682.345,682.49,673.76,675.349,674.635,672.436,
Second Transpose (Finished Receive),689.281,683.646,688.098,688.607,678.496,680.19,679.07,676.752,681.996,681.768,682.346,682.49,673.76,675.349,674.635,672.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.54,721.549,731.207,731.689,720.349,722.022,720.285,717.953,725.666,725.078,727.979,728.056,715.739,717.293,716,713.79,
1D FFT X-Direction,727.55,721.558,731.213,731.695,720.355,722.029,720.292,717.963,725.674,725.087,727.984,728.061,715.746,717.298,716.007,713.796,
Run complete,729.274,723.2,732.881,733.334,722.005,723.67,721.922,719.601,727.467,726.723,729.632,729.693,717.363,718.955,717.633,715.506,
