,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.0927,5.40311,5.24148,5.21813,5.53423,5.62087,5.43767,5.48322,5.18403,4.95203,5.39021,5.48469,5.31265,5.20311,5.03794,4.88287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11652,5.42393,5.26111,5.24494,5.55498,5.64198,5.4593,5.50421,5.20454,4.97541,5.41148,5.50578,5.33394,5.23739,5.0588,4.90482,
1D FFT X-Direction,5.17108,5.42841,5.34637,5.40014,5.55956,5.64761,5.46401,5.509,5.2096,5.25721,5.41618,5.51027,5.47795,5.49518,5.32488,5.35599,
Run complete,5.20393,5.45766,5.37585,5.42826,5.58811,5.67631,5.49395,5.53834,5.23694,5.28417,5.44181,5.5367,5.5043,5.52147,5.35108,5.38336,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.010443,0.003546,0.004098,0.003566,0.003599,0.004491,0.00381,0.003769,0.004233,0.004159,0.003877,0.003748,0.003698,0.005027,0.003287,0.003926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040282,0.033219,0.033792,0.032252,0.033318,0.0342,0.033388,0.032225,0.032697,0.034966,0.033144,0.032964,0.032764,0.033279,0.033226,0.03402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04057,0.03347,0.034042,0.032511,0.033531,0.034444,0.033579,0.032442,0.032903,0.035136,0.033376,0.033166,0.032991,0.033569,0.033436,0.034229,
First Transpose (Finished All2All),3.20583,2.9158,3.21185,3.19402,3.19945,3.18745,3.1658,3.13462,3.13182,3.09364,3.11882,3.13268,3.10355,3.12374,3.14595,3.1431,
First Transpose (Unpacking),3.26094,2.96364,3.25386,3.23722,3.24615,3.23634,3.21371,3.18274,3.17598,3.14051,3.1605,3.17996,3.15039,3.16946,3.19281,3.18577,
First Transpose (Send Complete),3.29955,2.9959,3.28739,3.26829,3.2772,3.27053,3.25023,3.21466,3.21208,3.1737,3.19142,3.21193,3.18297,3.20265,3.22465,3.21717,
1D FFT Y-Direction,3.26846,2.96807,3.2576,3.241,3.24997,3.24131,3.21793,3.18681,3.1802,3.14482,3.16425,3.18407,3.15457,3.17452,3.19705,3.18939,
Second Transpose (First Send),3.30092,2.99677,3.28923,3.26914,3.2793,3.27166,3.25107,3.21553,3.21299,3.17556,3.19238,3.2127,3.18374,3.20385,3.22536,3.21791,
Second Transpose (Packing),3.30379,2.99795,3.29028,3.27036,3.28096,3.27301,3.2524,3.21693,3.2143,3.17696,3.19374,3.21419,3.18513,3.20568,3.22644,3.21899,
Second Transpose (Start Local Transpose),3.30418,2.99811,3.29052,3.27059,3.28112,3.2732,3.25255,3.2172,3.21455,3.17714,3.19393,3.21437,3.18536,3.20587,3.22662,3.21917,
Second Transpose (Start Receive),3.30786,3.00135,3.29397,3.27385,3.2845,3.27753,3.25579,3.22082,3.21818,3.18047,3.19727,3.21778,3.18847,3.21001,3.22991,3.22247,
Second Transpose (First Receive),5.27114,5.09425,5.00144,5.23682,5.23484,5.31964,5.05199,4.86552,4.99838,4.67754,5.26031,4.78709,5.04573,4.70592,5.2204,5.21663,
Second Transpose (Finished Receive),5.27149,5.09459,5.00169,5.23716,5.23516,5.32,5.05241,4.86597,4.99879,4.67783,5.26073,4.78742,5.04603,4.70622,5.22069,5.21701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29392,5.11821,5.0399,5.25825,5.25508,5.34202,5.08913,4.89847,5.01885,4.69978,5.28074,4.80903,5.06581,4.7345,5.24082,5.23576,
1D FFT X-Direction,5.29977,5.12268,5.18699,5.26255,5.25922,5.34783,5.16532,5.14947,5.17632,5.01222,5.28529,5.0966,5.17518,5.16804,5.24499,5.2404,
Run complete,5.33066,5.1521,5.21645,5.29109,5.28822,5.37688,5.19443,5.18022,5.20591,5.03914,5.30944,5.12374,5.20101,5.19541,5.27014,5.26518,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.010359,0.003325,0.004087,0.003742,0.003781,0.004606,0.003597,0.003416,0.00435,0.004041,0.003925,0.003635,0.004169,0.004566,0.003594,0.003707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039314,0.033146,0.032245,0.032155,0.032857,0.033697,0.032698,0.032293,0.034094,0.03313,0.033551,0.033184,0.032984,0.033423,0.032158,0.033672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039587,0.03335,0.032442,0.032387,0.033064,0.033897,0.032889,0.03248,0.034302,0.033307,0.033743,0.033374,0.033222,0.033649,0.03239,0.033843,
First Transpose (Finished All2All),3.34406,3.05482,3.30761,3.2646,3.35537,3.36452,3.41338,3.40997,3.27003,3.1029,3.3019,3.26109,3.30253,3.28913,3.20881,3.14737,
First Transpose (Unpacking),3.39578,3.10254,3.35028,3.30621,3.40188,3.41294,3.46001,3.45635,3.31617,3.14934,3.34411,3.30843,3.35007,3.33476,3.25502,3.19014,
First Transpose (Send Complete),3.43557,3.13436,3.38284,3.33827,3.4363,3.44742,3.49432,3.48815,3.35238,3.18076,3.37632,3.34044,3.38063,3.36713,3.2867,3.22129,
1D FFT Y-Direction,3.40319,3.10661,3.35388,3.30999,3.40621,3.41809,3.46422,3.46017,3.32097,3.15344,3.34786,3.31278,3.35366,3.34002,3.25949,3.19385,
Second Transpose (First Send),3.43702,3.13523,3.38357,3.33931,3.43728,3.44906,3.49685,3.49001,3.35329,3.18156,3.37709,3.34144,3.38141,3.3682,3.28772,3.2221,
Second Transpose (Packing),3.44006,3.13645,3.38497,3.34084,3.43902,3.45053,3.49811,3.49111,3.35464,3.18358,3.37833,3.34273,3.38257,3.3697,3.28879,3.22317,
Second Transpose (Start Local Transpose),3.44033,3.13662,3.38514,3.34101,3.43918,3.45067,3.49827,3.49144,3.35505,3.1838,3.37859,3.34291,3.38279,3.36988,3.289,3.22333,
Second Transpose (Start Receive),3.44403,3.13986,3.38862,3.34427,3.4424,3.45496,3.50154,3.49531,3.35868,3.18734,3.38254,3.34644,3.38634,3.3743,3.2926,3.22717,
Second Transpose (First Receive),4.88794,4.52009,4.8106,4.76795,4.77715,4.85422,5.04557,4.89654,5.52609,5.00704,5.44693,5.42825,5.51579,5.57717,5.55383,5.59282,
Second Transpose (Finished Receive),4.88825,4.52035,4.81092,4.76826,4.77761,4.85469,5.04595,4.89685,5.52639,5.00737,5.44725,5.42857,5.51617,5.57751,5.55413,5.59313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91105,4.5489,4.83999,4.78957,4.80955,4.88365,5.07163,4.92489,5.54727,5.03115,5.4677,5.45345,5.53712,5.59914,5.57407,5.61417,
1D FFT X-Direction,5.33694,4.88836,5.26963,5.2357,5.28557,5.34473,5.39894,5.40671,5.55168,5.03613,5.4715,5.45792,5.54205,5.6042,5.57839,5.61808,
Run complete,5.36774,4.91856,5.29773,5.26451,5.31615,5.37357,5.42764,5.43738,5.58173,5.06402,5.49648,5.48502,5.56914,5.62945,5.60479,5.6435,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.009786,0.003458,0.003255,0.003708,0.003855,0.004666,0.003322,0.003458,0.003735,0.003619,0.00396,0.004199,0.003673,0.005199,0.00352,0.003744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038643,0.032603,0.03246,0.031902,0.034779,0.034709,0.031432,0.033151,0.032043,0.033159,0.03383,0.033548,0.03191,0.033638,0.032848,0.032315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038873,0.032815,0.032665,0.032111,0.034989,0.03494,0.031642,0.033314,0.03226,0.033309,0.03406,0.033756,0.032133,0.033846,0.033056,0.032504,
First Transpose (Finished All2All),3.21581,3.21024,3.21383,3.18826,3.20729,3.2108,3.20479,2.95488,3.3002,3.29785,3.27477,3.3072,3.18202,3.20485,3.3108,3.29742,
First Transpose (Unpacking),3.26759,3.25705,3.25571,3.23009,3.25452,3.26002,3.25188,3.00149,3.34541,3.34619,3.31531,3.35447,3.22987,3.25181,3.35884,3.34098,
First Transpose (Send Complete),3.30643,3.28854,3.28946,3.26064,3.28822,3.29274,3.28696,3.03562,3.38268,3.37764,3.34852,3.38593,3.26212,3.28471,3.38974,3.37165,
1D FFT Y-Direction,3.27512,3.26084,3.25956,3.23371,3.25865,3.26524,3.25592,3.00579,3.35104,3.35,3.31941,3.35784,3.2337,3.25669,3.36292,3.34505,
Second Transpose (First Send),3.30776,3.28925,3.29028,3.26165,3.28907,3.29385,3.28781,3.03641,3.38379,3.37958,3.34948,3.3877,3.263,3.28585,3.39152,3.37329,
Second Transpose (Packing),3.31111,3.29044,3.29153,3.26285,3.29035,3.2952,3.28932,3.03857,3.38512,3.38076,3.35106,3.38878,3.26414,3.28727,3.39251,3.37437,
Second Transpose (Start Local Transpose),3.31139,3.2906,3.29169,3.26303,3.2905,3.29537,3.2895,3.03886,3.38537,3.38107,3.35125,3.38895,3.26444,3.28743,3.39267,3.37453,
Second Transpose (Start Receive),3.31528,3.2942,3.29544,3.2667,3.29423,3.29988,3.29319,3.04225,3.38905,3.38455,3.35472,3.39228,3.26772,3.29148,3.39601,3.3779,
Second Transpose (First Receive),5.13372,5.24106,4.88344,5.24587,5.07502,5.12514,5.28091,5.03347,5.43054,5.30742,5.40396,5.29833,5.21781,5.29385,5.21273,5.35802,
Second Transpose (Finished Receive),5.13411,5.24139,4.88398,5.24618,5.07539,5.12547,5.28129,5.03395,5.43087,5.30778,5.40429,5.29867,5.21807,5.29422,5.21291,5.35832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15634,5.26217,4.9062,5.26645,5.11619,5.14779,5.30201,5.05463,5.4516,5.32797,5.42422,5.31935,5.24018,5.31625,5.2334,5.37821,
1D FFT X-Direction,5.33873,5.28656,5.28682,5.28468,5.16657,5.21612,5.30633,5.25046,5.4561,5.3356,5.42844,5.3242,5.24415,5.32103,5.2751,5.3823,
Run complete,5.37003,5.31586,5.31469,5.31332,5.19526,5.24614,5.33724,5.28292,5.48334,5.36167,5.45328,5.3491,5.27092,5.34574,5.3022,5.40744,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.009726,0.003521,0.003307,0.003672,0.003596,0.005078,0.003466,0.003636,0.00377,0.003485,0.003936,0.003875,0.003484,0.004805,0.003478,0.003744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039059,0.032135,0.033677,0.03226,0.033018,0.034228,0.032573,0.033185,0.032504,0.032827,0.033908,0.033666,0.03159,0.03364,0.033782,0.032891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039317,0.032346,0.033862,0.032464,0.033236,0.034475,0.032771,0.033378,0.032722,0.032989,0.034109,0.033868,0.031838,0.03386,0.033994,0.033099,
First Transpose (Finished All2All),3.25076,3.10332,3.30467,3.311,3.28707,3.10186,3.31331,3.31142,3.21969,3.20588,3.11615,3.17289,3.23568,3.23318,3.19063,3.13818,
First Transpose (Unpacking),3.30285,3.15144,3.34623,3.35412,3.3337,3.15069,3.36032,3.358,3.26561,3.25341,3.15768,3.21997,3.28268,3.27738,3.23782,3.18003,
First Transpose (Send Complete),3.34069,3.18303,3.37966,3.38464,3.36568,3.1853,3.39168,3.38923,3.29925,3.28437,3.19133,3.25338,3.31513,3.30918,3.26926,3.21159,
1D FFT Y-Direction,3.31024,3.15561,3.34986,3.3578,3.33794,3.15623,3.36424,3.36147,3.26976,3.25728,3.16152,3.22363,3.28615,3.28229,3.24193,3.1842,
Second Transpose (First Send),3.34203,3.18382,3.3812,3.3871,3.36648,3.18654,3.39348,3.39096,3.30012,3.28575,3.19223,3.25433,3.31592,3.31161,3.27012,3.21236,
Second Transpose (Packing),3.34504,3.18507,3.38215,3.38812,3.36794,3.18826,3.39447,3.39198,3.30142,3.28657,3.19365,3.25583,3.31694,3.31282,3.27122,3.21361,
Second Transpose (Start Local Transpose),3.34531,3.18525,3.38232,3.38828,3.3681,3.18843,3.3946,3.39222,3.30162,3.28687,3.19388,3.25599,3.3172,3.31295,3.27141,3.21377,
Second Transpose (Start Receive),3.34876,3.1886,3.38556,3.39154,3.37173,3.19286,3.39806,3.3954,3.30483,3.29026,3.19717,3.25918,3.32045,3.31714,3.27446,3.21721,
Second Transpose (First Receive),5.1809,5.33917,5.26544,5.45123,5.37916,5.23475,5.45127,5.42735,5.26468,4.6558,5.04994,4.95741,5.07321,5.05927,5.17777,5.2331,
Second Transpose (Finished Receive),5.18131,5.33949,5.26585,5.45145,5.37954,5.23525,5.45156,5.42769,5.26503,4.65611,5.05038,4.95779,5.07351,5.05955,5.17807,5.23335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20313,5.36013,5.28941,5.47159,5.39927,5.25802,5.47217,5.44832,5.28722,4.693,5.06935,4.97953,5.10134,5.10089,5.19947,5.25575,
1D FFT X-Direction,5.21138,5.36483,5.29585,5.476,5.40379,5.26463,5.47662,5.45285,5.29251,5.18045,5.18153,5.31951,5.29036,5.17634,5.36574,5.36482,
Run complete,5.24468,5.39391,5.32421,5.50483,5.43343,5.29765,5.50513,5.48337,5.31917,5.20793,5.20747,5.34705,5.31663,5.20259,5.3917,5.39002,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.010984,0.003458,0.005096,0.003667,0.003464,0.00453,0.003732,0.003765,0.004575,0.004098,0.004493,0.003487,0.003598,0.005123,0.003483,0.003793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040126,0.032296,0.034528,0.03368,0.031483,0.033847,0.033372,0.033929,0.03312,0.032969,0.034464,0.032829,0.03367,0.03516,0.033691,0.032227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040403,0.032522,0.034731,0.033882,0.031704,0.03408,0.033577,0.034118,0.033356,0.03315,0.034692,0.033032,0.033875,0.035401,0.033911,0.032418,
First Transpose (Finished All2All),3.18321,3.03577,3.20131,3.20399,3.20502,3.21062,3.08987,3.04157,3.115,3.11811,3.12997,3.13938,3.1154,3.13671,3.10692,3.09782,
First Transpose (Unpacking),3.2354,3.08355,3.24707,3.24886,3.2525,3.26018,3.1371,3.09034,3.15984,3.16808,3.17268,3.18648,3.16224,3.18261,3.15259,3.14053,
First Transpose (Send Complete),3.27326,3.11623,3.28312,3.27988,3.28524,3.29589,3.16905,3.12388,3.19528,3.19957,3.20627,3.21809,3.19787,3.21653,3.18477,3.17139,
1D FFT Y-Direction,3.24303,3.08768,3.25229,3.25244,3.25679,3.26541,3.1412,3.09493,3.1647,3.17218,3.17659,3.18997,3.16697,3.18772,3.15693,3.14493,
Second Transpose (First Send),3.2747,3.11705,3.28421,3.2808,3.28746,3.2971,3.1699,3.1247,3.19652,3.20057,3.2073,3.21886,3.19865,3.21782,3.18568,3.17224,
Second Transpose (Packing),3.27817,3.11837,3.28619,3.28246,3.28866,3.29853,3.17129,3.12661,3.19796,3.20221,3.20855,3.22022,3.19969,3.21957,3.18681,3.17348,
Second Transpose (Start Local Transpose),3.27843,3.11853,3.28644,3.28262,3.28885,3.29868,3.17147,3.12684,3.19819,3.20245,3.20871,3.22039,3.19988,3.21976,3.187,3.17366,
Second Transpose (Start Receive),3.28223,3.12176,3.2899,3.28586,3.29258,3.30296,3.17471,3.13009,3.20186,3.20627,3.21262,3.22446,3.20372,3.22466,3.19061,3.17737,
Second Transpose (First Receive),4.9702,4.87034,4.86964,4.70596,4.80094,4.81684,4.61751,4.65674,5.3785,5.18646,5.38517,5.3649,5.30754,5.43177,5.32346,5.34195,
Second Transpose (Finished Receive),4.97056,4.87052,4.86993,4.7062,4.80121,4.81721,4.61787,4.65702,5.37884,5.18707,5.38568,5.3652,5.30782,5.4321,5.32374,5.34229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99731,4.90577,4.89281,4.72877,4.82388,4.84146,4.6416,4.68491,5.39951,5.20927,5.40545,5.3869,5.33019,5.45412,5.34561,5.3628,
1D FFT X-Direction,5.24381,5.07234,5.20914,5.17824,5.14023,5.22127,5.10919,5.12214,5.40393,5.21449,5.40949,5.39105,5.33452,5.45981,5.35041,5.36678,
Run complete,5.27611,5.10231,5.23705,5.20646,5.17031,5.25103,5.13861,5.15259,5.43125,5.24059,5.43505,5.41694,5.36036,5.48562,5.37632,5.3929,
