,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,990.11,961.357,930.36,807.391,875.485,966.183,975.927,808.609,836.374,890.859,1037.53,1011.35,1023.55,920.735,901.815,1036.47,
Run complete,1015.42,961.359,1019.76,1023.61,997.199,966.185,1016.39,1025.09,977.626,953.806,1037.53,1011.35,1023.55,948.746,959.105,1036.47,

init,3396.93,3370.32,3403.8,3297.76,3370.09,3370.49,3321.68,3343.98,3310.46,3362.45,3286.82,3347.72,3385.27,3334.18,3321.1,3261.29,
1D FFT Z-Direction,5.44847,5.4333,5.42747,5.4317,5.44102,5.43706,5.4287,5.42833,5.40806,5.40942,5.43381,5.40908,5.41069,5.42678,5.42902,5.40672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.79451,10.0742,10.0694,10.0623,9.79537,10.0798,10.0612,10.0607,9.73156,10.0158,10.0725,10.0221,9.73345,10.0589,10.0719,10.0128,
First Transpose (Start Local Transpose),5.46968,5.45076,5.44448,5.4501,5.47561,5.47,5.44582,5.44461,5.42526,5.42769,5.45104,5.42575,5.42666,5.44696,5.44614,5.42209,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.7949,10.0746,10.0697,10.0629,9.79595,10.0802,10.0614,10.061,9.73184,10.0162,10.0729,10.0225,9.73382,10.0594,10.0724,10.0131,
First Transpose (Finished All2All),67.0309,67.0404,66.7613,56.3008,67.0407,67.0398,66.796,56.3054,67.0037,67.3006,67.2979,56.2252,66.9876,66.7281,66.9918,55.6602,
First Transpose (Unpacking),72.1001,71.1886,70.907,60.4549,72.0756,71.1892,70.9452,60.4603,72.0275,71.4409,71.4474,60.3579,72.0095,70.8842,71.1409,59.7962,
First Transpose (Send Complete),81.4844,77.5301,77.2859,66.8038,81.579,77.5315,77.2746,66.7545,81.4039,77.7619,77.8409,66.6287,81.4041,77.2277,77.5379,66.1515,
1D FFT Y-Direction,81.4834,77.5297,77.2851,66.8032,81.5781,77.5306,77.2738,66.754,81.403,77.7613,77.8403,66.6281,81.4036,77.2272,77.5372,66.1509,
Second Transpose (First Send),83.1961,78.9317,78.6911,68.2016,83.2906,78.9344,78.679,68.1512,83.0976,79.1563,79.2419,68.0213,83.0944,78.6272,78.938,67.5415,
Second Transpose (Packing),86.6128,81.7281,81.4907,70.9965,86.7151,81.7412,81.4759,70.9418,86.4769,81.9718,82.0494,70.82,86.4743,81.4212,81.738,70.3276,
Second Transpose (Start Local Transpose),86.6134,81.7284,81.4912,70.997,86.7175,81.7417,81.4764,70.9421,86.4774,81.9723,82.0498,70.8204,86.4747,81.4216,81.7384,70.328,
Second Transpose (Start Receive),86.6178,81.7329,81.4959,71.0012,86.7243,81.747,81.4815,70.9461,86.4826,81.9769,82.0544,70.8267,86.4785,81.4256,81.7429,70.332,
Second Transpose (First Receive),888.355,821.839,865.098,876.055,952.547,956.044,852.716,997.46,932.385,1045.31,621.034,1054.22,1049.36,1006.2,645.753,925.866,
Second Transpose (Finished Receive),888.356,821.841,865.099,876.056,952.548,956.044,852.717,997.461,932.386,1045.31,621.034,1054.22,1049.36,1006.2,645.754,925.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),888.385,821.874,865.135,876.087,952.578,956.072,852.745,997.49,932.571,1045.34,621.064,1054.25,1049.39,1006.22,645.785,925.895,
1D FFT X-Direction,895.127,831.697,873.742,885.828,959.259,965.478,862.472,1007.37,939.301,1054.71,631.546,1063.2,1056,1015.81,655.257,935.885,
Run complete,1049.33,1037.93,873.747,1052.39,1031.72,1040.46,862.474,1031,941.002,1054.71,851.132,1063.2,1056,1015.81,863.815,995.996,

init,3396.93,3370.32,3403.8,3297.76,3370.09,3370.49,3321.68,3343.98,3310.46,3362.45,3286.82,3347.72,3385.27,3334.18,3321.1,3261.29,
1D FFT Z-Direction,5.4326,5.43477,5.43326,5.42719,5.43108,5.43551,5.52372,5.43343,5.42073,5.41777,5.43134,5.41034,5.41025,5.43328,5.42912,5.40518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77797,10.0757,10.0761,10.0586,9.77192,10.0623,10.1593,10.0626,9.74812,10.0231,10.0712,10.0207,9.73469,10.0734,10.0606,10.0095,
First Transpose (Start Local Transpose),5.45241,5.45384,5.45112,5.44588,5.45131,5.45126,5.5409,5.45021,5.44965,5.43439,5.44781,5.42735,5.42689,5.44961,5.44591,5.42003,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.77827,10.076,10.0765,10.0592,9.77236,10.0627,10.1596,10.0629,9.74848,10.0234,10.0715,10.0211,9.73512,10.0739,10.0609,10.0097,
First Transpose (Finished All2All),67.0407,66.7548,67.0448,55.6841,67.0707,67.3513,67.3503,56.2753,67.0053,66.6824,67.0026,56.2211,66.986,66.9874,66.7465,56.2465,
First Transpose (Unpacking),72.0943,70.9119,71.1924,59.8365,72.1952,71.5064,71.4991,60.4239,72.0132,70.8249,71.1539,60.3588,72.0079,71.1369,70.8955,60.3854,
First Transpose (Send Complete),81.5452,77.2376,77.51,66.1305,81.5934,77.849,77.7966,66.763,81.3061,77.0986,77.4642,66.6473,81.3995,77.4768,77.2224,66.6894,
1D FFT Y-Direction,81.5441,77.2371,77.5093,66.13,81.5923,77.8484,77.7957,66.7623,81.3056,77.098,77.4637,66.6467,81.3991,77.4763,77.2218,66.689,
Second Transpose (First Send),83.2529,78.6385,78.9134,67.5286,83.2999,79.2476,79.1977,68.1588,82.9987,78.4943,78.8623,68.0414,83.0866,78.8761,78.627,68.0825,
Second Transpose (Packing),86.6736,81.4324,81.7139,70.3211,86.711,82.0515,81.9967,70.9505,86.3865,81.2847,81.6651,70.828,86.465,81.6709,81.4243,70.8646,
Second Transpose (Start Local Transpose),86.6741,81.4328,81.7145,70.3215,86.7117,82.0522,81.9972,70.9509,86.387,81.2852,81.6658,70.8285,86.4654,81.6713,81.425,70.8651,
Second Transpose (Start Receive),86.6792,81.4375,81.7191,70.3253,86.7177,82.0566,82.001,70.9548,86.3931,81.2897,81.6706,70.8329,86.4698,81.6753,81.4293,70.8692,
Second Transpose (First Receive),1015.41,913.184,896.741,957.03,1030.52,703.612,1013.18,1008.18,1074.96,895.917,1063.72,920.67,1065.42,931.153,930.294,923.345,
Second Transpose (Finished Receive),1015.41,913.185,896.741,957.031,1030.52,703.613,1013.18,1008.18,1074.96,895.918,1063.73,920.671,1065.42,931.154,930.295,923.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.44,913.214,896.77,957.058,1030.55,703.64,1013.21,1008.21,1074.99,895.951,1063.75,920.7,1065.45,931.182,930.328,923.388,
1D FFT X-Direction,1022.13,923.064,906.33,967.526,1037.27,712.364,1022.82,1017.74,1081.59,905.085,1073.75,929.217,1072.12,940.437,940.623,932.511,
Run complete,1070.49,926.208,1061.98,967.528,1071.11,917.971,1022.82,1017.74,1081.59,910.861,1073.75,996.235,1072.12,940.439,1005.27,997.096,

init,3396.93,3370.32,3403.8,3297.76,3370.09,3370.49,3321.68,3343.98,3310.46,3362.45,3286.82,3347.72,3385.27,3334.18,3321.1,3261.29,
1D FFT Z-Direction,5.43513,5.43321,5.4358,5.43564,5.43821,5.42987,5.43171,5.43148,5.40793,5.4068,5.42781,5.40585,5.41491,5.43859,5.43753,5.40488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78207,10.0634,10.0688,10.0706,9.77999,10.0599,10.0707,10.0622,9.72996,10.0193,10.0657,10.0084,9.73882,10.0707,10.0736,10.0124,
First Transpose (Start Local Transpose),5.45378,5.45003,5.45329,5.45363,5.45794,5.44756,5.44826,5.44843,5.42408,5.42502,5.44391,5.42264,5.43021,5.45436,5.4548,5.42137,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78242,10.0637,10.0693,10.071,9.78037,10.0602,10.071,10.0625,9.73023,10.0197,10.066,10.0089,9.73922,10.0711,10.074,10.0127,
First Transpose (Finished All2All),67.0562,67.3508,55.9458,67.3486,67.0577,67.339,67.3388,56.2638,66.9825,66.6944,66.981,55.6339,67.0017,66.7324,67.0015,55.6619,
First Transpose (Unpacking),72.1167,71.5052,60.0959,71.4971,72.1007,71.493,71.4885,60.4108,72.0078,70.8316,71.1294,59.7719,72.0177,70.888,71.1504,59.7978,
First Transpose (Send Complete),81.7401,77.8445,66.3872,77.8598,81.4549,77.8464,77.8222,66.7424,81.3458,77.1321,77.4739,66.0878,81.4319,77.2331,77.4996,66.0734,
1D FFT Y-Direction,81.7395,77.8441,66.3865,77.859,81.4538,77.8457,77.8217,66.7418,81.345,77.1314,77.4735,66.0871,81.431,77.2326,77.4989,66.0729,
Second Transpose (First Send),83.4462,79.2424,67.7858,79.2568,83.1651,79.2473,79.221,68.1397,83.0367,78.5276,78.8708,67.4802,83.1159,78.6322,78.8983,67.4661,
Second Transpose (Packing),86.8753,82.034,70.5796,82.0923,86.5814,82.0483,82.0215,70.9315,86.422,81.3103,81.6667,70.2624,86.4981,81.4236,81.6914,70.245,
Second Transpose (Start Local Transpose),86.8759,82.0344,70.58,82.0928,86.5818,82.0487,82.0219,70.932,86.4226,81.3107,81.6671,70.2628,86.4985,81.4241,81.6919,70.2454,
Second Transpose (Start Receive),86.8814,82.0387,70.5842,82.0968,86.589,82.0538,82.0269,70.936,86.4276,81.3151,81.6723,70.2673,86.5026,81.4278,81.6957,70.2493,
Second Transpose (First Receive),919.4,936.561,750.989,781.666,707.257,1055.06,851.581,777.853,1007.78,1010.32,643.62,827.465,881.207,977.379,812.698,745.184,
Second Transpose (Finished Receive),919.401,936.562,750.99,781.667,707.258,1055.06,851.581,777.854,1007.78,1010.32,643.621,827.465,881.208,977.379,812.698,745.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),919.428,936.589,751.022,781.699,707.288,1055.09,851.616,777.881,1007.81,1010.35,643.65,827.495,881.236,977.408,812.727,745.211,
1D FFT X-Direction,926.168,946.219,760.431,790.993,714.005,1064.1,861.383,787.167,1014.42,1020.77,653.245,837.126,887.857,986.356,821.736,754.503,
Run complete,990.438,995.659,811.261,820.591,992.382,1064.1,861.388,795.611,1014.42,1051.94,806.144,837.128,919.101,1052.51,840.667,776.759,

init,3396.93,3370.32,3403.8,3297.76,3370.09,3370.49,3321.68,3343.98,3310.46,3362.45,3286.82,3347.72,3385.27,3334.18,3321.1,3261.29,
1D FFT Z-Direction,5.43324,5.42586,5.42853,5.43157,5.43494,5.4287,5.43124,5.42837,5.41003,5.40435,5.44161,5.41692,5.40845,5.42911,5.43287,5.41099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77855,10.0584,10.0624,10.0683,9.77721,10.0597,10.0731,10.0575,9.73402,10.0148,10.0855,10.0291,9.73299,10.0646,10.0736,10.0189,
First Transpose (Start Local Transpose),5.45207,5.44179,5.44536,5.4517,5.45425,5.44494,5.44959,5.44513,5.42635,5.42117,5.45842,5.43454,5.42493,5.44428,5.45122,5.42913,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.7789,10.0587,10.0627,10.0688,9.77754,10.06,10.0734,10.0578,9.73434,10.0151,10.0859,10.0296,9.73333,10.065,10.0739,10.0191,
First Transpose (Finished All2All),67.0505,67.3472,55.9424,67.3451,67.065,67.3407,67.342,56.2662,67.0082,67.2974,67.2967,56.2249,66.9995,66.7329,66.9992,55.6628,
First Transpose (Unpacking),72.1052,71.5025,60.0905,71.4925,72.1135,71.4959,71.4894,60.4162,72.0256,71.4368,71.4454,60.359,72.0214,70.8873,71.1467,59.7963,
First Transpose (Send Complete),81.5407,77.8372,66.4276,77.8144,81.5161,77.8231,77.8323,66.8004,81.2219,77.74,77.8123,66.6497,81.2759,77.1927,77.4948,66.1189,
1D FFT Y-Direction,81.5402,77.8368,66.4268,77.8139,81.5154,77.8227,77.8278,66.7997,81.2214,77.7392,77.8118,66.6491,81.2755,77.1923,77.4943,66.1185,
Second Transpose (First Send),83.2454,79.2345,67.825,79.2131,83.2228,79.2271,79.2339,68.1985,82.9192,79.1328,79.2099,68.0392,82.9635,78.5905,78.8956,67.5126,
Second Transpose (Packing),86.6679,82.0239,70.6195,82.0041,86.6359,82.0226,82.0306,70.9905,86.2995,81.9503,82.0126,70.8339,86.3436,81.3827,81.6879,70.2926,
Second Transpose (Start Local Transpose),86.6684,82.0244,70.6198,82.0044,86.6363,82.0231,82.0311,70.9909,86.3,81.9509,82.0131,70.8342,86.344,81.3831,81.6883,70.2928,
Second Transpose (Start Receive),86.6743,82.0287,70.6246,82.0088,86.6429,82.0281,82.0359,70.9948,86.3051,81.9556,82.0174,70.8383,86.348,81.3873,81.6919,70.2967,
Second Transpose (First Receive),576.398,894.745,899.412,1008.08,1011.21,893.581,1008.17,846.45,963.62,1067.03,1118.56,944.621,1070.7,1072.56,1074.03,950.356,
Second Transpose (Finished Receive),576.399,894.745,899.413,1008.09,1011.21,893.582,1008.17,846.45,963.62,1067.03,1118.56,944.622,1070.7,1072.56,1074.03,950.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.425,894.773,899.441,1008.11,1011.24,893.609,1008.2,846.478,963.652,1067.06,1118.58,944.663,1070.73,1072.59,1074.06,950.383,
1D FFT X-Direction,583.089,903.946,909.427,1016.84,1017.91,902.27,1017.33,855.633,970.281,1076.04,1127.53,953.552,1077.3,1082.08,1083.11,960.176,
Run complete,1066.88,1067.53,1116.55,1016.84,1061.1,1064.27,1114.65,930.885,1008.43,1076.05,1127.54,1006,1077.3,1082.09,1083.11,1004.74,

init,3396.93,3370.32,3403.8,3297.76,3370.09,3370.49,3321.68,3343.98,3310.46,3362.45,3286.82,3347.72,3385.27,3334.18,3321.1,3261.29,
1D FFT Z-Direction,5.4341,5.42753,5.42653,5.43361,5.43144,5.42521,5.43041,5.4266,5.40595,5.41351,5.42981,5.40271,5.40645,5.43182,5.42926,5.47505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78216,10.063,10.0625,10.0664,9.77439,10.0587,10.0657,10.061,9.72949,10.0221,10.0704,10.0107,9.728,10.0616,10.0655,10.1025,
First Transpose (Start Local Transpose),5.45433,5.44317,5.44315,5.45143,5.45109,5.44182,5.44626,5.4435,5.42242,5.43102,5.44767,5.42018,5.42175,5.44732,5.445,5.51981,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78243,10.0634,10.0629,10.0668,9.77468,10.0591,10.066,10.0614,9.72985,10.0224,10.0707,10.0111,9.72834,10.062,10.0658,10.1028,
First Transpose (Finished All2All),67.0596,66.6564,56.2711,67.0631,67.0492,67.3388,67.3383,56.2646,66.9913,66.6916,66.9884,55.6282,67.0437,67.3412,55.9303,67.3383,
First Transpose (Unpacking),72.1185,70.8108,60.4261,71.2122,72.0955,71.4927,71.4867,60.4104,72.002,70.8302,71.1351,59.7664,72.0614,71.4948,60.0798,71.4699,
First Transpose (Send Complete),81.4816,77.1664,66.7424,77.5345,81.5321,77.8185,77.7757,66.7422,81.4034,77.1622,77.4794,66.0873,81.3972,77.7902,66.386,77.7891,
1D FFT Y-Direction,81.4806,77.1656,66.7418,77.5338,81.5314,77.8179,77.775,66.7417,81.4027,77.1616,77.4787,66.0869,81.3967,77.7894,66.3855,77.7885,
Second Transpose (First Send),83.1825,78.5677,68.1399,78.9352,83.2391,79.2164,79.1778,68.1378,83.101,78.5577,78.8805,67.4794,83.0867,79.1898,67.7828,79.1854,
Second Transpose (Packing),86.5991,81.3611,70.941,81.8181,86.6402,82.0119,81.9742,70.933,86.5011,81.3427,81.7639,70.2607,86.4701,81.9838,70.5752,82.001,
Second Transpose (Start Local Transpose),86.5995,81.3616,70.9414,81.8187,86.6407,82.0123,81.9746,70.9334,86.5017,81.3432,81.7645,70.2612,86.4705,81.985,70.5757,82.0022,
Second Transpose (Start Receive),86.6044,81.3662,70.9456,81.8234,86.647,82.0172,81.9798,70.9375,86.5072,81.3476,81.7689,70.2651,86.4744,81.9889,70.5795,82.0078,
Second Transpose (First Receive),958.755,1078.15,755.665,1104.69,975.37,976.725,838.257,576.146,887.208,993.977,947.622,994.863,636.439,867.866,791.065,821.532,
Second Transpose (Finished Receive),958.756,1078.15,755.666,1104.7,975.371,976.726,838.257,576.146,887.209,993.978,947.623,994.864,636.44,867.867,791.066,821.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),958.791,1078.18,755.694,1104.72,975.401,976.754,838.286,576.174,887.238,994.01,947.651,994.894,636.47,867.895,791.09,821.563,
1D FFT X-Direction,965.521,1088.48,764.844,1113.32,982.094,985.544,848.121,585.363,893.867,1003.32,956.535,1003.75,643.123,877.516,800.13,830.252,
Run complete,965.525,1088.48,927.179,1113.32,982.096,987.914,936.692,986.506,951.389,1074.16,956.537,1003.75,965.248,1075.9,821.029,1100.96,
