,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1180.71,1175.91,1162.21,1185.76,1180.72,1175.9,1162.21,1185.76,1194.4,1187.97,1191.96,1191.95,1194.4,1187.98,1191.95,1191.95,
1D FFT X-Direction,1187.47,1184.7,1171.78,1195.14,1187.4,1185.51,1171.17,1196.16,1201.07,1197.05,1201.51,1201.05,1201.1,1197.75,1201.6,1201.63,
Run complete,1187.47,1184.7,1171.78,1195.14,1187.4,1185.51,1171.17,1196.16,1201.07,1197.05,1201.51,1201.05,1201.1,1197.75,1201.6,1201.63,

init,3348.71,3305.49,3371.71,3367.58,3323.33,3326.09,3282.43,3238.04,3365.37,3365.42,3337.93,3337.27,3332.44,3267.73,3308.76,3175,
1D FFT Z-Direction,5.43858,5.43219,5.433,5.42994,5.43072,5.42973,5.42918,5.43546,5.42845,5.43567,5.42817,5.43171,5.43,5.43775,5.43397,5.43182,
First Transpose (First Send),6.89917,6.88775,6.89131,7.17977,6.88976,6.88557,6.88616,7.18781,6.88733,6.89204,6.89037,7.18087,6.89198,6.89393,6.89183,7.18294,
First Transpose (Packing),9.81677,10.0921,10.1023,10.1074,9.80379,10.0967,10.0917,10.1132,9.79988,10.1054,10.0971,10.1099,9.80792,10.101,10.1001,10.109,
First Transpose (Start Local Transpose),9.81721,10.0926,10.1027,10.1078,9.80421,10.0971,10.0921,10.1136,9.80029,10.1058,10.0975,10.1103,9.8083,10.1014,10.1005,10.1094,
First Transpose (Start Receive),9.82186,10.0972,10.1068,10.1127,9.80858,10.1015,10.0966,10.1176,9.80489,10.11,10.1016,10.1146,9.81368,10.106,10.1047,10.1143,
First Transpose (First Receive),21.0903,32.2832,21.2882,21.3575,21.0892,32.2751,21.2822,21.3704,21.0762,32.2955,21.2736,21.3873,21.1187,32.2845,21.286,21.3812,
First Transpose (Finished Receive),67.3335,67.2665,56.0948,55.4437,67.3276,67.2659,56.097,55.4709,67.2992,67.2959,56.106,55.4825,67.3262,67.2994,56.0902,55.4722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0222,68.6599,57.5702,56.872,69.0236,68.6575,57.5721,56.8966,68.9972,68.6878,57.5802,56.9076,69.02,68.6898,57.5662,56.8978,
First Transpose (Send Complete),78.4482,75.0041,67.2692,63.2207,78.491,74.9983,67.2684,63.2258,78.5643,75.0403,67.2972,63.2083,78.5312,75.0262,67.3032,63.2194,
1D FFT Y-Direction,78.4464,74.9961,64.1012,63.2128,78.4888,74.9912,64.0913,63.2192,78.5626,75.0318,64.1256,63.1985,78.5287,75.0192,64.125,63.2108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4488,75.0046,67.2697,63.2212,78.4914,74.9986,67.2688,63.2263,78.5649,75.0407,67.2979,63.2087,78.5316,75.0268,67.3037,63.2201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4492,75.0051,67.2701,63.2215,78.4917,74.999,67.2691,63.2266,78.5653,75.0411,67.2983,63.209,78.5319,75.0272,67.304,63.2205,
Second Transpose (Finished All2All),1176.74,1171.14,1154.44,1150.11,1176.75,1171.14,1154.44,1150.1,1185.08,1178.84,1177.78,1175.4,1185.08,1178.84,1177.78,1175.4,
Second Transpose (Unpacking),1176.74,1171.14,1154.44,1150.11,1176.75,1171.14,1154.44,1150.11,1185.08,1178.84,1177.78,1175.4,1185.08,1178.84,1177.78,1175.4,
1D FFT X-Direction,1183.49,1180.75,1164.56,1159.17,1183.42,1180.79,1164.59,1159.74,1191.82,1189.04,1186.59,1184.92,1191.78,1188.43,1188.14,1184.94,
Run complete,1183.49,1180.75,1164.56,1159.17,1183.42,1180.79,1164.59,1159.74,1191.82,1189.04,1186.59,1184.92,1191.78,1188.43,1188.14,1184.94,

init,3348.71,3305.49,3371.71,3367.58,3323.33,3326.09,3282.43,3238.04,3365.37,3365.42,3337.93,3337.27,3332.44,3267.73,3308.76,3175,
1D FFT Z-Direction,5.43712,5.4337,5.43007,5.4318,5.43485,5.43176,5.43055,5.42884,5.42814,5.42745,5.4375,5.43322,5.4313,5.4281,5.43684,5.43141,
First Transpose (First Send),6.89879,6.89168,6.88945,7.18363,6.89542,6.88794,6.89059,7.17721,6.8904,6.88251,6.89687,7.18753,6.89199,6.88151,6.89503,7.18392,
First Transpose (Packing),9.81783,10.1035,10.1016,10.1131,9.80956,10.0952,10.0979,10.1047,9.80567,10.0949,10.1043,10.1181,9.80842,10.0896,10.1077,10.1137,
First Transpose (Start Local Transpose),9.81829,10.1039,10.1019,10.1134,9.80995,10.0956,10.0984,10.1051,9.80609,10.0953,10.1048,10.1185,9.80881,10.0899,10.1082,10.1141,
First Transpose (Start Receive),9.82304,10.1086,10.106,10.118,9.81436,10.0997,10.1027,10.1094,9.81062,10.0998,10.1093,10.1225,9.81402,10.0943,10.1122,10.1187,
First Transpose (First Receive),21.1257,32.2856,21.2887,21.3614,21.1069,32.2698,21.2779,21.369,21.0904,32.2782,21.2891,21.3752,21.1036,32.2722,21.2808,21.3812,
First Transpose (Finished Receive),67.3943,67.1617,58.9648,57.9631,67.3397,67.1777,58.9674,57.96,67.3386,67.1519,58.965,57.9622,67.3694,67.1948,58.993,57.9657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0847,68.5603,60.4406,59.3863,69.03,68.5743,60.4426,59.3984,69.0311,68.547,60.4401,59.387,69.0598,68.5911,60.4666,59.3915,
First Transpose (Send Complete),78.5635,74.9067,67.1633,65.7131,78.4022,74.9418,67.1798,65.7361,78.3306,74.8685,67.1538,65.7321,78.5241,74.9457,67.1966,65.756,
1D FFT Y-Direction,78.5616,74.8991,66.9751,65.7064,78.3999,74.9356,66.9668,65.7291,78.3284,74.8515,66.9892,65.7233,78.522,74.9365,67.0161,65.7489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5639,74.9072,67.1638,65.7136,78.4025,74.9422,67.1801,65.7369,78.331,74.8691,67.1542,65.7324,78.5245,74.9461,67.1971,65.7564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5644,74.9077,67.1641,65.7139,78.4028,74.9425,67.1805,65.7373,78.3314,74.8694,67.1545,65.7328,78.5249,74.9463,67.1975,65.7568,
Second Transpose (Finished All2All),1175.32,1168.67,1151.78,1158.14,1175.32,1168.66,1151.77,1158.15,1180.78,1174.44,1175.74,1175.25,1180.78,1174.44,1175.74,1175.24,
Second Transpose (Unpacking),1175.32,1168.67,1151.78,1158.14,1175.32,1168.66,1151.78,1158.15,1180.78,1174.45,1175.74,1175.25,1180.78,1174.44,1175.74,1175.24,
1D FFT X-Direction,1182.02,1178.21,1161.66,1167.47,1182.02,1177.84,1161.48,1167.9,1187.57,1183.98,1185.35,1184.75,1187.44,1184.02,1184.63,1184.93,
Run complete,1182.02,1178.21,1161.66,1167.47,1182.02,1177.84,1161.48,1167.9,1187.57,1183.98,1185.35,1184.75,1187.44,1184.02,1184.63,1184.93,

init,3348.71,3305.49,3371.71,3367.58,3323.33,3326.09,3282.43,3238.04,3365.37,3365.42,3337.93,3337.27,3332.44,3267.73,3308.76,3175,
1D FFT Z-Direction,5.43463,5.42852,5.43215,5.44305,5.42572,5.42973,5.43277,5.4384,5.43093,5.43081,5.43342,5.42881,5.4292,5.43135,5.43167,5.4299,
First Transpose (First Send),6.8967,6.88316,6.89213,7.22411,6.88564,6.88474,6.89301,7.20127,6.891,6.88535,6.89174,7.17751,6.88983,6.88576,6.89032,7.1797,
First Transpose (Packing),9.81564,10.0884,10.0998,10.1636,9.79837,10.0958,10.0992,10.1606,9.8064,10.0914,10.1028,10.1056,9.80626,10.0944,10.1015,10.1167,
First Transpose (Start Local Transpose),9.81607,10.0888,10.1003,10.1641,9.7988,10.0962,10.0996,10.161,9.80683,10.0918,10.1033,10.1061,9.80673,10.0948,10.1019,10.1171,
First Transpose (Start Receive),9.82111,10.0934,10.1054,10.1688,9.80322,10.101,10.1036,10.1672,9.81115,10.0966,10.1079,10.1103,9.81259,10.099,10.106,10.1213,
First Transpose (First Receive),21.1301,32.2731,21.2842,21.4524,21.0896,32.2756,21.2719,21.4374,21.1182,32.2723,21.2893,21.3825,21.1306,32.2767,21.2977,21.3889,
First Transpose (Finished Receive),67.3838,67.2594,56.1176,55.5702,67.3657,67.2626,56.1042,55.5501,67.3786,67.249,56.1075,55.4657,67.3783,67.2597,56.1203,55.4916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0759,68.6538,57.5928,56.9919,69.057,68.6566,57.5799,56.972,69.0723,68.6439,57.584,56.8935,69.0734,68.6537,57.5988,56.9164,
First Transpose (Send Complete),78.3491,74.9974,67.2604,63.3766,78.4967,75.0076,67.2631,63.35,78.49,74.9849,67.2493,63.2272,78.3345,74.9897,67.2608,63.2649,
1D FFT Y-Direction,78.347,74.9886,64.1211,63.3701,78.4948,75.001,64.1754,63.3421,78.4879,74.9781,64.1117,63.2214,78.3319,74.983,64.1787,63.2588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3495,74.9979,67.2611,63.3771,78.4971,75.0081,67.2636,63.3505,78.4905,74.9854,67.2498,63.2278,78.3348,74.9901,67.2612,63.2654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3499,74.9983,67.2615,63.3774,78.4974,75.0087,67.2639,63.3509,78.4909,74.9858,67.2502,63.2281,78.3352,74.9904,67.2616,63.2658,
Second Transpose (Finished All2All),1165.26,1158.71,1128.68,1180.49,1165.26,1158.71,1128.67,1180.48,1180.76,1170.44,1184.78,1182.31,1180.75,1170.44,1184.78,1182.3,
Second Transpose (Unpacking),1165.26,1158.71,1128.68,1180.49,1165.26,1158.71,1128.68,1180.48,1180.76,1170.45,1184.78,1182.31,1180.75,1170.44,1184.78,1182.3,
1D FFT X-Direction,1171.99,1168.46,1138.28,1189.73,1171.93,1168.75,1138.88,1190.08,1187.49,1180.01,1194.43,1192.31,1187.44,1179.92,1193.73,1191.19,
Run complete,1171.99,1168.46,1138.28,1189.73,1171.93,1168.75,1138.88,1190.08,1187.49,1180.01,1194.43,1192.31,1187.44,1179.92,1193.73,1191.19,

init,3348.71,3305.49,3371.71,3367.58,3323.33,3326.09,3282.43,3238.04,3365.37,3365.42,3337.93,3337.27,3332.44,3267.73,3308.76,3175,
1D FFT Z-Direction,5.43385,5.43639,5.43709,5.43544,5.4258,5.43242,5.42895,5.42989,5.44708,5.42975,5.42923,5.43211,5.43278,5.42836,5.43307,5.43115,
First Transpose (First Send),6.8978,6.89199,6.89717,7.19069,6.88375,6.88895,6.88593,7.17858,6.9197,6.88477,6.88781,7.18039,6.89387,6.88237,6.89235,7.18057,
First Transpose (Packing),9.81451,10.0985,10.1067,10.1201,9.79746,10.0942,10.0944,10.1061,9.85296,10.0993,10.0981,10.1068,9.81068,10.0894,10.1035,10.1069,
First Transpose (Start Local Transpose),9.81497,10.099,10.1072,10.1205,9.79787,10.0946,10.0948,10.1066,9.85341,10.0997,10.0985,10.1072,9.81106,10.0897,10.1039,10.1073,
First Transpose (Start Receive),9.81992,10.1035,10.1114,10.1259,9.80232,10.0995,10.0987,10.1116,9.8609,10.1042,10.1031,10.1115,9.81664,10.0949,10.1081,10.1119,
First Transpose (First Receive),21.1144,32.2825,21.2854,21.3812,21.0808,32.2763,21.2748,21.3666,21.1558,32.2824,21.2838,21.3744,21.1243,32.2694,21.2686,21.3807,
First Transpose (Finished Receive),67.3617,67.1851,59.0045,57.969,67.3793,67.198,58.975,57.9501,67.4102,67.2027,58.9801,57.9555,67.3883,67.1792,58.9842,57.9546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.055,68.582,60.4792,59.3942,69.0697,68.5942,60.4489,59.376,69.1032,68.5994,60.4523,59.3824,69.0764,68.576,60.4591,59.3798,
First Transpose (Send Complete),78.5076,74.9224,67.1869,65.769,78.4377,74.9379,67.199,65.7158,78.5617,74.9179,67.2044,65.6906,78.289,74.9306,67.1802,65.693,
1D FFT Y-Direction,78.5055,74.916,66.9964,65.7593,78.4361,74.9297,66.9809,65.7076,78.5595,74.9115,66.9657,65.6836,78.2869,74.9238,67.0618,65.6867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5081,74.923,67.1874,65.7694,78.4382,74.9384,67.1994,65.7164,78.5626,74.9183,67.2051,65.6911,78.2895,74.9311,67.1807,65.6934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5085,74.9234,67.1877,65.7697,78.4386,74.9387,67.1997,65.7168,78.563,74.9187,67.2053,65.6914,78.2898,74.9314,67.181,65.6938,
Second Transpose (Finished All2All),1160.28,1151.95,1169.38,1168.74,1160.29,1151.95,1169.37,1168.74,1200.06,1167.76,1173.8,1177.15,1200.06,1167.76,1173.8,1177.14,
Second Transpose (Unpacking),1160.29,1151.95,1169.38,1168.74,1160.29,1151.95,1169.37,1168.74,1200.06,1167.76,1173.8,1177.15,1200.06,1167.76,1173.8,1177.14,
1D FFT X-Direction,1167.02,1161.78,1178.82,1179.06,1166.99,1162.42,1179.68,1178.16,1206.75,1176.95,1183.31,1186.84,1206.74,1177.13,1183.32,1187.32,
Run complete,1167.02,1161.78,1178.82,1179.06,1166.99,1162.42,1179.68,1178.16,1206.75,1176.95,1183.31,1186.84,1206.74,1177.13,1183.32,1187.32,

init,3348.71,3305.49,3371.71,3367.58,3323.33,3326.09,3282.43,3238.04,3365.37,3365.42,3337.93,3337.27,3332.44,3267.73,3308.76,3175,
1D FFT Z-Direction,5.43738,5.43284,5.42993,5.43313,5.42649,5.43999,5.43411,5.43249,5.42851,5.43165,5.42971,5.4482,5.43557,5.43378,5.43196,5.43087,
First Transpose (First Send),6.89852,6.88828,6.88945,7.18172,6.88427,6.89715,6.89497,7.17885,6.88683,6.88818,6.8899,7.21927,6.89804,6.89215,6.89203,7.17883,
First Transpose (Packing),9.81393,10.1047,10.0967,10.112,9.80068,10.1118,10.1037,10.1092,9.80131,10.1,10.1014,10.1731,9.8185,10.0989,10.1017,10.1071,
First Transpose (Start Local Transpose),9.81435,10.1051,10.0971,10.1124,9.8011,10.1121,10.1041,10.1097,9.80177,10.1004,10.1018,10.1736,9.81893,10.0993,10.1022,10.1075,
First Transpose (Start Receive),9.81908,10.1101,10.1015,10.1171,9.80588,10.1167,10.1086,10.1139,9.80619,10.1049,10.1065,10.1794,9.82473,10.1042,10.1064,10.1116,
First Transpose (First Receive),21.0957,32.2835,21.2781,21.3898,21.0757,32.2949,21.2999,21.3764,21.1186,32.2808,21.296,21.4638,21.1278,32.2817,21.2829,21.3792,
First Transpose (Finished Receive),67.3324,67.294,56.0858,55.4934,67.3014,67.2652,56.1037,55.4694,67.3529,67.3054,56.1429,55.5519,67.3678,67.2681,56.1082,55.4761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0297,68.6866,57.5621,56.9179,68.9943,68.6573,57.5819,56.8951,69.0505,68.6971,57.6189,56.9764,69.0557,68.6614,57.5843,56.902,
First Transpose (Send Complete),78.3827,74.9865,67.2963,63.2634,78.3826,75.0454,67.2663,63.232,78.4538,75.0442,67.306,63.362,78.3354,75.0037,67.2693,63.209,
1D FFT Y-Direction,78.3807,74.9789,64.065,63.2554,78.3814,75.0379,64.1101,63.2219,78.4519,75.0372,64.142,63.3542,78.3329,74.9965,64.1074,63.2025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3831,74.987,67.297,63.2639,78.3831,75.0458,67.2668,63.2325,78.4544,75.0446,67.3064,63.3624,78.3357,75.0044,67.2697,63.2094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3835,74.9874,67.2974,63.2643,78.3834,75.0461,67.2671,63.2329,78.455,75.045,67.3068,63.3628,78.3362,75.0047,67.27,63.2098,
Second Transpose (Finished All2All),1167.9,1159.69,1158.37,1155.88,1167.91,1159.69,1158.36,1155.88,1188.28,1181.1,1127.58,1191.98,1188.28,1181.09,1127.58,1191.98,
Second Transpose (Unpacking),1167.9,1159.69,1158.37,1155.88,1167.91,1159.69,1158.36,1155.88,1188.28,1181.1,1127.58,1191.98,1188.28,1181.09,1127.59,1191.99,
1D FFT X-Direction,1174.62,1169.02,1167.65,1165.62,1174.59,1168.54,1167.41,1165.46,1195.02,1191.35,1137.04,1202.16,1195,1190.75,1137.16,1201.41,
Run complete,1174.62,1169.02,1167.65,1165.62,1174.59,1168.54,1167.41,1165.46,1195.02,1191.35,1137.04,1202.16,1195,1190.75,1137.16,1201.41,
