,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),39.0111,37.6119,38.726,39.4742,40.1485,39.9866,39.8711,39.5902,34.1196,33.6113,33.6725,33.5833,35.6828,34.4348,33.7781,33.8358,
1D FFT X-Direction,39.0286,37.635,38.7431,39.489,40.1612,40.0018,39.892,39.6124,34.1387,33.629,33.6877,33.6049,35.7013,34.4489,33.7959,33.8518,
Run complete,39.1337,37.7363,38.8452,39.5901,40.265,40.1048,39.9931,39.7119,37.5554,37.3448,37.4954,37.4948,37.6463,37.3874,37.3926,37.4259,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.015295,0.007579,0.006101,0.00552,0.005671,0.005988,0.008974,0.006091,0.006856,0.006424,0.006093,0.006383,0.008829,0.006648,0.007655,0.006543,
First Transpose (First Send),5.24079,5.23162,5.24427,5.24199,5.24406,5.24248,5.24572,5.23784,5.24031,5.24205,5.24325,5.24287,5.2484,5.24576,5.24625,5.2438,
First Transpose (Packing),5.25087,5.24238,5.25256,5.25167,5.2531,5.25124,5.25508,5.24674,5.24952,5.25136,5.25248,5.25054,5.25709,5.25447,5.25444,5.25254,
First Transpose (Start Local Transpose),5.2512,5.24266,5.2528,5.25191,5.25331,5.25146,5.25536,5.24698,5.2498,5.25165,5.25277,5.25084,5.25749,5.2548,5.2548,5.2528,
First Transpose (Start Receive),5.25922,5.25129,5.25944,5.25825,5.25993,5.25896,5.26494,5.25621,5.25758,5.2595,5.25936,5.25789,5.26615,5.26279,5.26342,5.26097,
First Transpose (First Receive),16.0768,13.9178,13.9209,14.1973,14.1276,14.0188,14.1163,14.4216,13.0962,16.713,12.8311,12.8286,14.6421,13.917,14.1278,13.9201,
First Transpose (Finished Receive),18.1856,14.5884,14.6861,14.8188,14.4998,14.5408,14.624,14.6225,18.9457,17.2511,17.1534,16.6705,18.0938,14.0839,14.7306,14.6572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2982,16.0347,17.768,18.1446,18.199,18.0449,17.9603,18.2755,19.7712,18.8748,18.2986,17.5897,18.9224,16.7044,18.0539,17.8457,
First Transpose (Send Complete),19.427,16.1703,17.9023,18.2718,18.3241,18.1802,18.0987,18.3984,19.9148,19.0298,18.4288,17.7224,19.0589,16.8382,18.1815,17.9761,
1D FFT Y-Direction,19.3138,16.0572,17.789,18.1639,18.2129,18.0607,17.9872,18.2904,19.8008,18.9204,18.3177,17.6123,18.9485,16.7261,18.0695,17.8626,
Second Transpose (First Send),20.2529,17.1246,20.4384,21.0406,19.8754,19.6384,19.6703,19.9039,21.7243,20.0311,20.2011,18.7576,19.8767,17.7819,19.7181,19.2742,
Second Transpose (Packing),21.6529,18.4079,25.2305,25.5268,22.3482,22.4044,21.8927,22.1296,23.4679,22.7013,22.581,21.8511,21.1417,19.1178,21.9356,21.7247,
Second Transpose (Start Local Transpose),19.5036,16.2547,17.9789,18.3653,18.401,18.2583,18.2024,18.4697,20.0133,19.1623,18.5032,17.8054,19.1478,16.9183,18.2763,18.049,
Second Transpose (Start Receive),19.5121,16.263,17.9898,18.3746,18.4092,18.2664,18.2123,18.4771,20.0273,19.1826,18.5128,17.8141,19.16,16.9261,18.2905,18.0577,
Second Transpose (First Receive),26.7129,20.6268,27.043,28.0348,24.535,21.3053,25.4396,27.1586,27.0652,25.3783,26.5149,25.1795,27.5471,26.1636,24.7949,21.9937,
Second Transpose (Finished Receive),33.2878,32.9165,33.0531,32.1692,33.3233,33.2659,33.2262,33.0593,38.7437,38.3115,38.8363,38.8363,38.8144,38.5838,38.9987,38.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3251,33.9552,34.5627,33.7621,34.6562,34.5971,35.1875,34.9004,40.5549,40.0345,40.5014,41.0304,40.6946,39.8702,41.0495,41.2553,
1D FFT X-Direction,34.3401,33.9722,34.5782,33.7825,34.6718,34.6166,35.2069,34.9162,40.5684,40.0662,40.5188,41.0429,40.714,39.8906,41.0656,41.2689,
Run complete,38.8159,37.7672,39.004,38.9348,38.6967,38.5909,38.51,38.756,40.6716,40.1702,40.6201,41.1437,40.8153,39.9929,41.166,41.3712,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.013491,0.008098,0.007279,0.007621,0.006108,0.006605,0.008491,0.007029,0.006867,0.015857,0.006012,0.006553,0.009508,0.007196,0.009004,0.006169,
First Transpose (First Send),5.24028,5.23342,5.24338,5.24046,5.24515,5.24065,5.2487,5.24444,5.29232,5.24563,5.24159,5.24186,5.24609,5.24364,5.24543,5.24075,
First Transpose (Packing),5.24921,5.24418,5.25138,5.24846,5.25411,5.24966,5.25737,5.2522,5.32055,5.25863,5.2502,5.25083,5.25453,5.25257,5.25382,5.24989,
First Transpose (Start Local Transpose),5.24953,5.2446,5.25166,5.24873,5.25444,5.24994,5.25768,5.25248,5.321,5.25892,5.2505,5.2511,5.25483,5.25288,5.25407,5.25011,
First Transpose (Start Receive),5.25782,5.25554,5.25883,5.25579,5.26304,5.25856,5.26653,5.25893,5.36853,5.26661,5.26061,5.25958,5.26261,5.26078,5.26088,5.25723,
First Transpose (First Receive),16.0272,13.8697,13.9756,13.8695,13.9728,13.9315,14.8055,13.867,15.829,13.4788,14.3746,13.4775,13.5847,13.4589,14.0428,14.1852,
First Transpose (Finished Receive),18.2277,14.1734,14.8367,14.784,18.1736,14.809,14.854,14.7927,18.1754,14.6179,15.0574,14.5814,14.3816,14.1519,14.6092,14.6063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4784,15.9836,18.1697,17.9713,18.9837,17.3929,18.1225,17.0861,18.9051,15.7798,18.1248,17.0567,17.6114,17.453,18.022,18.1641,
First Transpose (Send Complete),19.6099,16.1129,18.3105,18.1057,19.1126,17.5194,18.2543,17.2204,19.0605,15.9158,18.2622,17.1897,17.7433,17.5843,18.1498,18.2912,
1D FFT Y-Direction,19.4951,16.0069,18.1994,17.9908,19.0009,17.4082,18.1459,17.1074,18.9496,15.8019,18.1509,17.0757,17.6307,17.475,18.0387,18.1791,
Second Transpose (First Send),20.5349,17.0704,21.1486,20.8715,20.4737,18.421,19.8566,18.2376,19.9094,16.9271,20.1669,18.3675,19.3845,19.0562,19.6881,19.8695,
Second Transpose (Packing),21.8031,18.3281,25.7861,25.5441,21.7757,20.1366,21.3454,20.4967,21.2258,18.22,22.1096,21.233,21.7487,21.7453,21.8731,22.2751,
Second Transpose (Start Local Transpose),19.6884,16.1967,18.3995,18.2068,19.1861,17.593,18.36,17.2994,19.1674,16.0176,18.3627,17.268,17.8262,17.6829,18.2277,18.369,
Second Transpose (Start Receive),19.6963,16.2042,18.4088,18.2267,19.1972,17.6016,18.3757,17.3069,19.1802,16.0265,18.3728,17.282,17.8362,17.6903,18.2358,18.3767,
Second Transpose (First Receive),27.088,19.4537,27.2908,26.4926,25.8326,20.1989,27.0808,26.8255,26.8849,24.8214,25.9213,25.4715,25.3204,21.0208,24.2675,21.1309,
Second Transpose (Finished Receive),33.2649,30.2011,33.4169,32.4578,33.4048,33.0176,33.4362,33.3679,38.8156,38.0987,38.8617,38.8488,38.8028,38.1282,38.9311,38.9067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9912,30.9255,35.8761,36.0729,35.1381,34.1759,35.8887,35.9932,40.2546,38.8242,40.5422,40.2335,40.2779,38.9593,40.9046,40.4721,
1D FFT X-Direction,34.0069,30.945,35.8912,36.0871,35.1548,34.195,35.9073,36.0061,40.2826,38.8479,40.5569,40.2503,40.2967,38.9742,40.9193,40.4874,
Run complete,38.8096,37.3945,38.9454,38.9223,38.8069,38.1332,38.5661,38.1284,40.3849,38.9484,40.6592,40.352,40.3975,39.0758,41.0211,40.5873,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.017583,0.007324,0.00684,0.006158,0.006706,0.006444,0.008684,0.006322,0.014957,0.006819,0.007629,0.005898,0.0078,0.006589,0.006242,0.006055,
First Transpose (First Send),5.24165,5.23027,5.24391,5.2444,5.24328,5.24321,5.24592,5.24121,5.245,5.24034,5.24398,5.24327,5.24243,5.24016,5.244,5.24353,
First Transpose (Packing),5.25221,5.24201,5.25243,5.25266,5.25202,5.25266,5.25511,5.25043,5.25549,5.25057,5.25278,5.25164,5.25163,5.24908,5.25285,5.25308,
First Transpose (Start Local Transpose),5.25253,5.24242,5.25271,5.25294,5.25228,5.25286,5.25541,5.25071,5.25577,5.25092,5.25307,5.25193,5.25195,5.2493,5.2531,5.25329,
First Transpose (Start Receive),5.26079,5.25252,5.25946,5.25918,5.26025,5.2598,5.26307,5.25886,5.26372,5.26209,5.26208,5.26124,5.26065,5.25638,5.25929,5.25887,
First Transpose (First Receive),14.2372,13.9182,13.9119,14.0904,14.0827,14.3962,13.818,13.8208,16.2106,14.0445,14.2222,14.0523,16.1031,13.9499,13.9607,13.9404,
First Transpose (Finished Receive),18.0673,14.0603,14.2294,14.3205,17.6164,14.6091,14.5293,14.3766,18.2363,14.9024,14.9984,14.3874,18.4787,14.2944,14.3326,14.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8938,16.7052,17.8536,18.0311,18.4526,17.5742,17.9876,17.9861,19.5452,16.1629,18.1928,18.0241,19.8838,16.0566,18.4346,18.4149,
First Transpose (Send Complete),19.0285,16.8375,17.9864,18.1589,18.5862,17.7029,18.115,18.1138,19.6747,16.2963,18.3224,18.1545,20.0221,16.1912,18.5626,18.5419,
1D FFT Y-Direction,18.9164,16.7261,17.8747,18.0485,18.4716,17.5937,18.0071,18.0047,19.565,16.1851,18.2109,18.0452,19.9086,16.0782,18.4492,18.4286,
Second Transpose (First Send),19.8636,17.7903,19.3695,19.6687,20.2532,18.7014,20.8721,20.8161,20.5544,17.3119,19.9531,19.582,20.9443,17.1663,20.4448,20.4841,
Second Transpose (Packing),21.1292,19.1609,21.8554,21.9294,22.3062,21.1892,25.7699,25.7088,21.8661,18.5297,22.1406,21.9964,22.2875,18.3531,23.4292,23.8369,
Second Transpose (Start Local Transpose),19.1151,16.9175,18.0643,18.2482,18.6699,17.8005,18.1968,18.1873,19.7593,16.3977,18.4072,18.2384,20.1087,16.2928,18.6332,18.6158,
Second Transpose (Start Receive),19.1239,16.926,18.0734,18.2583,18.6794,17.8083,18.2103,18.1979,19.7723,16.4062,18.419,18.2487,20.1186,16.3004,18.641,18.6225,
Second Transpose (First Receive),26.1657,22.0813,29.1907,28.6356,24.0472,21.0011,22.883,23.2296,27.5257,23.9656,26.4264,26.7554,26.2601,22.908,22.9814,22.3804,
Second Transpose (Finished Receive),32.1948,26.1745,32.1025,32.406,32.4121,28.0652,32.4316,32.4211,37.4967,33.0676,37.4266,37.458,37.442,37.0482,37.5103,37.5075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5982,27.5483,33.8534,34.1361,33.7876,28.789,36.3198,36.3105,38.4796,33.8318,40.1252,40.1587,39.173,38.1868,40.2122,40.2108,
1D FFT X-Direction,33.615,27.5703,33.8684,34.1502,33.8037,28.8089,36.3388,36.324,38.4964,33.8533,40.1383,40.1721,39.1924,38.2035,40.227,40.2239,
Run complete,37.4988,36.3451,37.4534,37.4571,37.4465,37.0544,37.5156,37.5125,38.6001,33.9533,40.2388,40.2719,39.2933,38.3077,40.3286,40.3232,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.015408,0.007476,0.006551,0.00578,0.006859,0.005904,0.008436,0.006252,0.007102,0.0068,0.006244,0.006199,0.008432,0.006407,0.006797,0.006658,
First Transpose (First Send),5.24079,5.23247,5.24551,5.24327,5.24395,5.24112,5.24799,5.24333,5.24651,5.24447,5.24464,5.24322,5.24618,5.24158,5.2451,5.24446,
First Transpose (Packing),5.25074,5.24434,5.25382,5.2508,5.25342,5.24951,5.25679,5.2516,5.25591,5.25244,5.25478,5.25141,5.25483,5.25116,5.25428,5.2528,
First Transpose (Start Local Transpose),5.25113,5.24465,5.25413,5.25113,5.25364,5.24988,5.2571,5.25188,5.25622,5.25273,5.25507,5.25176,5.25517,5.25146,5.25455,5.25309,
First Transpose (Start Receive),5.25979,5.25381,5.26088,5.25751,5.26126,5.26037,5.2664,5.2599,5.26334,5.26133,5.26125,5.25993,5.26494,5.26012,5.2609,5.25984,
First Transpose (First Receive),14.1235,14.2313,14.339,14.0315,13.7818,14.3778,14.3809,13.675,14.9301,14.2831,14.2682,14.2754,15.7529,13.5881,13.9183,13.5895,
First Transpose (Finished Receive),14.68,14.733,14.7332,14.314,14.5913,14.8789,14.8805,14.3681,18.4413,14.9196,14.3236,14.9224,17.7701,14.2904,14.588,14.4377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2239,18.3706,18.1703,17.8464,17.396,17.9921,17.895,17.112,19.9349,17.7538,18.398,18.4002,18.9322,15.7016,17.7253,17.3801,
First Transpose (Send Complete),18.3526,18.4997,18.3006,17.9817,17.5225,18.1174,18.0303,17.2397,20.0662,17.8857,18.5267,18.525,19.0671,15.8371,17.8562,17.5106,
1D FFT Y-Direction,18.2405,18.3879,18.1883,17.8686,17.4115,18.0088,17.9208,17.1316,19.9579,17.773,18.4155,18.4151,18.9552,15.7244,17.7433,17.3969,
Second Transpose (First Send),20.7509,20.8669,19.9123,19.2067,18.593,19.6883,19.718,18.2779,22.7319,18.9274,20.0854,20.181,19.8738,16.7871,19.4581,18.7214,
Second Transpose (Packing),23.8749,23.9303,21.9868,21.6808,21.1872,21.6892,21.3459,20.646,26.7574,22.0441,22.5463,22.5433,21.1462,18.0962,21.5016,21.1793,
Second Transpose (Start Local Transpose),18.421,18.574,18.374,18.0564,17.5935,18.2023,18.1281,17.321,20.1597,17.977,18.6055,18.6099,19.1511,15.9129,17.9395,17.5875,
Second Transpose (Start Receive),18.4291,18.5835,18.3816,18.0643,17.604,18.2187,18.1424,17.3328,20.1694,17.9919,18.6156,18.6183,19.1627,15.9219,17.9488,17.597,
Second Transpose (First Receive),26.4469,26.2625,26.9269,25.8235,26.0931,25.5873,25.5983,24.3769,25.5244,23.7585,26.2819,25.6757,27.0675,24.784,24.6804,25.0618,
Second Transpose (Finished Receive),38.0447,37.5851,37.735,37.9039,38.0942,37.9032,37.9658,37.9499,34.2179,34.2038,33.9412,33.8234,34.3974,34.3846,34.095,34.0144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7302,38.9718,39.0387,39.17,39.9045,39.2861,40.224,40.3698,36.1626,36.1409,35.2098,35.0922,35.7818,35.796,35.3946,35.3137,
1D FFT X-Direction,39.7461,38.9933,39.0559,39.1835,39.921,39.3063,40.2439,40.3846,36.1775,36.1559,35.2267,35.1119,35.7996,35.8104,35.4111,35.3312,
Run complete,39.8505,39.0946,39.158,39.2852,40.0263,39.4083,40.3607,40.4843,38.0981,37.9085,37.9698,37.9526,37.8054,35.9098,37.5773,37.7141,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.015422,0.006569,0.006036,0.006337,0.006041,0.007774,0.008382,0.006416,0.007524,0.007932,0.005663,0.006199,0.008715,0.006537,0.006554,0.006823,
First Transpose (First Send),5.24323,5.23409,5.24402,5.24397,5.23854,5.24213,5.24674,5.24152,5.24333,5.24587,5.24616,5.24483,5.24712,5.24372,5.24046,5.2407,
First Transpose (Packing),5.25289,5.24455,5.25155,5.25201,5.24822,5.24998,5.2555,5.24986,5.2526,5.25373,5.25528,5.25322,5.2552,5.25192,5.24961,5.25022,
First Transpose (Start Local Transpose),5.25343,5.24486,5.25184,5.25227,5.24848,5.25025,5.25575,5.25009,5.25291,5.25407,5.25558,5.25362,5.2555,5.25215,5.24985,5.25047,
First Transpose (Start Receive),5.26238,5.25452,5.25953,5.25867,5.25756,5.25776,5.26357,5.25666,5.2606,5.26418,5.26413,5.26293,5.26398,5.25846,5.25771,5.25656,
First Transpose (First Receive),14.4001,14.3841,14.3191,14.4063,13.8692,13.7642,14.495,14.3981,16.0918,13.9384,13.9362,14.1722,13.8059,13.6682,14.0299,14.4111,
First Transpose (Finished Receive),14.4952,14.6507,14.5844,14.6502,14.6414,14.467,14.8704,14.868,18.1064,14.8159,14.9134,15.0136,14.6006,14.3752,14.686,14.6847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5242,18.4716,18.3789,18.4645,17.9238,17.7867,18.5124,18.4146,19.3694,16.0499,17.8285,18.0639,17.8398,17.6628,17.7886,18.2209,
First Transpose (Send Complete),18.6465,18.5979,18.5108,18.5902,18.0572,17.9175,18.643,18.543,19.4986,16.1775,17.9605,18.1953,17.9891,17.7898,17.9169,18.3498,
1D FFT Y-Direction,18.5381,18.4858,18.397,18.4799,17.9381,17.8067,18.5317,18.4318,19.3893,16.0687,17.851,18.0821,17.8757,17.6815,17.8039,18.2382,
Second Transpose (First Send),20.2419,20.1884,20.2192,20.1729,20.6147,20.224,20.2526,20.1917,20.3186,17.1001,19.3071,19.7856,19.5795,19.2602,19.1025,19.8758,
Second Transpose (Packing),22.8566,22.9068,22.5406,22.6008,25.9679,25.6402,22.5269,22.5835,21.6866,18.4136,21.7339,21.9488,22.4019,22.3007,21.5874,21.9559,
Second Transpose (Start Local Transpose),18.7254,18.7028,18.5879,18.6688,18.1251,17.9984,18.7465,18.6175,19.5761,16.2603,18.0429,18.2831,18.0891,17.8867,17.9936,18.4283,
Second Transpose (Start Receive),18.7328,18.7115,18.5952,18.6766,18.1323,18.0065,18.7566,18.6257,19.5858,16.2733,18.0529,18.295,18.0993,17.8938,18.0022,18.4361,
Second Transpose (First Receive),29.1237,28.1794,26.7967,26.5346,23.5115,23.3809,24.5458,24.261,26.9715,25.6615,25.8618,26.3134,25.0514,21.7421,23.086,23.7802,
Second Transpose (Finished Receive),32.7907,30.67,32.7224,32.7715,32.7094,32.0515,32.6637,32.7165,38.5146,38.3887,38.3741,38.4678,38.6131,38.6198,38.5322,38.5326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5176,31.418,34.0545,34.1007,35.5127,33.7487,34.3502,34.8044,40.1358,39.7779,39.686,40.4831,41.35,41.3567,40.9099,40.7024,
1D FFT X-Direction,33.5333,31.4363,34.0698,34.1144,35.5267,33.7651,34.3697,34.8187,40.1511,39.796,39.7063,40.4965,41.3678,41.3694,40.9249,40.7162,
Run complete,38.7263,38.6134,38.5386,38.5421,38.6178,38.6093,38.3641,38.4727,40.2541,39.898,39.8076,40.5948,41.4694,41.4703,41.0254,40.8171,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.016387,0.006768,0.00695,0.006627,0.006358,0.006002,0.008666,0.007536,0.007047,0.006485,0.005836,0.006289,0.007957,0.006525,0.006485,0.006457,
First Transpose (First Send),5.23743,5.22465,5.24394,5.24442,5.25083,5.25132,5.25623,5.24903,5.24346,5.24468,5.24336,5.24414,5.24351,5.24283,5.24365,5.24388,
First Transpose (Packing),5.2506,5.23557,5.25735,5.25252,5.26616,5.26332,5.26465,5.26222,5.25289,5.25381,5.25341,5.25295,5.25246,5.25139,5.25246,5.25217,
First Transpose (Start Local Transpose),5.25089,5.2358,5.25759,5.25274,5.26644,5.26364,5.26497,5.26249,5.25342,5.25429,5.25375,5.2535,5.25283,5.25204,5.25273,5.25249,
First Transpose (Start Receive),5.25917,5.24499,5.26504,5.26247,5.27336,5.27243,5.27367,5.27058,5.26102,5.26187,5.26022,5.2616,5.26182,5.25941,5.25879,5.25899,
First Transpose (First Receive),14.0505,14.4199,13.9653,14.4794,14.4975,14.3709,14.7114,14.3333,13.9708,13.8503,14.5564,14.5021,14.1934,13.97,14.0495,14.0283,
First Transpose (Finished Receive),14.6302,14.7763,14.4344,14.7839,18.5674,15.2896,15.3287,14.6626,14.6559,14.5274,14.8934,14.8925,17.4865,14.0283,14.2033,14.1891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8755,18.232,17.5876,18.1323,19.3846,17.8343,18.4906,18.0963,18.0006,17.8433,18.6688,18.5727,18.2645,17.4483,18.1558,18.1467,
First Transpose (Send Complete),18.009,18.3581,17.7246,18.2625,19.5152,17.9665,18.6325,18.2232,18.1286,17.9724,18.7992,18.7013,18.3954,17.5807,18.2776,18.273,
1D FFT Y-Direction,17.8946,18.2487,17.6127,18.1506,19.4061,17.8573,18.5168,18.1143,18.0173,17.864,18.6844,18.5906,18.2834,17.4704,18.1705,18.1609,
Second Transpose (First Send),19.2518,19.9879,19.0368,20.494,20.9265,18.8962,20.2691,19.3822,19.645,19.45,20.9713,20.6324,20.0412,18.5285,19.9183,19.9521,
Second Transpose (Packing),21.454,22.2713,22.2507,22.7825,22.4168,20.7123,22.3673,22.0786,21.9893,21.8497,25.7188,25.4255,21.7052,20.9396,22.2362,22.3001,
Second Transpose (Start Local Transpose),18.0809,18.4336,17.8067,18.333,19.5943,18.0421,18.7582,18.2968,18.199,18.0536,18.8734,18.7813,18.4714,17.6562,18.3442,18.3464,
Second Transpose (Start Receive),18.0898,18.4416,17.8152,18.3417,19.6047,18.0501,18.7768,18.3057,18.2078,18.0614,18.8825,18.7899,18.481,17.6643,18.351,18.3527,
Second Transpose (First Receive),25.7642,19.8219,26.4228,27.1745,22.9075,25.5162,23.4193,25.9052,27.0409,26.9996,26.9517,27.1363,24.8069,25.5518,25.5412,24.9235,
Second Transpose (Finished Receive),38.6582,38.4707,38.7185,38.6634,38.6791,38.5909,38.8366,38.7733,33.9762,34.2649,33.7879,34.3563,34.292,34.3555,34.35,34.3761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5849,39.7418,40.2875,40.3878,40.6653,39.9801,41.132,41.1281,35.3768,35.5187,36.2571,36.2987,36.3316,35.7374,36.5292,36.112,
1D FFT X-Direction,40.604,39.7609,40.3043,40.4022,40.6799,40.001,41.1499,41.1438,35.3939,35.5337,36.2706,36.3124,36.3528,35.7562,36.5446,36.1271,
Run complete,40.7074,39.8616,40.4057,40.5044,40.7831,40.1025,41.2548,41.245,38.6822,38.5946,38.839,38.7778,38.6061,37.5011,38.3926,38.3932,
