,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.5413,11.1171,11.2835,11.2907,11.112,11.2656,11.1552,11.2425,11.3264,11.008,11.0247,11.0503,11.0025,11.1098,11.2122,11.3883,
Second Transpose (Unpacking),11.5418,11.1176,11.2839,11.291,11.1125,11.2661,11.1556,11.2428,11.3267,11.0083,11.025,11.0508,11.0029,11.1101,11.2127,11.3886,
1D FFT X-Direction,11.605,11.1758,11.3433,11.3514,11.1704,11.3249,11.2137,11.2984,11.3814,11.0648,11.0791,11.1087,11.062,11.165,11.2694,11.4449,
Run complete,11.6053,11.176,11.3435,11.3517,11.1706,11.3251,11.2139,11.2986,11.3816,11.0651,11.0793,11.109,11.0623,11.1652,11.2697,11.4451,

init,1583.58,1597.6,1569.04,1556.84,1592.06,1590.89,1597.27,1589.46,1586.75,1605,1504.82,1585.15,1610.67,1600.57,1609.06,1604.27,
1D FFT Z-Direction,0.060005,0.05416,0.056258,0.053396,0.053391,0.05419,0.05283,0.05489,0.052553,0.055564,0.052998,0.056372,0.056367,0.053621,0.053889,0.054478,
First Transpose (First Send),0.081152,0.072847,0.074122,0.071183,0.071556,0.073704,0.07149,0.073462,0.070316,0.074739,0.071484,0.075701,0.076924,0.071643,0.071889,0.071474,
First Transpose (Packing),0.190349,0.181387,0.177525,0.176707,0.175862,0.180992,0.1738,0.184425,0.170613,0.184617,0.174575,0.184702,0.197837,0.174153,0.171799,0.175982,
First Transpose (Start Local Transpose),0.190709,0.181642,0.177845,0.177085,0.176162,0.18127,0.17416,0.184663,0.170873,0.184905,0.174861,0.185061,0.198216,0.174417,0.172118,0.17629,
First Transpose (Start Receive),0.194261,0.185026,0.181633,0.180302,0.179311,0.184519,0.177391,0.187733,0.174045,0.18819,0.177949,0.191514,0.203181,0.177879,0.175433,0.179717,
First Transpose (First Receive),6.23918,6.25102,6.41195,6.40714,6.17808,6.28743,6.16098,6.19945,5.88522,5.92666,6.10382,6.03269,5.72154,5.68466,6.19301,6.17736,
First Transpose (Finished Receive),6.515,6.46647,6.64684,6.64257,6.45615,6.46448,6.35308,6.43899,6.24599,6.2755,6.32622,6.34471,6.2486,6.12063,6.47021,6.46885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53129,6.48459,6.66366,6.6585,6.47202,6.48114,6.36884,6.45686,6.26225,6.29318,6.34269,6.36109,6.26718,6.13706,6.48634,6.4846,
First Transpose (Send Complete),6.84084,6.7035,6.87627,6.88421,6.67256,6.70383,6.5788,6.68511,6.58,6.50596,6.5706,6.56739,6.49195,6.33468,6.70341,6.69987,
1D FFT Y-Direction,6.83785,6.70091,6.8743,6.88085,6.66915,6.70066,6.5759,6.68246,6.57723,6.50314,6.56823,6.56455,6.48945,6.33233,6.70149,6.69727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.84844,6.71035,6.88351,6.89206,6.67984,6.71114,6.58563,6.69234,6.58761,6.51295,6.57813,6.57507,6.50201,6.34164,6.71041,6.70654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.90219,6.76796,6.93499,6.94246,6.73207,6.76856,6.63755,6.7502,6.64175,6.57184,6.62978,6.62597,6.56008,6.39326,6.76169,6.75889,
Second Transpose (Finished All2All),11.2096,11.1047,11.2442,11.2194,11.1367,10.7927,11.1971,11.0838,11.3673,10.8921,11.0462,11.111,10.9208,10.9421,11.052,10.9578,
Second Transpose (Unpacking),11.2102,11.1051,11.2448,11.2198,11.1372,10.7931,11.1975,11.0841,11.3676,10.8925,11.0465,11.1114,10.9212,10.9428,11.0524,10.9582,
1D FFT X-Direction,11.2689,11.1642,11.302,11.2779,11.1957,10.8523,11.2558,11.1416,11.4268,10.9508,11.1013,11.1679,10.979,11.0003,11.1063,11.0139,
Run complete,11.2692,11.1644,11.3023,11.2782,11.1959,10.8526,11.2561,11.1418,11.427,10.9511,11.1015,11.1681,10.9792,11.0005,11.1065,11.0141,

init,1583.58,1597.6,1569.04,1556.84,1592.06,1590.89,1597.27,1589.46,1586.75,1605,1504.82,1585.15,1610.67,1600.57,1609.06,1604.27,
1D FFT Z-Direction,0.061647,0.053367,0.055539,0.05434,0.053527,0.055317,0.052752,0.055883,0.053303,0.054875,0.054764,0.053841,0.057441,0.053517,0.054751,0.05408,
First Transpose (First Send),0.082978,0.071311,0.07345,0.071949,0.072217,0.075264,0.071205,0.075979,0.071168,0.074118,0.072711,0.073867,0.077943,0.071356,0.072509,0.072138,
First Transpose (Packing),0.190916,0.181076,0.183263,0.177324,0.176685,0.182283,0.173652,0.188392,0.172533,0.183419,0.176667,0.178665,0.195642,0.173938,0.174152,0.17392,
First Transpose (Start Local Transpose),0.191297,0.181333,0.183639,0.177683,0.176978,0.182608,0.17396,0.188693,0.17279,0.183704,0.177029,0.178986,0.196011,0.174165,0.174403,0.174195,
First Transpose (Start Receive),0.194921,0.184555,0.187439,0.181416,0.180255,0.186037,0.177588,0.191756,0.176105,0.187194,0.180482,0.182211,0.200475,0.177402,0.17764,0.17732,
First Transpose (First Receive),6.10556,6.08878,6.17879,6.19193,6.16245,6.18242,5.88493,5.95903,5.72499,5.8678,6.07078,6.00793,5.27646,5.39382,5.7834,5.82996,
First Transpose (Finished Receive),6.43009,6.38318,6.46173,6.46508,6.4243,6.44095,6.13967,6.20908,6.05029,6.09033,6.30079,6.30098,5.88719,5.7624,6.09112,6.12469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44639,6.40074,6.47809,6.48155,6.44041,6.45773,6.15554,6.22652,6.06712,6.10758,6.31709,6.31761,5.90627,5.7801,6.10759,6.14203,
First Transpose (Send Complete),6.76378,6.60916,6.69455,6.7229,6.63717,6.68246,6.40746,6.46215,6.4019,6.33871,6.54338,6.54648,6.20088,6.06981,6.3482,6.35716,
1D FFT Y-Direction,6.76057,6.6063,6.69151,6.71993,6.63407,6.67861,6.40393,6.45906,6.39984,6.33658,6.54156,6.54337,6.13167,5.99941,6.34586,6.3545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.77208,6.61603,6.70202,6.73003,6.64398,6.69249,6.414,6.46879,6.40926,6.34543,6.54991,6.55377,6.20974,6.07657,6.35567,6.36412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82569,6.67273,6.75265,6.78172,6.69571,6.7469,6.46584,6.52751,6.46228,6.40467,6.60182,6.60489,6.27006,6.12852,6.40705,6.41545,
Second Transpose (Finished All2All),11.0258,10.7262,11.0293,11.0902,10.8339,10.9288,10.6703,10.7226,11.2514,10.9133,11.1001,11.2394,10.9764,11.1641,10.8235,10.8128,
Second Transpose (Unpacking),11.0262,10.7267,11.0296,11.0906,10.8341,10.9292,10.6706,10.7231,11.2517,10.9137,11.1004,11.2398,10.9768,11.1646,10.8239,10.8132,
1D FFT X-Direction,11.0877,10.7846,11.0853,11.1481,10.8904,10.9847,10.7271,10.7797,11.3117,10.9742,11.1549,11.2962,11.0345,11.2221,10.8817,10.8686,
Run complete,11.088,10.7849,11.0855,11.1483,10.8906,10.9849,10.7274,10.78,11.3119,10.9744,11.1551,11.2965,11.0347,11.2223,10.8819,10.8688,

init,1583.58,1597.6,1569.04,1556.84,1592.06,1590.89,1597.27,1589.46,1586.75,1605,1504.82,1585.15,1610.67,1600.57,1609.06,1604.27,
1D FFT Z-Direction,0.061599,0.056246,0.054218,0.053101,0.055058,0.053714,0.054332,0.054369,0.053993,0.054437,0.054403,0.05489,0.055398,0.054388,0.053062,0.05378,
First Transpose (First Send),0.082925,0.076787,0.071992,0.070845,0.073337,0.072645,0.072756,0.073271,0.071831,0.072886,0.072755,0.073026,0.076267,0.072724,0.070311,0.071423,
First Transpose (Packing),0.190744,0.188279,0.174249,0.174762,0.179171,0.180634,0.176119,0.184615,0.173546,0.184418,0.178066,0.179754,0.19111,0.176976,0.170612,0.17582,
First Transpose (Start Local Transpose),0.191161,0.188627,0.17451,0.175052,0.179499,0.180996,0.176486,0.184831,0.173777,0.184695,0.17837,0.180092,0.19142,0.177196,0.170884,0.17614,
First Transpose (Start Receive),0.194694,0.191946,0.177937,0.178222,0.183229,0.184222,0.179755,0.187924,0.177433,0.188062,0.181685,0.183231,0.195779,0.180416,0.174115,0.179317,
First Transpose (First Receive),6.1367,6.20679,6.27041,6.30073,6.29216,6.27005,6.35399,6.35535,6.20873,6.22923,6.20873,6.15647,6.13427,6.01554,6.2146,6.20346,
First Transpose (Finished Receive),6.43269,6.45495,6.49601,6.4992,6.46776,6.4645,6.55013,6.58673,6.48545,6.48169,6.38267,6.38526,6.3334,6.23256,6.44888,6.4557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44961,6.47203,6.51231,6.51568,6.48345,6.48109,6.56701,6.60406,6.50147,6.49913,6.39864,6.40217,6.35251,6.24862,6.46586,6.47214,
First Transpose (Send Complete),6.75468,6.69109,6.73193,6.72855,6.69986,6.69246,6.79185,6.82876,6.81001,6.72479,6.61034,6.6177,6.57533,6.46062,6.68924,6.70097,
1D FFT Y-Direction,6.75114,6.68768,6.72857,6.72531,6.69681,6.68934,6.78838,6.82548,6.80732,6.72171,6.60752,6.61415,6.57151,6.45767,6.68617,6.69824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.76205,6.69809,6.73881,6.73592,6.70665,6.69932,6.79862,6.83592,6.81647,6.73186,6.61727,6.62543,6.58456,6.47044,6.69693,6.70846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.81565,6.7509,6.79025,6.78679,6.7581,6.75137,6.85008,6.89458,6.87116,6.7908,6.66877,6.67672,6.64359,6.52197,6.74856,6.75958,
Second Transpose (Finished All2All),11.5032,11.47,11.4677,11.5209,11.399,11.3392,11.619,11.6416,11.0996,11.0426,11.0504,11.0484,10.9874,10.9284,11.1459,11.1342,
Second Transpose (Unpacking),11.5036,11.4705,11.4681,11.5212,11.3994,11.3396,11.6194,11.642,11.0999,11.0429,11.0508,11.0489,10.9878,10.9288,11.1462,11.1346,
1D FFT X-Direction,11.5683,11.5319,11.528,11.5805,11.4587,11.4001,11.6807,11.7018,11.156,11.0977,11.1048,11.1039,11.0455,10.9835,11.2008,11.1876,
Run complete,11.5686,11.5322,11.5283,11.5807,11.4588,11.4003,11.6809,11.702,11.1562,11.0979,11.105,11.1041,11.0458,10.9837,11.201,11.1879,

init,1583.58,1597.6,1569.04,1556.84,1592.06,1590.89,1597.27,1589.46,1586.75,1605,1504.82,1585.15,1610.67,1600.57,1609.06,1604.27,
1D FFT Z-Direction,0.060345,0.0559,0.054944,0.054981,0.054789,0.053755,0.05363,0.055125,0.053561,0.054398,0.054551,0.055464,0.056395,0.055952,0.054315,0.05389,
First Transpose (First Send),0.081632,0.073936,0.072917,0.074922,0.072666,0.071324,0.07146,0.073757,0.071061,0.073166,0.073033,0.074812,0.077078,0.073554,0.072588,0.072073,
First Transpose (Packing),0.190739,0.184322,0.177458,0.184209,0.176975,0.174488,0.175179,0.182389,0.172795,0.188628,0.176097,0.188266,0.196622,0.179583,0.173329,0.177184,
First Transpose (Start Local Transpose),0.191112,0.184618,0.17772,0.184519,0.177269,0.17482,0.175467,0.182653,0.173044,0.188931,0.176402,0.188564,0.196975,0.179824,0.173613,0.17739,
First Transpose (Start Receive),0.194609,0.188159,0.181109,0.187838,0.180493,0.178101,0.17868,0.185914,0.176422,0.192375,0.180033,0.192208,0.201426,0.183049,0.176885,0.180789,
First Transpose (First Receive),6.22023,6.17659,5.99371,6.04823,6.25543,6.21557,6.06872,6.05763,5.84654,5.68531,5.96961,5.91659,5.81158,5.76698,6.02329,6.02854,
First Transpose (Finished Receive),6.47771,6.41784,6.22732,6.25079,6.4763,6.46825,6.19853,6.3017,6.10175,5.92602,6.21207,6.24757,6.09402,5.99333,6.24861,6.2504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49423,6.43411,6.24406,6.26686,6.49235,6.48597,6.21449,6.31893,6.11891,5.94361,6.22858,6.26396,6.11227,6.01003,6.26466,6.26688,
First Transpose (Send Complete),6.80839,6.64388,6.45542,6.4775,6.69061,6.71004,6.42818,6.52402,6.452,6.16218,6.46027,6.46002,6.35423,6.23856,6.48573,6.48636,
1D FFT Y-Direction,6.80507,6.64103,6.45248,6.47426,6.68806,6.70769,6.42481,6.5203,6.44868,6.15939,6.45737,6.45651,6.35083,6.23555,6.48323,6.48366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.81728,6.6509,6.46277,6.4847,6.69769,6.71708,6.43525,6.531,6.45937,6.16927,6.46725,6.46798,6.36301,6.24513,6.49316,6.49331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.87155,6.70322,6.51378,6.53553,6.74926,6.76935,6.48674,6.58411,6.51256,6.22195,6.51849,6.52023,6.42202,6.29676,6.54496,6.5445,
Second Transpose (Finished All2All),11.2551,10.9134,10.7912,10.8037,11.2888,11.0882,10.9192,10.7067,11.0258,11.0369,10.7008,10.7019,11.0965,10.9578,10.7824,10.6895,
Second Transpose (Unpacking),11.2555,10.9137,10.7915,10.8042,11.2891,11.0885,10.9195,10.7071,11.0261,11.0372,10.7012,10.7024,11.0969,10.9582,10.7828,10.6898,
1D FFT X-Direction,11.3216,10.9721,10.8478,10.864,11.3484,11.1464,10.9784,10.7662,11.0835,11.094,10.7571,10.7607,11.1533,11.0151,10.8375,10.7461,
Run complete,11.3219,10.9724,10.848,10.8643,11.3486,11.1466,10.9786,10.7664,11.0838,11.0942,10.7573,10.761,11.1536,11.0153,10.8378,10.7463,

init,1583.58,1597.6,1569.04,1556.84,1592.06,1590.89,1597.27,1589.46,1586.75,1605,1504.82,1585.15,1610.67,1600.57,1609.06,1604.27,
1D FFT Z-Direction,0.060104,0.054487,0.053982,0.05452,0.054266,0.052797,0.053962,0.054356,0.054737,0.054454,0.053689,0.055345,0.055989,0.052808,0.053539,0.05388,
First Transpose (First Send),0.080485,0.072321,0.071959,0.072611,0.072227,0.071153,0.071401,0.07273,0.07281,0.072402,0.071453,0.074363,0.077146,0.07061,0.071607,0.0719,
First Transpose (Packing),0.191259,0.175683,0.175286,0.179182,0.176555,0.174249,0.174819,0.178184,0.182215,0.179269,0.174237,0.182735,0.194109,0.175187,0.172384,0.176363,
First Transpose (Start Local Transpose),0.191636,0.175953,0.175535,0.179503,0.176947,0.17458,0.175105,0.17846,0.18257,0.179548,0.174548,0.183099,0.194441,0.175405,0.17272,0.176642,
First Transpose (Start Receive),0.195144,0.179192,0.17886,0.182675,0.180189,0.177835,0.178307,0.181758,0.185829,0.18274,0.178163,0.187006,0.198472,0.17861,0.175967,0.180259,
First Transpose (First Receive),5.92413,5.91202,6.03995,6.05791,6.40371,6.44244,6.22511,6.28077,6.22204,6.23701,5.86462,5.94034,5.89735,5.90161,6.02076,6.02732,
First Transpose (Finished Receive),6.31809,6.30465,6.40385,6.36648,6.61996,6.61547,6.38935,6.41451,6.46294,6.43719,6.0868,6.13968,6.1851,6.09434,6.25287,6.25139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33851,6.32073,6.4199,6.38326,6.63683,6.63174,6.40565,6.43061,6.47857,6.45451,6.10254,6.15587,6.20299,6.1099,6.26922,6.26706,
First Transpose (Send Complete),6.65412,6.54537,6.63819,6.60025,6.84248,6.85095,6.62047,6.65255,6.79925,6.66854,6.32802,6.37789,6.4404,6.34023,6.48033,6.47367,
1D FFT Y-Direction,6.65072,6.54292,6.63581,6.59745,6.84029,6.84859,6.61777,6.64979,6.7975,6.66582,6.32553,6.37495,6.4371,6.33749,6.47788,6.47088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.66213,6.55231,6.64556,6.60782,6.84947,6.85796,6.62759,6.65983,6.8063,6.67531,6.33455,6.38511,6.45322,6.34695,6.48809,6.48079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.71642,6.60478,6.69711,6.65871,6.90172,6.91165,6.67886,6.71252,6.85895,6.72857,6.38655,6.43618,6.51165,6.39857,6.53928,6.53257,
Second Transpose (Finished All2All),11.07,10.9234,10.9774,10.8858,11.2708,11.2598,10.9584,11.0448,11.4376,11.2452,11.2922,11.2466,11.686,11.6605,11.1524,11.318,
Second Transpose (Unpacking),11.0704,10.9239,10.9778,10.8861,11.2712,11.2602,10.9588,11.0451,11.438,11.2456,11.2925,11.247,11.6864,11.6609,11.1528,11.3184,
1D FFT X-Direction,11.129,10.9772,11.0318,10.9405,11.3241,11.3143,11.0164,11.0988,11.5109,11.3029,11.3495,11.3058,11.7447,11.7205,11.2101,11.3741,
Run complete,11.1293,10.9775,11.032,10.9407,11.3243,11.3145,11.0166,11.0991,11.5111,11.3032,11.3497,11.306,11.745,11.7207,11.2104,11.3744,
