,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),3.52962,3.51903,3.54161,3.5165,3.51956,3.52173,3.52745,3.52412,3.54681,3.53182,3.52408,3.52815,3.53905,3.54496,3.82622,3.53164,
First Transpose (First Receive),12.9351,12.8787,12.9243,12.7508,12.6538,12.6619,12.6203,12.4714,13.0501,12.9507,12.7192,12.9483,12.571,12.8488,13.0329,12.6873,
First Transpose (Finished Receive),12.9357,12.8794,12.9253,12.7515,12.6543,12.6623,12.6207,12.4721,13.0509,12.9516,12.7201,12.9487,12.5717,12.8498,13.0333,12.6881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6674,15.5676,15.5056,15.3308,15.3904,15.3953,15.2244,15.0724,15.7398,15.5953,15.2504,15.475,15.0497,15.3245,15.4484,15.0711,
First Transpose (Send Complete),16.0024,15.8059,15.7349,15.5604,15.6183,15.6214,15.4705,15.316,16.0679,15.8335,15.4799,15.7114,15.2868,15.5379,15.7596,15.308,
1D FFT Y-Direction,15.9972,15.8002,15.7293,15.5538,15.6116,15.6147,15.4637,15.3096,16.0627,15.8271,15.4744,15.7058,15.2805,15.5324,15.7531,15.3025,
Second Transpose (First Send),17.1399,16.8348,16.9548,16.7446,16.9138,16.9144,16.6168,16.4603,17.1713,16.8363,16.5974,17.2488,16.3401,16.5861,16.6225,16.1805,
Second Transpose (Packing),17.1493,16.8444,16.9646,16.7554,16.9222,16.924,16.6319,16.4742,17.1831,16.8471,16.6182,17.2578,16.3505,16.5989,16.657,16.1977,
Second Transpose (Start Local Transpose),17.1497,16.8448,16.965,16.7558,16.9228,16.9244,16.633,16.4747,17.1835,16.8476,16.6186,17.2583,16.3509,16.5992,16.6583,16.1989,
Second Transpose (Start Receive),17.1556,16.8511,16.9703,16.7643,16.9296,16.9303,16.6439,16.4852,17.193,16.8555,16.6283,17.2659,16.3585,16.6078,16.6688,16.2073,
Second Transpose (First Receive),23.627,23.185,23.5007,23.5568,23.5241,23.3393,23.1564,22.3277,22.1541,25.339,22.0781,22.1421,22.0583,22.0558,21.4934,20.3975,
Second Transpose (Finished Receive),23.6272,23.1853,23.501,23.5572,23.5244,23.3395,23.1568,22.328,22.1544,25.3408,22.0785,22.1424,22.0586,22.0561,21.4938,20.3978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5757,24.1119,24.8219,24.8749,24.714,24.5289,23.8499,23.0198,22.8671,26.0863,23.8826,23.9152,23.4306,23.4275,22.1871,21.0885,
1D FFT X-Direction,24.641,24.1798,24.8837,24.936,24.7734,24.5895,23.9129,23.0879,22.9304,26.1776,23.96,23.9738,23.4958,23.4846,22.2543,21.1634,
Run complete,24.6418,25.3315,24.8844,24.9367,24.7739,24.5901,23.9139,23.0887,23.6273,26.1785,23.9647,23.9776,23.5241,23.4885,23.1562,22.3279,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.068215,0.055658,0.058438,0.056965,0.056295,0.057878,0.058338,0.055333,0.057598,0.064011,0.056591,0.057263,0.05681,0.055699,0.065951,0.05708,
First Transpose (First Send),2.62637,2.61145,2.63288,2.63155,2.62909,2.62932,2.63138,2.62779,2.6239,2.64526,2.63831,2.63781,2.6318,2.6312,2.63371,2.62575,
First Transpose (Packing),2.62459,2.61004,2.63127,2.63008,2.62739,2.62808,2.62962,2.62664,2.62144,2.636,2.63633,2.63616,2.63035,2.62976,2.63221,2.62407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.52958,3.51453,3.52741,3.52285,3.51748,3.52061,3.51189,3.51102,3.56556,3.60273,3.55307,3.54593,3.5245,3.50975,3.53781,3.50018,
First Transpose (First Receive),13.0262,12.9976,12.9913,12.8305,12.621,12.7079,12.5951,12.4994,13.0132,12.9483,12.6582,12.8977,12.4842,12.8679,12.8797,12.6037,
First Transpose (Finished Receive),13.0269,12.9984,12.9921,12.8314,12.6216,12.7086,12.5961,12.5003,13.0137,12.9491,12.6594,12.8983,12.4848,12.8686,12.8802,12.6043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7817,15.7074,15.5839,15.4221,15.2831,15.3715,15.2558,15.154,15.7419,15.6219,15.1818,15.4177,14.8537,15.2467,15.3556,15.0751,
First Transpose (Send Complete),16.1183,15.9417,15.8011,15.6435,15.5312,15.594,15.4792,15.3939,16.0807,15.9235,15.4269,15.6453,15.0979,15.4651,15.5707,15.3148,
1D FFT Y-Direction,16.1127,15.9366,15.7959,15.6389,15.5248,15.5878,15.4721,15.3884,16.0688,15.9176,15.4217,15.64,15.0921,15.4584,15.564,15.3081,
Second Transpose (First Send),17.2732,16.9877,17.3308,16.8936,16.7596,16.8248,16.6911,16.603,17.271,17.0042,16.5104,16.7883,16.0678,16.4184,16.6153,16.361,
Second Transpose (Packing),17.2828,16.9973,17.3399,16.905,16.7693,16.8341,16.7059,16.6169,17.2821,17.0193,16.5246,16.7983,16.0815,16.4282,16.6252,16.3714,
Second Transpose (Start Local Transpose),17.2832,16.9977,17.3403,16.9054,16.7697,16.8345,16.7065,16.6174,17.2826,17.0197,16.5251,16.7988,16.0821,16.4285,16.6256,16.3719,
Second Transpose (Start Receive),17.2888,17.0033,17.3457,16.9138,16.776,16.84,16.7167,16.6276,17.29,17.0309,16.5354,16.8069,16.0917,16.4355,16.6321,16.3796,
Second Transpose (First Receive),22.3255,22.2526,22.3083,22.1625,22.0544,22.1166,21.9069,21.5758,23.8311,23.7425,23.7635,23.6806,23.4274,23.6689,23.181,22.2373,
Second Transpose (Finished Receive),22.3258,22.2529,22.3086,22.1628,22.0547,22.1169,21.9073,21.5762,23.8315,23.7428,23.764,23.681,23.4277,23.6692,23.1814,22.2377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6427,23.548,24.0499,23.9685,23.3651,23.4271,22.9493,22.6187,25.1458,25.0382,25.0606,24.98,24.5588,24.7995,23.8727,22.9288,
1D FFT X-Direction,23.7062,23.6095,24.1094,24.0357,23.4257,23.4864,23.0107,22.6803,25.2059,25.0987,25.1186,25.0414,24.6171,24.8561,23.9312,22.9879,
Run complete,23.8316,23.7474,24.1136,24.0398,23.4332,23.6731,23.1857,22.6827,25.2066,25.0994,25.1194,25.0421,24.6177,24.8568,23.9321,22.989,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.061423,0.05736,0.056608,0.057232,0.057125,0.056501,0.056451,0.054572,0.057809,0.056686,0.056386,0.057368,0.056263,0.056624,0.055893,0.055752,
First Transpose (First Send),2.62754,2.62075,2.62916,2.62946,2.63222,2.62976,2.63008,2.62704,2.63956,2.6403,2.64173,2.64224,2.63273,2.63181,2.63035,2.63085,
First Transpose (Packing),2.6259,2.61935,2.62788,2.62814,2.63061,2.62848,2.62776,2.62595,2.63757,2.63805,2.64051,2.64071,2.63088,2.63042,2.62889,2.62951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53473,3.52284,3.53947,3.52443,3.51679,3.50947,3.51658,3.5283,3.57178,3.55904,3.55852,3.54428,3.52211,3.5203,3.52554,3.51662,
First Transpose (First Receive),12.9776,12.9294,12.956,12.7945,12.5371,12.6621,12.5601,12.5805,12.896,12.8422,12.5464,12.774,12.4615,12.7284,12.7882,12.6019,
First Transpose (Finished Receive),12.9781,12.9302,12.9564,12.7952,12.5382,12.6625,12.5608,12.5809,12.8966,12.8427,12.5473,12.7746,12.462,12.7289,12.7889,12.6024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7135,15.6211,15.5489,15.3882,15.172,15.2932,15.3047,15.3173,15.6319,15.5352,15.0796,15.3027,14.9604,15.2223,15.3595,15.1694,
First Transpose (Send Complete),16.0509,15.8486,15.7882,15.6235,15.414,15.5229,15.5454,15.5391,15.9632,15.7698,15.3358,15.5483,15.1892,15.4737,15.5972,15.3811,
1D FFT Y-Direction,16.045,15.8432,15.7833,15.6175,15.4033,15.517,15.5338,15.5332,15.9573,15.7587,15.3295,15.542,15.1829,15.4615,15.592,15.3761,
Second Transpose (First Send),17.1916,16.892,16.929,16.7675,16.6129,16.7183,16.9436,16.917,17.1074,16.8068,16.4239,16.6331,16.2093,16.4886,16.7649,16.4646,
Second Transpose (Packing),17.202,16.9024,16.9381,16.7809,16.6247,16.7295,16.9537,16.926,17.1179,16.822,16.4375,16.6445,16.2216,16.498,16.7792,16.4741,
Second Transpose (Start Local Transpose),17.2025,16.9028,16.9385,16.7815,16.6252,16.73,16.9543,16.9264,17.1184,16.8224,16.438,16.6451,16.2221,16.4983,16.7796,16.4746,
Second Transpose (Start Receive),17.2089,16.9087,16.9441,16.7913,16.6391,16.7377,16.9622,16.9323,17.1266,16.8314,16.4492,16.6537,16.2317,16.505,16.7868,16.4828,
Second Transpose (First Receive),22.278,22.1702,22.2196,22.0031,21.7663,22.005,22.2028,22.1836,22.5712,22.4054,22.3985,22.3453,21.3794,22.0952,22.2669,22.3186,
Second Transpose (Finished Receive),22.2783,22.1705,22.2199,22.0034,21.7667,22.0053,22.2031,22.184,22.573,22.4057,22.3988,22.3456,21.3797,22.0955,22.2675,22.3189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5604,23.429,23.3783,23.1622,22.8999,23.138,23.6585,23.6472,23.8055,23.5641,23.7247,23.6714,22.0722,22.7866,23.5927,23.6437,
1D FFT X-Direction,23.6243,23.4902,23.4387,23.2243,22.9625,23.1987,23.7197,23.7068,23.8918,23.6262,23.7838,23.7303,22.1317,22.8457,23.652,23.7014,
Run complete,23.6292,23.494,23.4426,23.2267,22.9631,23.2024,23.724,23.7097,23.8929,23.6269,23.7844,23.7308,22.1343,22.8466,23.6526,23.702,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.062502,0.057023,0.05712,0.057435,0.054962,0.057258,0.057485,0.056323,0.064924,0.057536,0.057457,0.056049,0.158863,0.056597,0.056136,0.057058,
First Transpose (First Send),2.62731,2.61946,2.63049,2.63025,2.62784,2.62901,2.6321,2.63094,2.64128,2.61921,2.63295,2.63189,2.6332,2.53344,2.63019,2.63139,
First Transpose (Packing),2.62582,2.61802,2.62882,2.6291,2.62665,2.6277,2.63051,2.62942,2.63315,2.61698,2.63139,2.63008,2.63192,2.53106,2.62818,2.62945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53492,3.54407,3.54992,3.52468,3.52266,3.52571,3.52342,3.53441,3.59577,3.53087,3.51078,3.508,3.51305,3.42415,3.52406,3.5216,
First Transpose (First Receive),13.0302,12.9968,13.015,12.8024,12.6921,12.7129,12.6096,12.4626,13.0287,12.9443,12.6634,12.9245,12.6419,12.8981,12.8635,12.702,
First Transpose (Finished Receive),13.0307,12.9976,13.0157,12.8031,12.6927,12.7134,12.6105,12.4633,13.0292,12.9451,12.6642,12.925,12.6424,12.8988,12.8641,12.7024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7824,15.7043,15.5538,15.3402,15.4313,15.4525,15.2372,15.0834,15.7351,15.6037,15.1625,15.4207,15.1445,15.3964,15.4512,15.2859,
First Transpose (Send Complete),16.1138,15.9455,15.7787,15.5777,15.6788,15.6904,15.4742,15.3401,16.0978,15.8272,15.404,15.6531,15.3838,15.6407,15.6944,15.503,
1D FFT Y-Direction,16.1086,15.9402,15.7732,15.5725,15.673,15.6806,15.4625,15.3304,16.0912,15.8218,15.399,15.6477,15.3782,15.6342,15.688,15.4975,
Second Transpose (First Send),18.2435,17.3662,16.8794,16.6802,16.9679,16.9765,16.6412,16.515,17.268,16.8201,16.4554,16.7011,16.4243,16.6787,16.8005,16.6069,
Second Transpose (Packing),18.2538,17.375,16.8888,16.6922,16.9771,16.9854,16.6542,16.5273,17.2861,16.8305,16.4688,16.7109,16.4373,16.6918,16.8094,16.6168,
Second Transpose (Start Local Transpose),18.2542,17.3754,16.8892,16.6926,16.9776,16.9858,16.6547,16.5279,17.2874,16.8311,16.4698,16.7114,16.4378,16.6921,16.8098,16.6173,
Second Transpose (Start Receive),18.2605,17.3812,16.8954,16.7007,16.9838,16.9932,16.6652,16.5388,17.301,16.8384,16.4803,16.7203,16.4483,16.6993,16.8153,16.6249,
Second Transpose (First Receive),22.5807,22.4623,22.3895,21.9916,22.3853,22.384,22.3352,21.2796,24.7309,24.6787,24.6093,24.5346,24.6324,24.6581,24.62,24.4181,
Second Transpose (Finished Receive),22.581,22.4626,22.3898,21.992,22.3856,22.3843,22.3356,21.2798,24.7312,24.6791,24.6096,24.535,24.6328,24.6584,24.6203,24.4184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5003,24.3386,23.365,22.9669,23.7589,23.7582,23.0285,21.9714,26.0833,26.0168,25.9135,25.8407,25.9813,26.0054,25.8021,25.5889,
1D FFT X-Direction,24.5652,24.4007,23.4258,23.0279,23.8182,23.8185,23.0903,22.032,26.1443,26.0772,25.9718,25.9019,26.0475,26.0636,25.8615,25.6466,
Run complete,24.7292,24.6814,24.6118,24.5372,24.636,24.6625,24.6247,24.4215,26.1449,26.0778,25.9726,25.9027,26.0482,26.0642,25.8622,25.6479,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.061085,0.057731,0.056958,0.056978,0.05645,0.054979,0.058597,0.055708,0.056462,0.055647,0.05567,0.05589,0.057313,0.060282,0.058799,0.059999,
First Transpose (First Send),2.62727,2.62082,2.62944,2.62948,2.63024,2.62782,2.6315,2.62663,2.6351,2.6351,2.63546,2.63538,2.64028,2.63936,2.63889,2.63982,
First Transpose (Packing),2.62555,2.61909,2.62826,2.62784,2.62896,2.6265,2.6298,2.62542,2.63261,2.63278,2.63396,2.63387,2.63868,2.6376,2.63751,2.63831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53358,3.53546,3.54571,3.50577,3.5044,3.5134,3.51715,3.52142,3.56554,3.53999,3.53373,3.53181,3.54071,3.54273,3.55261,3.5132,
First Transpose (First Receive),13.0152,12.9439,13.0069,12.8386,12.6508,12.7358,12.6281,12.4612,12.9067,12.8305,12.6583,12.7406,12.5377,12.7471,12.7902,12.6062,
First Transpose (Finished Receive),13.0157,12.9448,13.0075,12.8397,12.6512,12.7362,12.629,12.4621,12.9073,12.8314,12.6593,12.7412,12.5385,12.7476,12.7907,12.6068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7299,15.6158,15.5943,15.4271,15.3083,15.3944,15.215,15.0446,15.6299,15.5117,15.3465,15.4226,15.086,15.2916,15.3542,15.1677,
First Transpose (Send Complete),16.064,15.8508,15.8179,15.6646,15.5378,15.6165,15.4395,15.2834,15.9609,15.7374,15.572,15.6478,15.32,15.5182,15.5758,15.3865,
1D FFT Y-Direction,16.0586,15.8449,15.8114,15.6588,15.5318,15.6109,15.4329,15.2774,15.9552,15.7325,15.5671,15.6432,15.3135,15.5128,15.5687,15.3804,
Second Transpose (First Send),17.1824,16.8644,16.9632,16.8117,16.9615,17.1858,16.5824,16.4259,17.0753,16.7495,16.7919,16.867,16.4224,16.6339,16.686,16.4962,
Second Transpose (Packing),17.1931,16.874,16.9728,16.824,16.971,17.1942,16.5943,16.4399,17.0858,16.7626,16.8042,16.8763,16.4345,16.6488,16.6952,16.5059,
Second Transpose (Start Local Transpose),17.1935,16.8744,16.9732,16.8244,16.9714,17.1946,16.595,16.4404,17.0861,16.7631,16.8051,16.8768,16.4349,16.6491,16.6959,16.5066,
Second Transpose (Start Receive),17.1995,16.8806,16.9792,16.8326,16.9779,17.2007,16.6055,16.4503,17.0933,16.7729,16.8132,16.8835,16.4462,16.6578,16.7023,16.514,
Second Transpose (First Receive),22.2227,21.994,22.1625,22.1443,22.16,22.202,21.7749,20.6279,23.5952,23.5308,23.4529,23.1956,23.2789,23.497,23.2828,22.2514,
Second Transpose (Finished Receive),22.2231,21.9943,22.1628,22.1447,22.1603,22.2023,21.7753,20.6282,23.5954,23.5312,23.4534,23.1959,23.2792,23.4973,23.2831,22.2518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.384,23.1342,23.5216,23.503,23.937,23.9592,22.4679,21.3204,24.9264,24.8414,24.5734,24.3171,24.4419,24.6543,23.9746,22.9445,
1D FFT X-Direction,23.448,23.1959,23.5856,23.5657,23.9985,24.0194,22.5313,21.3812,24.9864,24.9002,24.6312,24.3763,24.5001,24.7117,24.0333,23.003,
Run complete,23.5952,23.5347,23.589,23.5684,24.0015,24.0226,23.2863,22.2539,24.9871,24.9009,24.6319,24.3771,24.5008,24.7123,24.034,23.0035,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.062202,0.056895,0.056023,0.057844,0.055073,0.056631,0.059365,0.056194,0.05688,0.055714,0.055373,0.055994,0.057419,0.056488,0.055232,0.05681,
First Transpose (First Send),2.62519,2.61808,2.62745,2.62983,2.62889,2.63027,2.62956,2.62434,2.62946,2.62904,2.62802,2.62933,2.63426,2.63424,2.63086,2.63246,
First Transpose (Packing),2.62372,2.6162,2.62621,2.62856,2.62759,2.62871,2.62774,2.62313,2.62745,2.62678,2.62642,2.62794,2.63285,2.63257,2.62921,2.63075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.5299,3.52466,3.54663,3.54296,3.51257,3.5283,3.51155,3.52952,3.54704,3.52052,3.51063,3.51583,3.54005,3.54066,3.53958,3.5267,
First Transpose (First Receive),12.8696,12.8476,12.8388,12.7046,12.5397,12.6172,12.4906,12.4155,12.8125,12.723,12.4995,12.7056,12.4505,12.6716,12.6937,12.5275,
First Transpose (Finished Receive),12.8701,12.8481,12.8395,12.7053,12.5401,12.6178,12.492,12.4164,12.8132,12.7237,12.5006,12.7061,12.4511,12.672,12.6947,12.5282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6419,15.5788,15.4628,15.3269,15.2137,15.2926,15.1727,15.0929,15.512,15.3798,15.0605,15.2615,14.9884,15.2031,15.2765,15.1078,
First Transpose (Send Complete),15.9739,15.8127,15.6889,15.5657,15.4401,15.5208,15.3971,15.3368,15.855,15.6028,15.3137,15.4893,15.2227,15.4335,15.5141,15.3359,
1D FFT Y-Direction,15.9686,15.8018,15.6827,15.554,15.4341,15.5146,15.39,15.3301,15.8485,15.5966,15.3085,15.4828,15.2168,15.4277,15.5076,15.3308,
Second Transpose (First Send),17.1473,16.8776,17.177,16.8293,16.6529,16.7347,16.6335,16.5715,16.9389,16.5859,16.4396,16.6382,16.3147,16.5249,16.6306,16.45,
Second Transpose (Packing),17.1578,16.889,17.186,16.8399,16.6614,16.7428,16.6488,16.5852,16.9571,16.597,16.4531,16.6472,16.3269,16.535,16.6408,16.4606,
Second Transpose (Start Local Transpose),17.1583,16.8894,17.1864,16.8403,16.6618,16.7431,16.6493,16.5857,16.9577,16.5975,16.4536,16.6477,16.3273,16.5353,16.6417,16.4613,
Second Transpose (Start Receive),17.1647,16.8966,17.1928,16.8487,16.6678,16.7492,16.6594,16.5968,16.9668,16.6053,16.4641,16.6543,16.3378,16.5427,16.6481,16.4706,
Second Transpose (First Receive),22.259,22.1719,22.2413,22.1467,21.9853,22.0852,21.9428,21.7654,23.2583,23.1171,23.2689,23.0753,23.0352,22.9711,22.6407,22.1471,
Second Transpose (Finished Receive),22.2593,22.1722,22.2417,22.1471,21.9855,22.0855,21.9432,21.7657,23.2587,23.1175,23.2693,23.0756,23.0355,22.9715,22.6411,22.1474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5656,23.4611,23.865,23.8118,23.2671,23.3623,23.1375,22.9586,24.5112,24.3483,24.4547,24.2659,24.3441,24.2803,23.5164,23.0232,
1D FFT X-Direction,23.6289,23.5263,23.9259,23.8749,23.3275,23.4226,23.1998,23.0207,24.5738,24.4084,24.5132,24.3275,24.4024,24.3394,23.5773,23.0828,
Run complete,23.6504,23.5298,23.9289,23.8787,23.3303,23.4251,23.203,23.0233,24.5745,24.4091,24.5142,24.3281,24.403,24.34,23.5782,23.0835,
