,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.9544,74.0058,83.19,75.1372,84.2656,84.4158,76.5794,74.7205,83.9271,86.5086,75.7572,77.0892,75.8607,76.0283,77.3975,75.7519,
First Transpose (Send Complete),79.2715,78.9267,88.023,79.8643,89.1698,89.0682,81.8116,79.2797,88.2602,90.928,80.8476,82.0301,81.0711,80.8301,83.0193,80.6903,
1D FFT Y-Direction,79.2684,78.923,88.0204,79.8606,89.1662,89.0643,81.5231,79.2763,88.2571,90.9252,80.6163,81.9892,80.9855,80.827,82.416,80.6868,
Second Transpose (First Send),89.3163,88.4141,95.4323,85.2589,99.2949,99.191,89.5075,86.9661,96.3683,98.6428,91.028,93.8691,91.0525,90.8095,90.9192,88.5759,
Second Transpose (Packing),89.3293,88.4284,95.4428,85.2722,99.3075,99.2041,89.5229,86.979,96.38,98.6558,91.0412,93.8807,91.0631,90.8235,90.9321,88.5906,
Second Transpose (Start Local Transpose),89.3299,88.429,95.4433,85.2729,99.308,99.2047,89.5238,86.9795,96.3807,98.6563,91.0419,93.8813,91.0637,90.824,90.9336,88.5911,
Second Transpose (Start Receive),89.3368,88.436,95.449,85.2809,99.3167,99.2134,89.5342,86.9888,96.3887,98.6638,91.0528,93.8894,91.0704,90.8319,90.9472,88.6055,
Second Transpose (First Receive),142.357,145.847,137.908,132.266,145.981,145.915,129.121,124.949,135.698,137.995,132.629,131.577,138.32,137.941,125.484,116.464,
Second Transpose (Finished Receive),142.357,145.847,137.908,132.266,145.981,145.915,129.122,124.949,135.698,137.996,132.629,131.577,138.32,137.941,125.484,116.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.91,153.313,145.916,142.801,156.808,156.738,135.811,131.637,144.45,146.662,146.839,146.264,148.832,148.445,130.919,121.895,
1D FFT X-Direction,150.307,153.694,146.302,143.184,157.195,157.123,136.201,132.024,144.848,147.04,147.226,146.643,149.213,148.828,131.309,122.276,
Run complete,150.308,153.694,146.303,143.185,157.196,157.123,136.202,132.024,144.854,147.046,147.231,146.646,149.217,148.832,131.312,124.959,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.36268,0.354668,0.352253,0.354121,0.355645,0.35448,0.353563,0.3544,0.353481,0.353639,0.353411,0.351631,0.359588,0.356767,0.356949,0.352303,
First Transpose (First Send),3.18709,3.23729,3.24138,3.2704,3.15182,3.24338,3.17453,3.34831,3.23785,3.25479,3.21367,3.23758,3.21183,3.29376,3.19897,3.38945,
First Transpose (Packing),19.2191,19.3076,18.8762,18.8933,20.5687,20.6646,19.4065,19.5007,19.4359,19.6732,19.0099,19.0733,19.6517,19.6419,18.9488,18.9694,
First Transpose (Start Local Transpose),0.4881,0.4899,0.456644,0.45721,0.550683,0.48517,0.480339,0.488058,0.492207,0.493398,0.493356,0.501383,0.498203,0.505032,0.512597,0.49648,
First Transpose (Start Receive),0.503716,0.500212,0.462456,0.462477,0.558016,0.490966,0.487424,0.499339,0.498039,0.50006,0.499995,0.508006,0.503557,0.511751,0.52085,0.50273,
First Transpose (First Receive),44.3606,34.1823,34.0719,47.5492,51.9596,42.2662,38.9684,38.7928,46.0811,43.854,40.1674,50.8391,45.7825,33.4544,39.1187,40.0519,
First Transpose (Finished Receive),69.8272,69.9984,70.2239,70.9631,81.4213,81.6828,68.8844,70.2808,81.9013,80.4018,68.771,71.0733,71.2864,70.4578,69.281,71.1951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.898,76.3892,75.8575,77.2689,83.9503,84.2186,76.3995,75.3112,87.4099,83.1777,74.9454,78.0723,75.8155,75.9383,76.1639,74.3876,
First Transpose (Send Complete),81.4194,81.3797,80.4524,82.1418,88.8274,89.1192,81.6823,80.2841,91.6507,88.0979,80.4017,82.9597,80.5369,81.0933,81.8893,79.3873,
1D FFT Y-Direction,81.2159,81.3764,80.449,82.1376,88.8228,89.1151,81.3203,80.2805,91.6423,88.0947,79.8961,82.9561,80.4286,80.8659,81.0656,79.3839,
Second Transpose (First Send),91.7723,91.1479,89.01,91.2824,98.7696,99.0564,90.5338,89.1309,98.4865,94.6399,88.077,93.039,90.2039,90.7656,89.6168,87.0928,
Second Transpose (Packing),91.7832,91.1612,89.0232,91.2938,98.7826,99.068,90.5488,89.1447,98.5202,94.6535,88.0916,93.0792,90.2148,90.7763,89.632,87.1063,
Second Transpose (Start Local Transpose),91.7844,91.1617,89.0239,91.2945,98.7831,99.0685,90.5498,89.1452,98.5208,94.6541,88.0923,93.0797,90.2152,90.777,89.6332,87.1067,
Second Transpose (Start Receive),91.7932,91.1687,89.0331,91.3067,98.7925,99.0746,90.5611,89.1534,98.5317,94.6634,88.1067,93.0915,90.2224,90.7847,89.6482,87.1153,
Second Transpose (First Receive),145.348,142.929,135.941,141.009,145.159,145.255,137.498,133.681,135.287,132.003,122.504,129.911,135.237,135.158,126.677,123.598,
Second Transpose (Finished Receive),145.349,142.929,135.942,141.01,145.16,145.256,137.498,133.681,135.287,132.003,122.504,129.912,135.237,135.158,126.677,123.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.888,151.383,141.972,148.169,155.962,156.052,144.544,140.725,142.957,139.59,133.662,141.107,146.079,146.024,134.47,131.386,
1D FFT X-Direction,154.287,151.768,142.361,148.551,156.348,156.434,144.933,141.113,143.36,139.971,134.05,141.501,146.457,146.438,134.861,131.769,
Run complete,154.288,151.769,142.362,148.552,156.349,156.435,144.934,141.114,145.348,142.93,135.951,141.507,146.462,146.456,137.503,133.704,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.361986,0.35615,0.353972,0.353101,0.354672,0.353185,0.352691,0.353272,0.363218,0.354536,0.354313,0.361254,0.352925,0.361469,0.357794,0.353173,
First Transpose (First Send),3.2115,3.1951,3.25787,3.27303,3.15413,3.27608,3.31596,3.41689,3.23482,3.22176,3.23098,3.26728,3.26084,3.24629,3.19689,3.38038,
First Transpose (Packing),19.0924,19.2647,18.8506,18.8604,20.4842,20.5852,19.3348,19.3457,19.8328,19.8865,19.2467,19.3008,19.6516,19.6575,18.9873,19.0495,
First Transpose (Start Local Transpose),0.479051,0.487669,0.477694,0.472463,0.492179,0.476956,0.478048,0.475038,0.508864,0.509296,0.503463,0.525005,0.484062,0.563971,0.503274,0.482777,
First Transpose (Start Receive),0.486072,0.494384,0.483726,0.478333,0.498932,0.482478,0.48464,0.480305,0.514668,0.515553,0.510924,0.531773,0.489461,0.579043,0.51132,0.488237,
First Transpose (First Receive),43.4999,32.4283,34.9964,44.784,48.2204,40.6399,41.2352,44.4952,44.2293,41.6536,41.8082,44.9226,37.6555,36.887,42.2414,42.7397,
First Transpose (Finished Receive),69.9037,70.6765,69.5605,69.4272,71.1587,80.1235,80.0242,69.137,71.5146,79.8982,80.3729,66.9191,70.0357,70.8614,79.7105,79.7015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.6043,76.447,74.9688,73.5617,76.3783,83.0794,81.6161,75.1422,78.0688,81.3347,81.9868,74.6862,76.528,75.7464,82.448,82.441,
First Transpose (Send Complete),81.8945,81.3175,80.0153,78.6387,81.2263,87.9649,86.4338,80.1216,82.3957,86.1745,86.9299,80.3631,81.4282,80.617,87.3539,87.3142,
1D FFT Y-Direction,81.8915,81.3133,79.7652,78.5066,81.2214,87.9615,86.4307,79.8623,82.3925,86.1709,86.924,79.6556,81.4251,80.6139,87.3507,87.3112,
Second Transpose (First Send),91.7021,90.5898,88.8675,87.4894,86.6405,93.0896,93.2772,85.4955,89.3277,92.7973,92.0601,85.7497,90.8425,90.0337,105.919,105.804,
Second Transpose (Packing),91.7134,90.6032,88.8829,87.5036,86.6539,93.1019,93.2888,85.5099,89.3508,92.8081,92.1039,85.7713,90.8529,90.0554,105.93,105.816,
Second Transpose (Start Local Transpose),91.714,90.6038,88.8837,87.5047,86.6545,93.1023,93.2893,85.5108,89.3518,92.8087,92.1043,85.7725,90.8533,90.0559,105.931,105.816,
Second Transpose (Start Receive),91.7199,90.6098,88.8933,87.5136,86.6652,93.1103,93.2959,85.5218,89.3607,92.8175,92.116,85.7834,90.8601,90.0643,105.939,105.823,
Second Transpose (First Receive),154.237,153.287,153.138,132.337,153.57,153.639,155.636,155.693,137.109,137.427,137.023,125.177,135.218,137.523,139.926,139.738,
Second Transpose (Finished Receive),154.238,153.288,153.139,132.337,153.571,153.639,155.637,155.694,137.109,137.427,137.024,125.178,135.218,137.524,139.927,139.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.273,163.252,158.615,137.771,164.514,164.516,166.466,166.534,147.862,148.095,142.456,130.61,143.792,146.091,155.276,155.084,
1D FFT X-Direction,164.672,163.648,159.028,138.155,164.933,164.907,166.852,166.935,148.257,148.47,142.848,130.994,144.172,146.478,155.659,155.471,
Run complete,164.673,163.649,159.029,138.156,164.934,164.907,166.852,166.936,154.245,153.287,153.129,132.348,153.571,153.638,155.664,155.682,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.358684,0.355189,0.36176,0.353239,0.366781,0.355649,0.355453,0.354488,0.353304,0.354134,0.361456,0.358521,0.353909,0.353882,0.357604,0.350991,
First Transpose (First Send),3.19465,3.2717,3.31863,3.28745,3.29447,3.27422,3.28586,3.43048,3.19669,3.2208,3.2345,3.27486,3.24846,3.2546,3.17459,3.32381,
First Transpose (Packing),18.9359,19.0003,18.7405,18.7357,20.7723,20.9289,19.5423,19.5561,19.6896,19.8515,19.1679,19.1484,19.9633,19.9492,19.0712,19.0879,
First Transpose (Start Local Transpose),0.477884,0.508716,0.505935,0.465347,0.557864,0.485007,0.486484,0.484906,0.492073,0.494996,0.521971,0.527277,0.487746,0.516971,0.525316,0.491495,
First Transpose (Start Receive),0.48462,0.515387,0.518903,0.470306,0.576601,0.492139,0.493138,0.49322,0.498411,0.500284,0.527369,0.535151,0.493306,0.523541,0.531935,0.497236,
First Transpose (First Receive),44.0685,33.8332,35.9674,42.8912,49.0225,46.7001,40.0253,42.8962,48.908,39.7986,38.3194,41.0098,40.2742,36.9183,40.7496,45.0642,
First Transpose (Finished Receive),69.1029,69.2374,69.9864,70.1961,80.4238,70.1745,81.9513,69.7893,82.0404,80.7723,70.3498,68.4345,69.1534,69.7804,81.0882,69.5345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.4488,74.6893,76.995,75.3205,83.0364,75.3482,83.5738,75.1485,83.6946,82.349,75.1416,75.8722,76.9768,76.5698,82.7377,74.3919,
First Transpose (Send Complete),79.9047,79.6073,81.9477,80.4424,87.4598,80.4278,88.4454,80.0646,87.9907,87.2875,80.0375,81.0885,82.0367,80.5975,87.4089,79.5623,
1D FFT Y-Direction,79.7788,79.6032,81.8696,80.4385,87.4559,80.2096,88.4413,80.0609,87.9878,87.2837,80.029,80.6981,81.908,80.5946,87.4052,79.2838,
Second Transpose (First Send),91.9468,90.8411,90.6671,89.1565,92.5917,85.9696,93.5696,85.4644,107.9,105.012,89.2091,90.2674,90.8191,89.3785,92.5361,85.1846,
Second Transpose (Packing),91.9578,90.8532,90.6822,89.1718,92.6105,85.982,93.5808,85.4793,107.917,105.028,89.223,90.2812,90.8316,89.3919,92.5479,85.1986,
Second Transpose (Start Local Transpose),91.9592,90.8537,90.6828,89.1726,92.6112,85.9828,93.5814,85.4799,107.918,105.028,89.2237,90.2822,90.8321,89.3924,92.5485,85.1994,
Second Transpose (Start Receive),91.9672,90.8617,90.6902,89.1812,92.6238,85.9933,93.5883,85.4882,107.927,105.038,89.2336,90.2965,90.8398,89.3996,92.5566,85.2095,
Second Transpose (First Receive),156.4,156.197,154.983,154.609,155.153,152.91,155.315,132.578,139.249,138.411,134.948,134.619,136.018,133.269,136.29,119.388,
Second Transpose (Finished Receive),156.4,156.197,154.983,154.609,155.153,152.91,155.315,132.579,139.249,138.412,134.948,134.619,136.018,133.269,136.291,119.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.243,167.018,165.504,165.123,163.779,161.534,160.748,138.012,154.415,153.415,145.534,145.204,144.135,141.382,141.724,124.82,
1D FFT X-Direction,167.644,167.401,165.886,165.508,164.164,161.917,161.131,138.396,154.812,153.795,145.918,145.592,144.511,141.768,142.106,125.205,
Run complete,167.645,167.401,165.887,165.509,164.165,161.917,161.132,138.397,156.4,156.197,154.984,154.61,155.153,152.909,155.317,132.588,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.361222,0.356082,0.353953,0.360626,0.35745,0.353807,0.353026,0.354114,0.352215,0.352841,0.354293,0.352062,0.35303,0.355343,0.355721,0.353143,
First Transpose (First Send),3.19239,3.15896,3.29173,3.26634,3.18538,3.24723,3.17227,3.40187,3.27654,3.25311,3.21592,3.28888,3.23579,3.21316,3.17383,3.34634,
First Transpose (Packing),19.2269,19.3376,18.9742,18.9306,20.257,20.2943,19.2739,19.2702,20.0427,20.1261,19.2594,19.3263,19.7216,19.7324,18.9771,19.077,
First Transpose (Start Local Transpose),0.487107,0.491532,0.484734,0.491319,0.530399,0.47915,0.473302,0.476598,0.490481,0.498475,0.492198,0.502682,0.490593,0.515738,0.525384,0.492729,
First Transpose (Start Receive),0.49512,0.498263,0.490695,0.49713,0.538769,0.485907,0.478745,0.481656,0.497145,0.505597,0.498651,0.511751,0.495817,0.522387,0.531805,0.499176,
First Transpose (First Receive),44.7862,32.7775,33.5541,46.2749,51.0307,43.7396,40.5113,41.35,41.1278,41.2298,41.2989,44.0856,39.4669,36.9805,41.4863,39.9568,
First Transpose (Finished Receive),71.0062,69.6212,81.5616,70.4797,81.7105,81.9869,68.8378,70.0681,83.3121,70.0561,80.5556,67.4723,69.2025,69.7275,80.5613,80.3291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.164,75.3081,83.1771,74.3348,84.201,84.4836,76.5902,75.406,85.0887,78.3294,82.1529,75.4107,75.4564,74.9804,83.0914,82.8485,
First Transpose (Send Complete),80.4953,80.2454,88.043,79.0936,89.1214,89.3985,81.9823,80.3261,89.3756,83.3158,87.0648,80.5656,80.3513,79.912,88.0053,87.6367,
1D FFT Y-Direction,80.491,80.2418,88.0396,79.0896,89.1172,89.3951,81.5258,80.3226,89.3727,83.2742,87.0616,80.2772,80.3482,79.9094,88.0021,87.6337,
Second Transpose (First Send),90.6324,89.8141,93.1672,84.4773,107.148,107.605,90.5484,88.8871,94.6637,88.7156,92.1892,85.9392,92.6888,91.9941,97.8923,97.4868,
Second Transpose (Packing),90.6442,89.8285,93.1866,84.4897,107.167,107.616,90.5609,88.9005,94.675,88.7306,92.2102,85.9544,92.6995,92.0087,97.9496,97.4979,
Second Transpose (Start Local Transpose),90.6448,89.8291,93.1874,84.4903,107.167,107.617,90.5618,88.9011,94.6756,88.7313,92.2107,85.9556,92.6999,92.0091,97.9538,97.4984,
Second Transpose (Start Receive),90.6517,89.8368,93.1936,84.4979,107.178,107.625,90.572,88.9105,94.6826,88.7416,92.2189,85.9665,92.7067,92.0168,97.9958,97.5044,
Second Transpose (First Receive),137.313,131.845,135.585,118.327,140.289,140.352,138.615,138.483,151.239,138.645,150.705,126.615,154.383,154.93,153.053,152.828,
Second Transpose (Finished Receive),137.314,131.846,135.585,118.328,140.289,140.352,138.615,138.484,151.24,138.646,150.705,126.615,154.384,154.93,153.053,152.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.831,137.28,141.02,123.761,155.475,155.504,149.374,149.242,156.756,144.078,156.137,132.049,164.783,165.3,163.763,163.568,
1D FFT X-Direction,143.226,137.661,141.405,124.147,155.86,155.884,149.76,149.633,157.148,144.459,156.522,132.433,165.16,165.684,164.17,163.976,
Run complete,151.262,138.659,150.709,126.624,155.866,155.891,153.056,152.838,157.148,144.46,156.522,132.434,165.16,165.685,164.171,163.977,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.359812,0.355118,0.355387,0.353751,0.355667,0.353613,0.354454,0.354435,0.353259,0.354573,0.355366,0.352363,0.352014,0.354462,0.365353,0.363422,
First Transpose (First Send),3.20063,3.18041,3.24615,3.24231,3.15332,3.23821,3.20245,3.46733,3.23849,3.19405,3.21861,3.21107,3.28664,3.29576,3.17232,3.41172,
First Transpose (Packing),18.9075,19.0147,18.7837,18.8303,20.8967,20.871,19.4224,19.5361,19.8963,20.0596,19.2931,19.2739,19.9689,19.976,19.1777,19.2599,
First Transpose (Start Local Transpose),0.484662,0.486524,0.48007,0.481535,0.493166,0.480007,0.486297,0.484041,0.461264,0.471913,0.467589,0.486607,0.477179,0.491511,0.517246,0.506372,
First Transpose (Start Receive),0.490677,0.492719,0.485563,0.486266,0.501354,0.486172,0.492861,0.490195,0.466948,0.477798,0.473378,0.493733,0.48298,0.500493,0.527072,0.520289,
First Transpose (First Receive),46.2791,33.1885,31.5146,43.6824,50.2489,42.0019,38.013,43.3161,47.0953,41.1763,42.8989,44.0019,34.9119,35.4731,41.8633,42.7585,
First Transpose (Finished Receive),69.167,69.0452,69.4783,70.107,82.3102,69.7066,69.7927,69.9978,83.2677,81.8598,81.8431,66.9879,69.3153,70.5562,81.7531,69.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.6128,74.745,75.0184,74.2621,85.1354,76.8326,76.7066,75.5135,84.7942,83.3088,83.4637,76.5498,78.261,76.151,83.3709,74.0562,
First Transpose (Send Complete),82.3191,79.6317,79.9067,79.2712,90.0004,81.9414,81.6168,80.4715,89.1224,88.2275,88.3643,81.8622,83.2625,81.0666,88.2892,78.9744,
1D FFT Y-Direction,81.9406,79.6288,79.9024,79.2677,89.9958,81.5676,81.6138,80.4676,89.1184,88.222,88.3617,81.4663,83.1389,81.0634,88.2862,78.9708,
Second Transpose (First Send),90.0167,86.9594,90.0508,88.8553,95.1314,87.5832,90.6995,89.5511,98.6181,97.2128,100.595,87.2604,91.2888,89.0917,93.4141,84.3603,
Second Transpose (Packing),90.0282,86.9743,90.0619,88.867,95.1446,87.5976,90.7134,89.5636,98.6286,97.2287,100.606,87.2727,91.3039,89.1043,93.4268,84.378,
Second Transpose (Start Local Transpose),90.0294,86.975,90.0626,88.8677,95.1451,87.5985,90.7141,89.5641,98.6292,97.2296,100.606,87.2737,91.3044,89.105,93.4273,84.3784,
Second Transpose (Start Receive),90.0404,86.9848,90.0687,88.8757,95.1542,87.6101,90.7219,89.5725,98.6363,97.2413,100.614,87.2846,91.3128,89.1133,93.4372,84.3873,
Second Transpose (First Receive),149.979,149.688,150.061,141.592,149.3,144.46,148.748,145.067,136.143,135.495,136.257,127.091,134.499,128.103,133.271,129,
Second Transpose (Finished Receive),149.979,149.692,150.062,141.593,149.301,144.46,148.748,145.068,136.144,135.495,136.258,127.091,134.499,128.104,133.271,129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.669,160.292,155.496,147.251,155.312,150.472,155.939,152.253,146.479,145.746,146.808,137.599,139.93,133.543,139.867,135.599,
1D FFT X-Direction,161.072,160.68,155.882,147.635,155.7,150.857,156.323,152.643,146.874,146.13,147.192,137.983,140.307,133.927,140.249,135.981,
Run complete,161.073,160.681,155.883,147.636,155.7,150.858,156.324,152.643,149.986,149.689,150.062,141.599,149.3,144.465,148.749,145.067,
