,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.42848,6.1971,6.6846,6.43006,6.41561,6.19214,6.68033,6.42645,6.56501,6.13395,6.21628,6.4104,6.55183,6.13089,6.21073,6.40486,
Second Transpose (Finished Receive),8.86571,8.79323,8.37105,8.80978,8.87324,8.73361,8.80911,8.83319,7.9325,7.60887,7.95318,7.96566,7.99258,7.77885,7.96958,7.96389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.36554,9.13007,8.57031,9.05957,9.41486,9.23137,9.45683,9.41309,8.29386,7.88366,8.46791,8.39422,8.88138,8.66982,8.32543,8.43617,
1D FFT X-Direction,9.3774,9.14094,8.58005,9.06973,9.4301,9.2421,9.46812,9.42472,8.3044,7.89405,8.47737,8.40576,8.89225,8.68118,8.34055,8.44649,
Run complete,9.40897,9.17138,8.60978,9.09985,9.46163,9.27131,9.49693,9.45366,8.86873,8.68375,8.80562,8.81188,8.91823,8.79334,8.81127,8.83427,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.013897,0.006925,0.00678,0.006478,0.007901,0.006171,0.007002,0.007005,0.006202,0.006571,0.006828,0.006876,0.007293,0.006505,0.008092,0.006401,
First Transpose (First Send),0.618505,0.663343,0.581497,0.629381,0.597046,0.670928,0.624928,0.771437,0.586289,0.6893,0.575517,0.669828,0.661831,0.601064,0.649276,0.636575,
First Transpose (Packing),1.15763,1.18209,1.14423,1.16094,1.12059,1.15592,1.18373,1.18697,1.14641,1.18454,1.15389,1.18606,1.15401,1.16174,1.17809,1.15061,
First Transpose (Start Local Transpose),0.151423,0.124218,0.129692,0.121175,0.124519,0.127738,0.128841,0.131508,0.132363,0.134493,0.145189,0.135055,0.137294,0.139494,0.137513,0.128299,
First Transpose (Start Receive),0.159506,0.130557,0.135887,0.127796,0.132203,0.13263,0.134909,0.136931,0.139173,0.140058,0.163767,0.140846,0.144012,0.145489,0.145063,0.13437,
First Transpose (First Receive),2.67077,2.52188,2.59022,2.33947,2.84348,2.02508,2.44078,2.41353,2.5849,2.18041,2.58494,2.25156,2.95652,2.33317,2.02956,2.87678,
First Transpose (Finished Receive),3.11388,3.15341,3.68184,3.15168,3.1199,3.17557,3.16506,3.17455,3.141,3.11039,3.1404,3.11068,3.73049,3.143,3.14007,3.16806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64269,3.50441,3.89529,3.53277,3.74867,3.53329,3.71992,3.77357,3.66614,3.53717,3.672,3.5249,3.9488,3.49622,3.68239,3.76759,
First Transpose (Send Complete),3.68883,3.54924,3.93694,3.57076,3.90735,3.5778,3.76177,3.81462,3.71062,3.58028,3.71254,3.56949,3.99576,3.53959,3.73269,3.80824,
1D FFT Y-Direction,3.65636,3.51964,3.91022,3.54629,3.76718,3.5485,3.73463,3.78956,3.68116,3.55135,3.68639,3.54372,3.96342,3.51075,3.7012,3.783,
Second Transpose (First Send),4.87209,4.72794,4.94534,4.56251,4.92176,4.59822,4.99881,5.05274,4.90243,4.76583,5.22151,4.86159,4.88369,4.43807,4.95716,5.02744,
Second Transpose (Packing),4.89137,4.74763,4.9626,4.58236,4.94338,4.6169,5.01882,5.07074,4.92018,4.78416,5.23967,4.87862,4.90674,4.45575,4.97646,5.0454,
Second Transpose (Start Local Transpose),4.89213,4.74841,4.96328,4.58309,4.94434,4.61819,5.01954,5.07179,4.92134,4.78565,5.24068,4.87957,4.90751,4.45697,4.97736,5.0464,
Second Transpose (Start Receive),4.89896,4.75529,4.97103,4.59104,4.9535,4.62602,5.02676,5.07888,4.93155,4.79297,5.24719,4.88776,4.91482,4.46333,4.98738,5.05301,
Second Transpose (First Receive),6.50314,6.32207,6.56219,6.47159,6.49199,6.3184,6.56089,6.46888,6.29063,6.17408,6.50947,6.52571,6.2731,5.17978,6.51203,6.52299,
Second Transpose (Finished Receive),8.87889,8.70833,8.89174,8.87114,8.90001,8.80661,8.89049,8.87776,7.83995,7.40614,7.88862,7.86241,7.84178,7.70454,7.84278,7.85944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.3666,9.15143,9.55617,9.53308,9.36763,9.0871,9.55533,9.55879,8.18968,7.78425,8.77267,8.55017,8.26775,7.98668,8.4832,8.51506,
1D FFT X-Direction,9.37762,9.16303,9.56653,9.54364,9.3813,9.09829,9.56526,9.56923,8.20523,7.79564,8.78509,8.56193,8.27815,7.99688,8.49772,8.52568,
Run complete,9.40974,9.19303,9.59666,9.57682,9.41107,9.12766,9.59328,9.59987,8.89344,8.80973,8.895,8.88128,8.89424,8.7083,8.86887,8.87405,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.011884,0.00584,0.005594,0.005999,0.00897,0.00665,0.005947,0.006438,0.006743,0.006151,0.006917,0.007223,0.006285,0.006489,0.00835,0.005845,
First Transpose (First Send),0.578619,0.63423,0.579484,0.677003,0.584479,0.650326,0.620072,0.775889,0.610853,0.731139,0.597717,0.652724,0.576684,0.577994,0.587659,0.596439,
First Transpose (Packing),1.12169,1.10969,1.13588,1.14061,1.15095,1.17308,1.15861,1.15849,1.15723,1.17643,1.14535,1.15947,1.10572,1.11132,1.14479,1.19835,
First Transpose (Start Local Transpose),0.130127,0.109467,0.129109,0.113573,0.123375,0.121844,0.118345,0.12159,0.138923,0.140568,0.170616,0.142965,0.125767,0.135132,0.135493,0.132185,
First Transpose (Start Receive),0.150149,0.115501,0.135452,0.121223,0.131569,0.127534,0.124478,0.127493,0.145797,0.146754,0.177806,0.151044,0.133165,0.140755,0.143148,0.138942,
First Transpose (First Receive),2.70642,2.60821,2.50756,2.23563,2.94837,1.98,2.36763,2.36107,2.63449,2.26677,2.69963,2.43594,2.72992,2.24523,2.22479,2.75775,
First Transpose (Finished Receive),3.43515,3.13491,3.04263,3.1287,3.1503,3.13225,3.14778,3.1602,3.17313,3.1114,3.54417,3.11104,3.06511,3.75415,3.11657,3.15102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82559,3.35242,3.39565,3.47112,3.70212,3.4825,3.78802,3.81191,3.69045,3.63564,3.75273,3.51149,3.47122,3.96399,3.6911,3.72285,
First Transpose (Send Complete),3.87029,3.40139,3.4402,3.51128,3.75182,3.52548,3.82936,3.85129,3.73646,3.67856,3.79505,3.55334,3.51544,4.00597,3.73562,3.76253,
1D FFT Y-Direction,3.84041,3.36688,3.40873,3.4855,3.7197,3.49694,3.80091,3.82608,3.70575,3.64964,3.76855,3.52795,3.48541,3.97735,3.70845,3.7376,
Second Transpose (First Send),4.77278,4.34818,4.66526,4.73374,4.86296,4.63718,5.09735,5.11852,4.98804,4.91118,5.07927,4.66414,4.40877,4.85296,5.00114,5.02642,
Second Transpose (Packing),4.79201,4.36747,4.68383,4.75408,4.88221,4.65475,5.11525,5.1354,5.00718,4.93035,5.09942,4.68211,4.42749,4.87093,5.0216,5.04481,
Second Transpose (Start Local Transpose),4.79279,4.36833,4.68437,4.75489,4.88331,4.65592,5.11627,5.13638,5.00853,4.9315,5.10046,4.68326,4.42827,4.87163,5.0224,5.04602,
Second Transpose (Start Receive),4.79983,4.37555,4.69165,4.76246,4.89145,4.66253,5.12404,5.14287,5.01531,4.93779,5.10708,4.69129,4.4354,4.87787,5.03089,5.05283,
Second Transpose (First Receive),6.37437,6.12778,6.65876,6.50536,6.35926,6.12427,6.65375,6.50153,6.41501,6.27453,6.34428,6.01469,6.41139,6.27391,6.34297,6.4565,
Second Transpose (Finished Receive),8.79312,8.76546,8.77917,8.77308,8.79238,8.75671,8.79038,8.79111,7.88696,7.7939,7.89591,7.90185,7.73962,7.61043,7.89658,7.90048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.15106,9.21264,9.30034,9.13494,9.41926,9.34308,9.49189,9.492,8.45106,8.31949,8.71745,8.40681,8.09548,8.14598,8.51018,8.52779,
1D FFT X-Direction,9.16305,9.22284,9.31101,9.14538,9.4342,9.35507,9.50238,9.5033,8.46257,8.33142,8.72796,8.41878,8.10604,8.15684,8.52537,8.53604,
Run complete,9.19418,9.25267,9.3425,9.17732,9.46507,9.38599,9.53038,9.53084,8.79586,8.76713,8.7871,8.78873,8.77869,8.70185,8.78765,8.78753,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.013757,0.006783,0.006624,0.006888,0.008208,0.006975,0.006823,0.006517,0.006416,0.006319,0.006511,0.00729,0.006435,0.006251,0.008418,0.006835,
First Transpose (First Send),0.589077,0.640204,0.58409,0.679233,0.601875,0.662801,0.645961,0.763184,0.572145,0.612483,0.579137,0.647942,0.63335,0.605042,0.64405,0.628527,
First Transpose (Packing),1.11597,1.11531,1.14042,1.15015,1.14616,1.15782,1.16312,1.17534,1.12643,1.15177,1.13244,1.15853,1.12662,1.14847,1.15701,1.14584,
First Transpose (Start Local Transpose),0.129893,0.107749,0.109375,0.108671,0.120323,0.115685,0.118526,0.119486,0.114919,0.114845,0.118959,0.119014,0.125228,0.126923,0.133132,0.123442,
First Transpose (Start Receive),0.138056,0.113621,0.115633,0.114729,0.128144,0.120553,0.124002,0.125083,0.127682,0.120092,0.132202,0.131595,0.131691,0.133105,0.140244,0.128917,
First Transpose (First Receive),2.72529,2.51967,2.63148,2.3602,2.86,2.06572,2.4316,2.53561,2.62849,2.37464,2.55879,2.39664,2.89186,2.32052,2.10638,3.19994,
First Transpose (Finished Receive),3.63939,3.16148,3.07653,3.15976,3.08964,3.18988,3.17883,3.18854,3.15705,3.13001,3.14829,3.12881,3.20003,3.29147,3.27415,3.76798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.85543,3.51134,3.60201,3.65021,3.72054,3.54232,3.75623,3.79939,3.6583,3.48371,3.68116,3.7219,3.72241,3.64423,3.76719,4.03424,
First Transpose (Send Complete),3.90417,3.55407,3.64654,3.6907,3.7696,3.58443,3.79471,3.83845,3.70407,3.52866,3.72458,3.76223,3.77282,3.68721,3.81213,4.07443,
1D FFT Y-Direction,3.87238,3.52554,3.61654,3.66463,3.73824,3.55562,3.76868,3.81321,3.67453,3.50009,3.69612,3.73703,3.73575,3.65802,3.78576,4.04904,
Second Transpose (First Send),4.88999,4.54787,4.89269,4.9361,4.9207,4.73863,5.34146,5.4717,4.85356,4.67548,4.97619,5.01391,5.0032,4.90214,4.93331,5.20934,
Second Transpose (Packing),4.91217,4.56752,4.91431,4.95492,4.94037,4.7562,5.36007,5.48955,4.87588,4.69463,4.99578,5.0315,5.0217,4.9198,4.9539,5.22877,
Second Transpose (Start Local Transpose),4.91292,4.56854,4.91483,4.95571,4.94146,4.75791,5.36081,5.49029,4.87708,4.69563,4.99665,5.0324,5.02251,4.92075,4.95466,5.22991,
Second Transpose (Start Receive),4.91956,4.57635,4.92176,4.96251,4.9505,4.7644,5.36755,5.49671,4.88494,4.70276,5.00341,5.04003,5.02978,4.92842,4.96331,5.236,
Second Transpose (First Receive),6.45386,5.70006,6.87125,6.9777,6.47939,6.19366,6.87003,6.97492,6.45964,6.26007,6.25928,6.6721,6.47591,6.26061,6.26095,6.66531,
Second Transpose (Finished Receive),8.00535,7.84691,7.98226,8.02619,8.01882,7.86315,8.05741,8.07492,9.21864,8.74862,9.23753,9.23409,9.24785,9.19943,9.23852,9.2429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.32216,8.20357,8.55899,8.6201,8.42488,8.13233,9.03295,9.05806,9.47963,8.94561,9.6322,9.79443,9.75272,9.51931,9.91116,9.92022,
1D FFT X-Direction,8.33276,8.21488,8.56883,8.63002,8.43871,8.14274,9.04448,9.0707,9.49092,8.95667,9.64238,9.80683,9.76289,9.53012,9.92688,9.93057,
Run complete,9.36676,9.20808,9.23216,9.24478,9.24917,8.94053,9.24536,9.24353,9.51772,8.98311,9.66839,9.8323,9.78833,9.55611,9.95216,9.95602,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.01309,0.005565,0.005867,0.006395,0.007945,0.006631,0.006395,0.006651,0.007884,0.006687,0.006283,0.006211,0.007367,0.00729,0.008688,0.006001,
First Transpose (First Send),0.601513,0.610146,0.595027,0.676764,0.624402,0.593445,0.596384,0.741758,0.561066,0.618298,0.63386,0.592854,0.600455,0.619942,0.619886,0.64626,
First Transpose (Packing),1.11423,1.11197,1.13036,1.13957,1.12499,1.11898,1.15573,1.15569,1.11409,1.18282,1.12964,1.13353,1.12264,1.1342,1.1404,1.13762,
First Transpose (Start Local Transpose),0.143948,0.114313,0.122501,0.116725,0.134034,0.118543,0.127461,0.127675,0.110447,0.110094,0.121105,0.10866,0.118977,0.119041,0.127018,0.11813,
First Transpose (Start Receive),0.151458,0.120666,0.129499,0.123527,0.142731,0.123613,0.134495,0.133989,0.117402,0.116078,0.128273,0.114911,0.125522,0.125347,0.135411,0.127216,
First Transpose (First Receive),2.69266,2.54381,2.60786,2.35536,2.92683,2.13426,2.2734,2.47961,2.42952,2.21852,2.61496,2.79308,2.78712,2.20159,2.35312,3.08813,
First Transpose (Finished Receive),3.54167,3.16163,3.06844,3.16027,3.1588,3.1391,3.14323,3.72556,3.12834,3.10496,3.15976,3.61523,3.15472,3.23773,3.2599,3.74508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.76114,3.51174,3.50447,3.62183,3.68051,3.49084,3.63891,3.93873,3.55325,3.58983,3.52881,3.83097,3.6946,3.59177,3.80418,3.99812,
First Transpose (Send Complete),3.80762,3.55558,3.54795,3.66107,3.73166,3.53518,3.67844,3.98126,3.59786,3.63416,3.56992,3.87179,3.7519,3.63531,3.85045,4.03921,
1D FFT Y-Direction,3.77695,3.52629,3.51794,3.63518,3.69836,3.50595,3.6529,3.9552,3.56758,3.60321,3.54456,3.84712,3.70818,3.60576,3.82293,4.01304,
Second Transpose (First Send),4.91639,4.65747,4.74882,4.85015,4.86896,4.67218,4.72999,4.99985,5.02155,5.06574,4.61882,4.89054,4.9532,4.82237,5.00157,5.16455,
Second Transpose (Packing),4.93624,4.67618,4.76678,4.87047,4.89116,4.69113,4.74991,5.01862,5.04032,5.08308,4.63784,4.90816,4.9726,4.84176,5.02042,5.18365,
Second Transpose (Start Local Transpose),4.93704,4.6771,4.7673,4.87141,4.89225,4.69232,4.7508,5.01932,5.04114,5.0841,4.63877,4.90933,4.97329,4.84309,5.02114,5.18487,
Second Transpose (Start Receive),4.94407,4.68469,4.77566,4.88066,4.90205,4.69957,4.75906,5.02635,5.04843,5.09147,4.64681,4.91705,4.98048,4.85138,5.03167,5.1927,
Second Transpose (First Receive),6.7093,6.22665,6.26131,6.37553,6.73366,6.21916,6.25995,6.37358,6.57295,6.4186,6.359,6.67994,6.55069,6.4199,6.35796,6.67472,
Second Transpose (Finished Receive),8.64532,8.59261,8.58407,8.61176,8.63954,8.58684,8.53325,8.6399,7.93052,7.92419,7.10624,7.8877,7.91454,7.6276,7.89303,7.93617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14731,8.91331,8.91576,8.94197,9.09544,8.94228,8.87274,9.0782,8.844,8.83683,7.304,8.13028,8.36624,8.0996,8.55646,8.59853,
1D FFT X-Direction,9.15881,8.92498,8.92614,8.95215,9.10977,8.95371,8.88429,9.09052,8.85502,8.84636,7.31604,8.1432,8.37607,8.1097,8.57192,8.60839,
Run complete,9.18999,8.95598,8.95763,8.98175,9.13982,8.98303,8.91317,9.11935,8.88225,8.87213,8.22392,8.55717,8.64171,8.27951,8.61375,8.64156,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.013754,0.005775,0.006411,0.00606,0.00822,0.006555,0.005902,0.006074,0.011188,0.010417,0.009889,0.010881,0.010883,0.010803,0.012929,0.010081,
First Transpose (First Send),0.63113,0.605951,0.627811,0.586479,0.622306,0.606624,0.585721,0.700174,0.571331,0.573445,0.555872,0.62521,0.604504,0.586232,0.590578,0.631526,
First Transpose (Packing),1.11463,1.11264,1.14022,1.1096,1.15114,1.15344,1.13874,1.15617,1.10255,1.12216,1.09531,1.14355,1.12866,1.11828,1.15484,1.13898,
First Transpose (Start Local Transpose),0.138473,0.105851,0.124223,0.104467,0.123126,0.116467,0.115018,0.121757,0.125631,0.108275,0.130098,0.130725,0.147059,0.125477,0.134174,0.132024,
First Transpose (Start Receive),0.146537,0.111588,0.130199,0.110575,0.13085,0.122275,0.120647,0.127124,0.132828,0.114622,0.137598,0.137278,0.15368,0.13193,0.14122,0.137337,
First Transpose (First Receive),2.57525,2.72899,2.44882,2.5652,2.86141,2.37943,2.31235,2.28828,2.59773,2.46374,2.44686,2.32026,2.8303,2.26456,2.14835,2.98269,
First Transpose (Finished Receive),3.5326,3.19907,3.076,3.19816,3.19925,3.09202,3.18575,3.17914,3.40771,3.08314,3.13246,3.08313,3.15651,3.24083,3.19989,3.72011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78955,3.65468,3.49326,3.63565,3.69103,3.44345,3.53889,3.67271,3.65289,3.37995,3.48723,3.62469,3.67443,3.59109,3.69351,3.9302,
First Transpose (Send Complete),3.83556,3.70137,3.5386,3.67527,3.74015,3.4865,3.57912,3.71292,3.69762,3.42506,3.53126,3.66613,3.72501,3.6345,3.73664,3.97171,
1D FFT Y-Direction,3.80463,3.67067,3.50746,3.65013,3.7092,3.45722,3.55263,3.68734,3.66733,3.39728,3.50398,3.64165,3.6874,3.60341,3.71157,3.94559,
Second Transpose (First Send),5.02314,4.88563,4.71715,4.84161,4.8666,4.58345,4.75853,4.88101,4.76342,4.50149,4.71047,4.8339,5.35902,5.06194,4.85459,5.05751,
Second Transpose (Packing),5.04446,4.90394,4.73568,4.86397,4.8886,4.60298,4.77897,4.89819,4.78487,4.52126,4.73269,4.85092,5.37948,5.07996,4.87414,5.07576,
Second Transpose (Start Local Transpose),5.04516,4.90464,4.73656,4.86487,4.88931,4.60449,4.77992,4.89915,4.78607,4.5229,4.73367,4.85174,5.38026,5.08096,4.87494,5.07673,
Second Transpose (Start Receive),5.05212,4.91221,4.7446,4.87204,4.89777,4.61143,4.78726,4.90588,4.7943,4.52951,4.74119,4.85906,5.38701,5.08836,4.88302,5.08422,
Second Transpose (First Receive),6.57193,6.40963,6.26085,6.2184,6.59674,6.40641,6.26006,6.21411,6.7642,5.13067,6.15557,6.47629,6.74813,6.4688,6.15619,6.47041,
Second Transpose (Finished Receive),8.90465,8.83258,8.82798,8.83542,8.91533,8.84131,8.82569,8.8225,8.05351,7.99334,7.53608,7.84436,8.10547,8.03609,7.84232,8.04013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50757,9.46084,9.17584,9.18218,9.39796,9.13974,9.17772,9.35337,8.47889,8.35147,7.78971,8.15069,9.01259,8.95643,8.36247,8.56414,
1D FFT X-Direction,9.51921,9.47513,9.18647,9.19271,9.41359,9.15043,9.18956,9.36467,8.48973,8.36151,7.80112,8.16278,9.0234,8.96781,8.37773,8.57399,
Run complete,9.55117,9.50576,9.21778,9.22305,9.44338,9.18014,9.21932,9.39406,8.90362,8.79763,8.53068,8.81946,9.0497,8.99353,8.83147,8.8352,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.012785,0.007365,0.00611,0.006046,0.008385,0.006748,0.00609,0.005667,0.006722,0.00674,0.006691,0.007946,0.006473,0.00655,0.008233,0.006622,
First Transpose (First Send),0.606259,0.614884,0.593857,0.671391,0.624957,0.622634,0.584565,0.941286,0.569668,0.625198,0.597645,0.591883,0.586425,0.562309,0.615192,0.636038,
First Transpose (Packing),1.10696,1.09963,1.15872,1.14355,1.14751,1.22326,1.13872,1.17742,1.12336,1.14519,1.12187,1.13313,1.11051,1.1135,1.15227,1.13708,
First Transpose (Start Local Transpose),0.146028,0.113312,0.123973,0.110275,0.130825,0.128065,0.120198,0.127122,0.122322,0.122518,0.131799,0.117178,0.125718,0.116342,0.123713,0.120547,
First Transpose (Start Receive),0.155011,0.11921,0.129895,0.116662,0.139494,0.133847,0.126342,0.133516,0.128813,0.128489,0.138285,0.123257,0.131985,0.122162,0.131274,0.126254,
First Transpose (First Receive),2.69465,2.53676,2.55327,2.37496,3.09743,2.11417,2.4077,2.0509,2.43171,2.17793,2.54363,2.54405,2.81193,2.17986,2.0383,2.86473,
First Transpose (Finished Receive),3.54312,3.16882,3.08305,3.16776,3.2111,3.09401,3.15426,3.46197,3.11697,3.12415,3.56009,3.12367,3.13031,3.18685,3.12968,3.66959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.75725,3.53406,3.50132,3.62547,3.87066,3.43086,3.4795,3.66786,3.51518,3.57581,3.77104,3.53544,3.61776,3.53766,3.61724,3.88219,
First Transpose (Send Complete),3.80297,3.57795,3.54521,3.66516,3.92435,3.47753,3.52157,3.70751,3.56315,3.61941,3.81269,3.57412,3.66922,3.58106,3.66024,3.92336,
1D FFT Y-Direction,3.77182,3.54899,3.51468,3.63961,3.8921,3.44948,3.49471,3.68173,3.53285,3.58976,3.78558,3.54959,3.63171,3.5519,3.6353,3.89718,
Second Transpose (First Send),4.91322,4.69504,4.73993,4.93129,4.85373,4.44932,4.67053,4.83642,4.84459,4.87846,4.9187,4.68584,4.89057,4.78676,4.76151,4.98994,
Second Transpose (Packing),4.93189,4.71327,4.75792,4.9488,4.87253,4.46811,4.68942,4.85855,4.86346,4.89525,4.93513,4.70428,4.91063,4.80478,4.78127,5.00839,
Second Transpose (Start Local Transpose),4.9327,4.71425,4.75845,4.94985,4.87345,4.46963,4.69019,4.85938,4.86425,4.89616,4.9361,4.70536,4.91139,4.80582,4.78194,5.00949,
Second Transpose (Start Receive),4.93893,4.72263,4.76602,4.95703,4.88148,4.47655,4.69762,4.86614,4.8713,4.90265,4.94261,4.71337,4.91973,4.81294,4.79043,5.01705,
Second Transpose (First Receive),6.51787,6.23012,6.34746,6.29088,6.53734,6.22783,6.34374,6.28817,6.32493,6.16277,6.2398,6.50276,6.30725,6.1636,6.23416,6.49672,
Second Transpose (Finished Receive),7.90044,7.87909,7.86739,7.89591,7.88787,7.87079,7.8681,7.89879,8.65359,8.59462,8.62369,8.60557,8.65887,8.53516,8.17064,8.64479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.43179,8.22109,8.3709,8.689,8.377,8.22533,8.21952,8.25965,9.29976,9.24858,9.22861,9.13273,9.24556,9.11776,8.46022,9.0275,
1D FFT X-Direction,8.44641,8.23188,8.38057,8.70099,8.39134,8.23634,8.2299,8.27158,9.315,9.25934,9.23866,9.14582,9.2555,9.1271,8.47606,9.038,
Run complete,8.66334,8.59557,8.62973,8.73229,8.66143,8.59488,8.61979,8.64727,9.34067,9.28523,9.26524,9.17176,9.28219,9.15248,8.50165,9.06281,
