,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.48684,1.49056,1.49769,1.49693,1.48698,1.49884,1.29695,1.47025,1.33464,1.31316,1.31025,1.33038,1.32362,1.32236,1.0573,1.13382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59194,1.59291,1.59715,1.59672,1.58072,1.59176,1.36369,1.53682,1.42006,1.39701,1.44407,1.46169,1.42521,1.42345,1.12334,1.20251,
1D FFT X-Direction,1.59635,1.59706,1.60183,1.60106,1.58497,1.59579,1.3676,1.54069,1.42402,1.40069,1.44808,1.4655,1.4287,1.42733,1.12701,1.20644,
Run complete,1.60612,1.60704,1.61169,1.61159,1.59643,1.60597,1.37781,1.55131,1.48799,1.49192,1.49914,1.49807,1.48832,1.50031,1.31013,1.47119,

init,1411.2,1408.54,1412.98,1410.96,1391.45,1382.53,1391.36,1383.71,1397.55,1399.18,1402.65,1396.77,1390.36,1390.93,1395.01,1384.56,
1D FFT Z-Direction,0.00846,0.004425,0.0043,0.003969,0.003724,0.003893,0.003771,0.003421,0.004146,0.004075,0.00519,0.003619,0.003896,0.004188,0.003659,0.003671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181424,0.175684,0.181032,0.181751,0.181624,0.180859,0.181424,0.181706,0.18045,0.180428,0.183673,0.183099,0.182278,0.181786,0.180999,0.181569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181708,0.17584,0.181238,0.181954,0.181808,0.181062,0.181586,0.181865,0.180607,0.180608,0.183849,0.183274,0.182439,0.181976,0.181161,0.18178,
First Transpose (Finished All2All),0.64121,0.630825,0.629252,0.623927,0.633557,0.643282,0.62428,0.63351,0.648422,0.632079,0.657661,0.66505,0.668241,0.676181,0.67255,0.673998,
First Transpose (Unpacking),0.839996,0.809572,0.817084,0.813435,0.81127,0.820456,0.804457,0.813237,0.844604,0.812032,0.836254,0.841742,0.845049,0.85507,0.858036,0.858706,
First Transpose (Send Complete),0.856881,0.826182,0.833137,0.830144,0.828165,0.836511,0.820639,0.82965,0.861163,0.83239,0.853049,0.858625,0.861969,0.871323,0.873693,0.876076,
1D FFT Y-Direction,0.846974,0.815654,0.823623,0.819765,0.817754,0.826868,0.811221,0.819103,0.851143,0.822257,0.843654,0.848422,0.851934,0.862192,0.863894,0.865756,
Second Transpose (First Send),1.0042,0.964085,1.01368,1.00713,0.990738,0.999127,0.979904,0.987914,1.01015,0.9718,1.02274,1.02767,1.02382,1.03283,1.03914,1.04116,
Second Transpose (Packing),1.00926,0.967877,1.01747,1.011,0.995006,1.00309,0.983449,0.991596,1.01474,0.97589,1.02696,1.03206,1.0282,1.03689,1.04288,1.04531,
Second Transpose (Start Local Transpose),1.00951,0.968082,1.01768,1.01121,0.995231,1.00331,0.983661,0.991801,1.01494,0.976108,1.02724,1.03228,1.02845,1.03709,1.04306,1.04567,
Second Transpose (Start Receive),1.01466,0.972299,1.02174,1.01547,0.999394,1.00704,0.987965,0.995627,1.01882,0.980338,1.03166,1.03666,1.03261,1.0413,1.04701,1.05009,
Second Transpose (First Receive),1.29877,1.03537,1.29741,1.32857,1.3249,1.33493,1.33811,1.33932,1.35527,1.20797,1.35777,1.41922,1.39794,1.41379,1.42116,1.42187,
Second Transpose (Finished Receive),1.29904,1.03559,1.29762,1.32885,1.32505,1.33507,1.33832,1.33956,1.35546,1.20817,1.35807,1.41939,1.39815,1.41395,1.42138,1.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3678,1.09878,1.42615,1.44361,1.42268,1.43186,1.43171,1.43382,1.42346,1.27195,1.42504,1.4852,1.49144,1.50834,1.51457,1.51578,
1D FFT X-Direction,1.37208,1.10248,1.43031,1.44749,1.4265,1.4363,1.43582,1.43786,1.4279,1.27576,1.42913,1.48959,1.495,1.51276,1.5187,1.51945,
Run complete,1.38261,1.22444,1.44102,1.45802,1.43725,1.44628,1.44562,1.44867,1.43796,1.2855,1.43965,1.49997,1.50595,1.52281,1.52847,1.5304,

init,1411.2,1408.54,1412.98,1410.96,1391.45,1382.53,1391.36,1383.71,1397.55,1399.18,1402.65,1396.77,1390.36,1390.93,1395.01,1384.56,
1D FFT Z-Direction,0.008445,0.003573,0.004267,0.003561,0.003914,0.003756,0.003679,0.003801,0.004261,0.004547,0.004152,0.003638,0.003818,0.004247,0.003671,0.003747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180873,0.174629,0.180743,0.181636,0.184105,0.183344,0.181269,0.181751,0.184044,0.183006,0.183352,0.183211,0.183614,0.18264,0.180826,0.181648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18111,0.174814,0.180944,0.181846,0.184293,0.183496,0.181446,0.181919,0.18422,0.183184,0.18352,0.183393,0.1838,0.182817,0.180997,0.181817,
First Transpose (Finished All2All),0.623207,0.635322,0.642472,0.635463,0.622156,0.63473,0.61438,0.640723,0.634429,0.624252,0.621417,0.651078,0.64996,0.64434,0.655316,0.654652,
First Transpose (Unpacking),0.829833,0.824101,0.822614,0.817197,0.816527,0.828864,0.798326,0.826348,0.835304,0.810071,0.805835,0.835047,0.834072,0.829527,0.858691,0.858152,
First Transpose (Send Complete),0.846678,0.840272,0.838996,0.833533,0.834211,0.845979,0.815192,0.842711,0.851424,0.827851,0.822558,0.852936,0.849878,0.845475,0.874232,0.874926,
1D FFT Y-Direction,0.837093,0.830789,0.829456,0.823477,0.82287,0.835419,0.804735,0.832065,0.841183,0.816747,0.812127,0.841495,0.839779,0.83608,0.86459,0.865032,
Second Transpose (First Send),1.01666,1.00031,1.00385,0.999402,0.990544,1.00211,0.95629,0.983171,1.00703,0.974103,0.962793,0.991472,1.02873,1.02496,1.09456,1.09959,
Second Transpose (Packing),1.0219,1.00431,1.00809,1.00364,0.994267,1.00566,0.959677,0.987142,1.01131,0.979119,0.967081,0.995403,1.03283,1.0289,1.09848,1.1038,
Second Transpose (Start Local Transpose),1.0221,1.00452,1.00831,1.0039,0.994477,1.00591,0.959891,0.987344,1.01149,0.979323,0.967345,0.995696,1.03307,1.02912,1.09868,1.10413,
Second Transpose (Start Receive),1.02701,1.009,1.01236,1.00796,0.998328,1.00964,0.963675,0.991664,1.01597,0.983676,0.972012,0.999837,1.03727,1.03332,1.10299,1.10896,
Second Transpose (First Receive),1.57615,1.52149,1.54513,1.43671,1.56405,1.56266,1.56778,1.55895,1.35807,1.22428,1.29168,1.2785,1.37113,1.33566,1.37781,1.37432,
Second Transpose (Finished Receive),1.57642,1.52169,1.5453,1.43697,1.56422,1.56282,1.568,1.55915,1.35826,1.22451,1.29188,1.27866,1.37131,1.33586,1.37802,1.37446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64714,1.58823,1.61277,1.50442,1.66399,1.66136,1.66527,1.65858,1.42857,1.29017,1.38591,1.37303,1.45058,1.41608,1.51878,1.51632,
1D FFT X-Direction,1.65162,1.59189,1.61692,1.50839,1.66807,1.66524,1.66898,1.6624,1.43244,1.29374,1.38961,1.37714,1.45443,1.4202,1.52246,1.52086,
Run complete,1.66167,1.60171,1.6272,1.519,1.67862,1.67577,1.67884,1.67335,1.58064,1.52338,1.54671,1.43879,1.56572,1.56374,1.56961,1.56034,

init,1411.2,1408.54,1412.98,1410.96,1391.45,1382.53,1391.36,1383.71,1397.55,1399.18,1402.65,1396.77,1390.36,1390.93,1395.01,1384.56,
1D FFT Z-Direction,0.008845,0.003752,0.003718,0.003752,0.003813,0.003874,0.004026,0.003435,0.004346,0.004546,0.004133,0.004427,0.003794,0.004589,0.004536,0.003895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181588,0.173936,0.180988,0.181856,0.182281,0.182072,0.180914,0.18174,0.182675,0.182719,0.181199,0.182328,0.185231,0.1858,0.187772,0.18811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181836,0.174121,0.181179,0.182028,0.182494,0.182217,0.18108,0.181904,0.182843,0.18289,0.18137,0.182499,0.185403,0.185957,0.18794,0.188304,
First Transpose (Finished All2All),0.669303,0.670158,0.663075,0.662291,0.637515,0.650092,0.634659,0.62383,0.663698,0.654672,0.636967,0.663159,0.653802,0.638439,0.622661,0.641074,
First Transpose (Unpacking),0.875755,0.859409,0.864927,0.86425,0.832496,0.844236,0.810463,0.80005,0.862833,0.836415,0.821171,0.848954,0.848162,0.832799,0.793586,0.812127,
First Transpose (Send Complete),0.892541,0.87611,0.88097,0.880428,0.850059,0.860965,0.827475,0.816696,0.878783,0.852769,0.838384,0.865758,0.865079,0.848808,0.80971,0.832289,
1D FFT Y-Direction,0.882801,0.865865,0.871292,0.870028,0.839179,0.850934,0.817087,0.806288,0.868787,0.843094,0.828262,0.855119,0.854558,0.838717,0.79898,0.818461,
Second Transpose (First Send),1.13995,1.0628,1.04813,1.04797,1.00735,1.01763,0.987059,0.976353,1.03704,0.994237,0.979205,1.00586,1.01973,1.00081,0.953796,0.976652,
Second Transpose (Packing),1.1444,1.06654,1.05205,1.05153,1.01106,1.034,0.990612,0.980125,1.04116,0.999306,0.983031,1.00949,1.02382,1.00535,0.957612,0.98032,
Second Transpose (Start Local Transpose),1.14463,1.06675,1.05223,1.05185,1.01127,1.03425,0.990834,0.980373,1.04136,0.999503,0.983218,1.00979,1.02407,1.00553,0.957801,0.980606,
Second Transpose (Start Receive),1.14989,1.07128,1.05665,1.05635,1.01573,1.03843,0.995242,0.985058,1.0456,1.00477,0.987937,1.01432,1.02884,1.01035,0.962655,0.985613,
Second Transpose (First Receive),1.37649,1.36222,1.35843,1.35755,1.35986,1.34092,1.21174,1.17049,1.60269,1.59711,1.60125,1.59672,1.56831,1.57296,1.55889,1.43111,
Second Transpose (Finished Receive),1.37676,1.36239,1.35862,1.35781,1.36002,1.34108,1.21193,1.1707,1.60288,1.59734,1.60145,1.59688,1.56851,1.57311,1.55906,1.43123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52166,1.49384,1.45821,1.45739,1.44699,1.42796,1.28703,1.24641,1.70062,1.69414,1.69537,1.69065,1.66841,1.67159,1.6263,1.49918,
1D FFT X-Direction,1.52643,1.49761,1.46238,1.46139,1.45045,1.43196,1.29074,1.25052,1.70399,1.69796,1.69923,1.69466,1.672,1.67552,1.62983,1.50321,
Run complete,1.60885,1.60212,1.60654,1.60202,1.57429,1.57959,1.5646,1.43685,1.71387,1.70764,1.70916,1.70521,1.68278,1.68552,1.63961,1.51374,

init,1411.2,1408.54,1412.98,1410.96,1391.45,1382.53,1391.36,1383.71,1397.55,1399.18,1402.65,1396.77,1390.36,1390.93,1395.01,1384.56,
1D FFT Z-Direction,0.00852,0.00396,0.003751,0.003742,0.003791,0.003498,0.00352,0.003466,0.004006,0.004007,0.004437,0.003738,0.003673,0.004126,0.003732,0.004214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180949,0.174676,0.181714,0.181931,0.183007,0.18211,0.179757,0.180269,0.182337,0.181939,0.182408,0.181946,0.182195,0.181917,0.179845,0.180938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1812,0.174884,0.181873,0.182108,0.183186,0.182263,0.179914,0.180417,0.182495,0.182104,0.182561,0.182119,0.182349,0.182084,0.180024,0.181129,
First Transpose (Finished All2All),0.639901,0.639177,0.621037,0.645954,0.643193,0.632608,0.635725,0.645178,0.680327,0.646718,0.649327,0.675425,0.680861,0.693578,0.690331,0.692757,
First Transpose (Unpacking),0.846317,0.826698,0.804087,0.83189,0.825639,0.81355,0.828499,0.841051,0.869769,0.816001,0.834331,0.861226,0.876751,0.887833,0.870579,0.872974,
First Transpose (Send Complete),0.863636,0.8429,0.820814,0.848967,0.842536,0.830229,0.844501,0.857441,0.886741,0.832871,0.851696,0.878604,0.894063,0.904054,0.887487,0.889791,
1D FFT Y-Direction,0.85356,0.832959,0.810638,0.837982,0.832401,0.820196,0.834586,0.846861,0.876745,0.822678,0.841462,0.867856,0.88375,0.894416,0.876677,0.879953,
Second Transpose (First Send),1.01911,0.988292,0.96184,0.988972,1.00145,0.989047,0.998267,1.01047,1.01675,0.956591,0.993679,1.01929,1.09953,1.12945,1.05222,1.05413,
Second Transpose (Packing),1.02403,0.991894,0.965975,0.992982,1.00543,0.99258,1.00214,1.01415,1.02137,0.961658,0.997857,1.02346,1.10345,1.13292,1.05623,1.05786,
Second Transpose (Start Local Transpose),1.02429,0.992099,0.966205,0.993253,1.00564,0.992806,1.00238,1.01436,1.02155,0.961826,0.998069,1.02372,1.10373,1.13313,1.05643,1.05819,
Second Transpose (Start Receive),1.02888,0.996436,0.970399,0.997248,1.00952,0.996647,1.0063,1.01831,1.02566,0.966204,1.00261,1.02785,1.10796,1.1373,1.06061,1.06233,
Second Transpose (First Receive),1.58708,1.37996,1.57542,1.52643,1.58275,1.59472,1.5628,1.58934,1.37151,1.13566,1.22109,1.29757,1.37833,1.37674,1.34121,1.33998,
Second Transpose (Finished Receive),1.58737,1.38013,1.57559,1.52666,1.58294,1.59488,1.56305,1.58953,1.37173,1.13589,1.2213,1.29775,1.37851,1.37687,1.34139,1.34011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65856,1.44634,1.64748,1.59985,1.67624,1.6863,1.64592,1.67109,1.44217,1.20236,1.28852,1.36499,1.51972,1.51926,1.44177,1.44073,
1D FFT X-Direction,1.66294,1.44997,1.65146,1.60346,1.68031,1.69038,1.65008,1.67534,1.44632,1.20624,1.29272,1.36944,1.5236,1.52339,1.44572,1.44496,
Run complete,1.67261,1.46026,1.66128,1.61469,1.69177,1.70038,1.66259,1.6859,1.59246,1.38133,1.57671,1.52722,1.58394,1.59628,1.56401,1.59056,

init,1411.2,1408.54,1412.98,1410.96,1391.45,1382.53,1391.36,1383.71,1397.55,1399.18,1402.65,1396.77,1390.36,1390.93,1395.01,1384.56,
1D FFT Z-Direction,0.008343,0.003588,0.003887,0.00363,0.003923,0.003734,0.003979,0.003504,0.003681,0.0037,0.004516,0.003826,0.003875,0.004218,0.003931,0.003718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180712,0.173931,0.178672,0.179331,0.181683,0.180536,0.178186,0.178944,0.18145,0.181506,0.180933,0.180473,0.18083,0.180708,0.17892,0.179572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.180966,0.174125,0.178862,0.179539,0.181902,0.180707,0.178372,0.179106,0.181622,0.181679,0.181103,0.180632,0.181004,0.180886,0.179086,0.179735,
First Transpose (Finished All2All),0.655787,0.656899,0.652082,0.649342,0.633452,0.644887,0.641172,0.641703,0.671109,0.666517,0.651962,0.669175,0.651488,0.642128,0.638071,0.654417,
First Transpose (Unpacking),0.861557,0.845975,0.839319,0.837912,0.82937,0.840155,0.822029,0.821692,0.875354,0.852396,0.824968,0.840731,0.83042,0.820198,0.810065,0.826375,
First Transpose (Send Complete),0.878054,0.862854,0.855611,0.854699,0.846852,0.856653,0.838757,0.837908,0.891666,0.869641,0.842305,0.857666,0.847008,0.836666,0.826224,0.843538,
1D FFT Y-Direction,0.868377,0.852462,0.845897,0.844264,0.835995,0.84653,0.828932,0.82759,0.881701,0.858852,0.831981,0.847026,0.836377,0.826904,0.816079,0.83282,
Second Transpose (First Send),1.03945,1.0137,1.02127,1.02093,1.00262,1.01237,1.00555,1.00343,1.04643,1.01455,0.992905,1.00761,1.00894,0.998544,0.97375,0.99131,
Second Transpose (Packing),1.04385,1.01793,1.02568,1.02456,1.00689,1.01645,1.00961,1.00729,1.0505,1.01909,0.997197,1.01121,1.01309,1.00257,0.977778,0.995228,
Second Transpose (Start Local Transpose),1.0441,1.0182,1.02594,1.02479,1.00709,1.01671,1.00992,1.0075,1.05068,1.01927,0.997384,1.01148,1.01327,1.00275,0.977949,0.995571,
Second Transpose (Start Receive),1.04881,1.02223,1.03012,1.02882,1.01114,1.02048,1.01417,1.01152,1.05454,1.02333,1.00167,1.01546,1.01734,1.00703,0.982392,0.999823,
Second Transpose (First Receive),1.3724,1.35682,1.36322,1.35932,1.31183,1.357,1.31302,1.34121,1.3637,1.35174,1.35451,1.35288,1.3425,1.34054,1.26963,1.30038,
Second Transpose (Finished Receive),1.37263,1.35703,1.3634,1.35958,1.31204,1.35714,1.31325,1.34143,1.3639,1.35196,1.35471,1.35301,1.34268,1.34068,1.26982,1.30052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46759,1.44712,1.4637,1.46033,1.38493,1.42841,1.39349,1.42288,1.45698,1.44312,1.45509,1.4526,1.4446,1.44247,1.35032,1.38002,
1D FFT X-Direction,1.47171,1.45109,1.46755,1.46451,1.38874,1.43232,1.39752,1.42673,1.46088,1.44664,1.45887,1.45619,1.44866,1.44643,1.35419,1.3845,
Run complete,1.48142,1.46118,1.47791,1.47504,1.40018,1.44247,1.4082,1.4372,1.47074,1.45662,1.46893,1.46705,1.45901,1.45616,1.36498,1.39491,
