,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,39.6351,39.5982,39.5472,39.6329,38.1941,36.9936,39.5469,39.495,39.6405,39.6158,39.5629,39.5889,39.6342,39.5916,39.6068,39.5956,
Run complete,39.6355,39.5983,39.5474,39.6335,38.1944,36.9944,39.5471,39.4952,39.6408,39.6161,39.5632,39.5891,39.6345,39.5919,39.6072,39.5959,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.111148,0.098066,0.09974,0.10698,0.097893,0.100913,0.098173,0.098367,0.098095,0.097098,0.098131,0.09849,0.098354,0.099083,0.100987,0.096657,
First Transpose (First Send),1.3899,1.37136,1.31366,1.4814,1.38681,1.3899,1.33799,1.46455,1.38503,1.38681,1.32919,1.45633,1.38614,1.38719,1.34249,1.45986,
First Transpose (Packing),3.90977,3.96517,3.95254,3.97898,3.92092,3.99843,3.99995,3.99661,3.91951,3.99643,3.99654,3.98613,3.91594,3.99256,3.99511,3.9858,
First Transpose (Start Local Transpose),3.91113,3.96559,3.95298,3.97941,3.92147,3.99883,4.00027,3.99691,3.92045,3.99675,3.99713,3.9867,3.9165,3.99284,3.9955,3.98617,
First Transpose (Start Receive),3.92492,3.97259,3.96214,3.99445,3.93187,4.00694,4.00748,4.00418,3.93422,4.00492,4.00595,3.99506,3.92693,3.99988,4.00838,3.99289,
First Transpose (First Receive),12.9636,13.3512,12.8938,12.8597,12.9967,12.9648,12.3923,12.3841,12.5571,13.3837,12.9613,12.4322,12.3868,12.7576,13.1533,12.2818,
First Transpose (Finished Receive),13.4472,13.5969,13.5959,13.5384,16.8561,13.4486,12.9415,13.1835,13.4633,13.6882,13.689,13.4512,13.2415,13.4906,13.4918,13.2609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8864,17.2127,16.9871,16.9624,17.8685,15.7795,16.5356,16.5326,16.0717,16.8559,16.6112,16.0526,16.3237,16.6343,16.5041,15.5645,
First Transpose (Send Complete),17.1874,17.5146,17.2762,17.4526,18.1833,16.0951,16.8382,16.8594,16.3799,17.1845,16.9452,16.3677,16.633,16.9638,16.8585,15.8784,
1D FFT Y-Direction,17.1856,17.5094,17.2707,17.4454,18.1813,16.0678,16.8329,16.8339,16.3787,17.1786,16.9387,16.3622,16.6315,16.9579,16.8503,15.8721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2015,17.5322,17.2917,17.4703,18.2016,16.1119,16.8547,16.8771,16.3957,17.202,16.9628,16.3822,16.6502,16.9811,16.8766,15.8941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3549,22.3919,22.2064,22.3836,21.5969,19.659,21.9322,21.9534,21.1823,21.6692,21.5358,20.9915,21.8114,21.8495,21.1025,20.2177,
Second Transpose (Finished All2All),34.8189,34.7874,34.6074,34.7808,34.3145,34.1294,34.3066,34.3284,34.804,34.7321,34.6029,34.7765,34.8142,34.7829,34.6011,34.7764,
Second Transpose (Unpacking),40.3066,40.2315,40.0779,40.163,39.6336,39.4103,39.7478,39.7673,40.2509,40.1368,39.9345,40.0967,40.2818,40.204,39.9121,40.0758,
1D FFT X-Direction,40.4198,40.3435,40.1947,40.2752,39.7458,39.5295,39.86,39.8785,40.3643,40.2474,40.0546,40.2086,40.3931,40.3186,40.0388,40.1871,
Run complete,40.4201,40.3437,40.1953,40.2758,39.7461,39.5299,39.8602,39.8787,40.3645,40.2476,40.0549,40.2089,40.3934,40.3189,40.0392,40.1874,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.111036,0.097249,0.09748,0.098734,0.098256,0.099152,0.096956,0.098808,0.097721,0.096716,0.098144,0.097268,0.097123,0.09777,0.099182,0.098059,
First Transpose (First Send),1.39185,1.37439,1.33314,1.46187,1.38595,1.3867,1.34086,1.46906,1.3841,1.38465,1.33659,1.45615,1.38417,1.38591,1.33996,1.45599,
First Transpose (Packing),3.90917,3.96848,3.9966,3.99564,3.91669,3.99212,3.99548,3.99693,3.91501,3.99241,3.99128,3.98279,3.91178,3.98865,3.98324,3.97232,
First Transpose (Start Local Transpose),3.91,3.96906,3.99704,3.99612,3.91718,3.99262,3.99578,3.99728,3.91573,3.9927,3.99172,3.98344,3.91219,3.98893,3.98361,3.97272,
First Transpose (Start Receive),3.92265,3.9774,4.00439,4.00334,3.92682,4.00009,4.00211,4.00409,3.92947,4.00025,3.99997,3.99136,3.92131,3.99476,3.99238,3.98027,
First Transpose (First Receive),15.4476,13.0283,12.99,12.9883,12.4046,13.0436,12.3065,13.0819,12.6783,12.839,12.5582,13.242,12.4496,12.923,12.3309,12.8828,
First Transpose (Finished Receive),17.4733,13.302,13.2911,13.1021,13.1432,13.4349,13.1038,13.4344,13.3118,13.5851,13.4533,13.5765,13.1852,13.4264,12.8924,13.4231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0676,15.142,17.1399,17.14,16.0948,16.6778,15.794,16.5783,16.8104,16.9143,16.026,16.747,16.2994,16.708,15.932,16.508,
First Transpose (Send Complete),19.3969,15.4543,17.452,17.4717,16.4013,17.0021,16.0907,16.9116,17.1009,17.2233,16.3636,17.0565,16.5884,17.0193,16.2695,16.8114,
1D FFT Y-Direction,19.3951,15.4276,17.425,17.4328,16.3999,16.9964,16.0859,16.9046,17.0993,17.2178,16.3576,17.0509,16.587,17.008,16.2626,16.8043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4127,15.4717,17.4695,17.4885,16.418,17.019,16.1058,16.9309,17.1169,17.2448,16.3794,17.0734,16.6045,17.0366,16.2867,16.8281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0546,18.3112,22.5611,22.5813,21.3727,21.66,20.5812,21.317,22.2994,22.1327,20.9061,21.5398,21.6781,21.8094,20.9278,21.4306,
Second Transpose (Finished All2All),38.0188,37.6609,38.0504,38.0535,38.0308,37.6331,30.3055,35.6412,38.0286,37.6564,38.0462,38.0464,37.4378,36.9136,38.0259,38.0528,
Second Transpose (Unpacking),43.1644,42.7638,43.5152,43.5165,43.1292,42.6865,35.3328,39.4758,43.1709,42.761,43.5283,43.5273,42.4205,41.8539,43.48,43.5026,
1D FFT X-Direction,43.3682,42.8804,43.6255,43.6277,43.2421,42.7967,35.4487,39.5893,43.2844,42.8797,43.6404,43.6379,42.5359,41.9727,43.5943,43.6146,
Run complete,43.3685,42.8807,43.6257,43.6283,43.2423,42.797,35.4493,39.5895,43.2846,42.8799,43.6406,43.6382,42.5362,41.9733,43.5947,43.6149,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.112822,0.096411,0.097161,0.099238,0.099293,0.098857,0.098219,0.097767,0.097655,0.097828,0.09837,0.097899,0.099118,0.098099,0.101482,0.099399,
First Transpose (First Send),1.39199,1.36252,1.33469,1.46175,1.39257,1.39137,1.33836,1.46121,1.39066,1.38865,1.33808,1.46058,1.39096,1.38989,1.34348,1.45939,
First Transpose (Packing),3.91231,3.96202,3.9952,3.99382,3.92871,3.99757,3.99574,3.99104,3.9239,3.99506,3.99389,3.98918,3.92497,3.99536,3.9914,3.98009,
First Transpose (Start Local Transpose),3.91297,3.96242,3.99553,3.99423,3.92943,3.9979,3.99607,3.99153,3.92451,3.99543,3.99433,3.98969,3.9254,3.99566,3.99175,3.9805,
First Transpose (Start Receive),3.924,3.96988,4.00213,4.00141,3.94137,4.00435,4.00341,4.00099,3.93524,4.00202,4.0014,3.99627,3.93557,4.00202,4.00116,3.98912,
First Transpose (First Receive),12.9582,12.8908,13.5173,12.8511,13.0867,12.9406,12.9141,13.1921,12.5045,13.0735,13.0581,12.3939,15.0572,12.6319,12.6033,12.6111,
First Transpose (Finished Receive),13.569,13.6416,13.6427,13.593,17.3702,13.1504,13.3803,13.4253,13.1521,13.6138,13.614,13.3138,17.071,13.0275,12.9338,12.9995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1261,16.9956,17.0593,16.3496,18.2568,16.4625,16.7603,17.0425,16.2585,16.7663,16.5653,16.0326,18.6758,14.7403,16.7181,16.7201,
First Transpose (Send Complete),17.4267,17.3094,17.3753,16.6611,18.5612,16.7521,17.0714,17.3679,16.5704,17.0899,16.8941,16.3437,18.9773,15.0559,17.0699,17.038,
1D FFT Y-Direction,17.4251,17.3031,17.3699,16.6562,18.5597,16.7472,17.0662,17.3425,16.5689,17.0842,16.8877,16.3383,18.9757,15.0301,17.0446,17.0126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.443,17.3256,17.3922,16.677,18.5777,16.7664,17.0878,17.3863,16.5866,17.1085,16.9119,16.3572,18.9939,15.072,17.088,17.0566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2695,22.0995,21.8573,21.2175,22.1039,20.2739,21.894,22.189,21.5852,21.7991,21.498,20.9792,21.635,17.9341,22.1582,22.1267,
Second Transpose (Finished All2All),34.6456,34.1732,34.1871,34.1154,34.275,33.1302,34.2633,34.2298,34.6489,34.1691,33.8075,34.2074,34.6427,34.1564,34.2586,34.2217,
Second Transpose (Unpacking),39.8793,39.5687,39.5864,39.5158,38.6339,37.4529,39.6944,39.6591,39.6924,39.1856,38.8976,39.2869,39.6749,39.1462,39.7021,39.6622,
1D FFT X-Direction,39.9913,39.6817,39.6972,39.6335,38.7467,37.5744,39.8034,39.769,39.8033,39.299,39.0175,39.3991,39.7857,39.263,39.8213,39.7753,
Run complete,39.9917,39.6819,39.6974,39.6339,38.747,37.5748,39.8037,39.7693,39.8035,39.2995,39.0178,39.3996,39.7859,39.2632,39.8216,39.7755,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.109419,0.097048,0.097273,0.098813,0.09799,0.100515,0.098076,0.098911,0.097756,0.097735,0.099352,0.096795,0.097054,0.097344,0.101003,0.097581,
First Transpose (First Send),1.38853,1.36957,1.33403,1.45997,1.3895,1.38914,1.3352,1.46317,1.38565,1.38747,1.33804,1.4598,1.38911,1.38776,1.34204,1.4599,
First Transpose (Packing),3.9087,3.96357,3.99442,3.99281,3.92315,3.9931,3.99616,3.99327,3.92188,3.99692,3.99338,3.98698,3.91939,3.98974,3.99467,3.98585,
First Transpose (Start Local Transpose),3.9095,3.96406,3.99478,3.99326,3.92408,3.99353,3.99649,3.99354,3.92256,3.99725,3.99382,3.98749,3.91977,3.99002,3.99505,3.98623,
First Transpose (Start Receive),3.92224,3.97218,4.00096,4.00064,3.93388,4.00064,4.00353,4.0005,3.93664,4.0042,4.00168,3.99633,3.92972,3.99591,4.00299,3.993,
First Transpose (First Receive),14.9993,12.5541,13.0815,12.5529,12.792,12.9118,12.6345,12.6235,13.1164,12.6639,13.264,12.6694,12.3644,13.046,12.2371,12.8106,
First Transpose (Finished Receive),17.0725,13.1054,13.6512,13.4102,16.6261,13.1749,12.8916,13.1182,17.1776,13.5492,13.731,13.2301,13.1299,13.3794,13.1469,13.3764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2416,14.6764,16.721,16.1617,17.5189,16.3216,16.7805,16.7781,18.0805,16.1876,16.84,16.2102,16.0153,16.6397,15.818,16.4182,
First Transpose (Send Complete),18.5701,15.0034,17.0831,16.5462,17.8381,16.6256,17.0917,17.0914,18.399,16.482,17.1865,16.5202,16.3087,16.9692,16.1536,16.7572,
1D FFT Y-Direction,18.5682,14.9767,17.0519,16.5181,17.8367,16.6018,17.0863,17.0854,18.3972,16.4769,17.1561,16.5144,16.3074,16.9622,16.1466,16.744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.5878,15.0219,17.1034,16.5648,17.8575,16.6421,17.1095,17.1097,18.4178,16.4999,17.2053,16.5369,16.3257,16.9878,16.175,16.778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.2286,17.9664,21.6899,21.1779,22.5566,20.7052,22.2142,22.2132,21.8435,19.926,21.6838,21.0613,21.2138,21.5571,20.7651,21.318,
Second Transpose (Finished All2All),34.3977,33.403,34.0499,32.9445,34.7162,33.3436,34.5733,34.5735,34.667,29.5149,34.5706,34.5567,34.7121,33.3852,34.5302,34.5696,
Second Transpose (Unpacking),38.9105,37.8735,38.4227,37.3253,39.4642,38.6673,40.0377,40.0349,37.4432,32.2533,40.0434,40.0278,39.0633,37.8719,39.9706,40.0023,
1D FFT X-Direction,39.0254,37.9888,38.5337,37.4477,39.5778,38.7854,40.1498,40.1451,37.5619,32.3719,40.1541,40.1384,39.1754,37.9877,40.0869,40.11,
Run complete,39.0257,37.989,38.5339,37.448,39.5782,38.7857,40.1501,40.1453,37.5622,32.3721,40.1544,40.1386,39.1757,37.9879,40.0872,40.1103,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.111847,0.098386,0.098326,0.099083,0.098755,0.098546,0.099395,0.098321,0.097354,0.097217,0.09957,0.098552,0.09679,0.096955,0.10053,0.097662,
First Transpose (First Send),1.39111,1.36763,1.3349,1.46479,1.39064,1.38903,1.33841,1.45934,1.38362,1.38523,1.33714,1.46135,1.39052,1.38878,1.34261,1.45615,
First Transpose (Packing),3.90859,3.96439,3.99765,3.99635,3.92636,3.99581,3.99508,3.98841,3.91465,3.99193,3.99568,3.99154,3.92301,3.99492,3.99136,3.97823,
First Transpose (Start Local Transpose),3.90913,3.96469,3.9979,3.99675,3.92694,3.99617,3.9954,3.98887,3.91507,3.99223,3.99604,3.99191,3.92343,3.99521,3.99176,3.97871,
First Transpose (Start Receive),3.91949,3.97092,4.0043,4.00404,3.94115,4.00346,4.00192,3.99835,3.92627,4.00003,4.00353,3.99954,3.9345,4.00204,4.00085,3.98746,
First Transpose (First Receive),15.18,12.7573,13.2497,12.7532,15.2686,12.8386,12.3341,12.3265,12.7529,12.698,13.4398,12.6859,12.9085,13.1254,12.8007,13.0448,
First Transpose (Finished Receive),17.2623,13.3998,13.6887,13.3609,16.835,13.2833,12.9447,13.0133,13.5196,13.7109,13.7181,13.6733,13.191,13.481,13.3614,13.4801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4264,14.8698,16.9121,16.3883,18.547,14.9573,16.4869,16.4843,16.9225,16.8066,16.9047,16.0898,16.9847,17.1398,16.6863,16.9258,
First Transpose (Send Complete),18.735,15.1842,17.2708,16.7381,18.8474,15.2654,16.8207,16.8332,17.2449,17.1021,17.2241,16.3951,17.2765,17.4393,17.0189,17.2254,
1D FFT Y-Direction,18.7333,15.1597,17.2438,16.7122,18.8459,15.242,16.7892,16.791,17.2434,17.0967,17.2177,16.3895,17.2754,17.4333,17.0129,17.2192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7517,15.2021,17.2916,16.7567,18.8655,15.2828,16.8402,16.8511,17.2621,17.1216,17.2433,16.4117,17.2941,17.4567,17.0369,17.2423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.3926,18.1071,21.8904,21.3869,21.5079,18.2351,21.9283,21.9376,22.296,21.8764,21.6064,20.8618,22.4739,22.3438,21.9326,22.1349,
Second Transpose (Finished All2All),35.2324,35.1091,34.0853,34.7138,35.253,35.1112,34.0433,34.6961,35.1589,34.0899,34.0803,33.8632,35.255,35.1126,34.096,34.7121,
Second Transpose (Unpacking),40.6093,40.4406,39.45,39.8131,40.6227,40.4353,38.8889,39.5226,39.5963,38.4664,39.7905,39.6713,40.6315,40.4422,38.9591,39.5654,
1D FFT X-Direction,40.7225,40.5515,39.5665,39.9259,40.7347,40.5453,39.007,39.6342,39.7098,38.5849,39.9019,39.7833,40.7443,40.5545,39.0838,39.6758,
Run complete,40.7229,40.5517,39.5669,39.9265,40.735,40.5456,39.0072,39.6344,39.7101,38.5853,39.9022,39.7836,40.7446,40.5548,39.0842,39.6761,
