,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),31.8595,31.6222,31.5335,31.6392,31.7664,31.6638,31.5566,31.6103,31.8256,31.6957,31.6837,31.6814,31.7013,31.6789,31.6166,31.6579,
First Transpose (First Receive),97.4043,73.9998,73.7478,74.0915,96.2571,73.8979,73.8235,73.8171,86.565,75.0806,74.9162,73.9837,96.1913,73.7624,74.0034,73.7264,
First Transpose (Finished Receive),97.4047,74.0005,73.749,74.092,96.2578,73.8984,73.824,73.8176,86.5655,75.081,74.9168,73.9845,96.1919,73.763,74.0041,73.7273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.36,84.8676,96.1399,96.7552,107.208,84.7603,95.6062,95.6001,98.8115,85.9509,97.7326,95.5995,107.149,84.622,95.5478,95.2617,
First Transpose (Send Complete),108.951,85.4482,96.7748,97.4091,107.809,85.3696,96.254,96.2458,99.4175,86.5646,98.3636,96.2292,108.05,85.1941,96.1885,95.8412,
1D FFT Y-Direction,108.947,85.4216,96.7299,97.3405,107.806,85.3024,96.1557,96.15,99.415,86.5048,98.3531,96.2206,108.048,85.1854,96.1139,95.8315,
Second Transpose (First Send),111.569,88.0229,102.99,104.143,110.425,87.95,101.374,101.367,102.034,89.7223,107.754,104.599,110.668,87.7689,101.294,100.627,
Second Transpose (Packing),117.285,93.1711,115.835,116.367,116.139,93.1023,111.631,111.631,107.266,96.0713,126.251,123.828,116.402,92.9223,111.185,110.834,
Second Transpose (Start Local Transpose),117.286,93.1718,115.835,116.367,116.139,93.1027,111.632,111.632,107.267,96.0719,126.252,123.828,116.404,92.9228,111.186,110.835,
Second Transpose (Start Receive),117.295,93.1799,115.845,116.377,116.149,93.1116,111.641,111.64,107.276,96.0814,126.266,123.839,116.417,92.9304,111.199,110.844,
Second Transpose (First Receive),137.559,112.936,136.938,136.836,137.559,112.942,136.926,136.823,137.646,115.907,148.627,146.737,137.645,113.408,148.612,146.722,
Second Transpose (Finished Receive),178.527,145.141,178.373,178.384,178.472,153.419,178.698,178.652,155.042,121.141,158.519,158.049,156.53,115.914,155.851,156.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.997,149.178,189.104,189.13,183.885,156.146,187.428,187.758,157.791,126.427,173.711,173.233,161.757,121.805,163.101,162.535,
1D FFT X-Direction,184.396,149.586,189.506,189.528,184.284,156.553,187.833,188.152,158.192,126.827,174.102,173.632,162.157,122.207,163.495,162.929,
Run complete,184.397,149.587,189.507,189.529,184.285,156.554,187.834,188.153,178.536,153.434,178.699,178.655,178.522,145.155,178.182,178.382,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.366477,0.354201,0.353288,0.355598,0.355642,0.353658,0.35449,0.354537,0.352663,0.356214,0.35478,0.353208,0.354068,0.35591,0.356193,0.351375,
First Transpose (First Send),20.815,20.8008,20.8099,20.8111,20.8138,20.8116,20.8172,20.8178,20.8164,20.8199,20.8213,20.8154,20.8167,20.8197,20.8168,20.8136,
First Transpose (Packing),20.8126,20.7966,20.8079,20.8094,20.8122,20.8092,20.8153,20.8158,20.8139,20.8174,20.8186,20.8138,20.8149,20.8179,20.8138,20.8106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.9373,31.6889,31.5801,31.7076,31.7722,31.6792,31.6108,31.6535,31.848,31.7304,31.7485,31.7333,31.7197,31.7928,31.7275,31.7328,
First Transpose (First Receive),96.1911,73.7712,73.9134,73.7594,97.2052,73.8302,73.8703,73.6623,96.3153,74.8577,74.8455,73.7432,97.107,73.8027,73.8835,73.5197,
First Transpose (Finished Receive),96.1917,73.7718,73.914,73.7603,97.2058,73.8308,73.8708,73.6628,96.3161,74.8586,74.8465,73.744,97.1076,73.8035,73.8839,73.5204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.158,84.6329,95.5688,95.4026,108.155,84.6938,96.5589,96.1608,107.266,85.7168,95.6816,94.4872,108.056,84.6612,96.4562,95.7674,
First Transpose (Send Complete),107.763,85.2437,96.1993,96.0308,108.746,85.2653,97.2135,96.7886,107.878,86.3443,96.3186,95.1046,108.641,85.2493,97.1106,96.3697,
1D FFT Y-Direction,107.76,85.1833,96.1247,95.9614,108.743,85.2369,97.139,96.7466,107.875,86.2845,96.2731,95.0531,108.638,85.239,97.0375,96.3614,
Second Transpose (First Send),110.381,87.8213,101.316,101.002,111.363,87.8452,103.774,103.071,110.491,88.9221,101.426,99.2354,111.252,87.823,106.517,105.388,
Second Transpose (Packing),116.094,92.9733,111.382,111.213,117.077,92.9975,116.087,115.747,116.248,94.0714,110.558,109.44,117.083,92.9738,125.554,124.684,
Second Transpose (Start Local Transpose),116.094,92.9738,111.383,111.214,117.078,92.9982,116.088,115.748,116.249,94.0722,110.559,109.44,117.084,92.9748,125.554,124.685,
Second Transpose (Start Receive),116.104,92.9829,111.391,111.224,117.086,93.0072,116.097,115.757,116.258,94.084,110.57,109.452,117.092,92.9815,125.568,124.693,
Second Transpose (First Receive),137.251,111.957,136.661,135.806,137.25,111.951,136.648,135.8,139.361,113.339,146.807,148.067,139.356,113.347,146.794,148.06,
Second Transpose (Finished Receive),179.278,149.311,178.372,178.341,179.299,153.383,179.175,179.128,156.433,121.897,153.158,152.037,156.808,119.69,158.601,158.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.744,153.494,189.1,189.023,184.771,156.11,190.027,190.014,161.905,127.049,163.18,162.298,162.274,122.415,173.959,173.794,
1D FFT X-Direction,185.151,153.909,189.501,189.419,185.174,156.517,190.421,190.414,162.309,127.456,163.58,162.697,162.676,122.81,174.355,174.192,
Run complete,185.152,153.91,189.502,189.42,185.175,156.518,190.422,190.415,179.289,153.397,179.138,179.125,179.298,149.346,179.174,179.115,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.365447,0.3569,0.352953,0.355713,0.35467,0.356181,0.35444,0.353655,0.352777,0.354917,0.355443,0.352593,0.353028,0.35782,0.3564,0.351622,
First Transpose (First Send),20.8162,20.8047,20.8145,20.8158,20.819,20.8173,20.8178,20.8169,20.8146,20.8192,20.8288,20.8253,20.8174,20.8207,20.8165,20.8137,
First Transpose (Packing),20.8133,20.8016,20.8123,20.813,20.816,20.815,20.8158,20.815,20.8123,20.8161,20.8271,20.8233,20.8145,20.8184,20.8144,20.8104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8579,31.6218,31.5314,31.6404,31.7811,31.6797,31.5664,31.6519,31.7853,31.669,31.6465,31.6532,31.7118,31.724,31.6807,31.6756,
First Transpose (First Receive),96.4861,73.4478,74.0403,74.0631,84.7444,73.284,73.2621,73.1509,75.1556,75.2461,75.2521,74.1884,74.9215,76.3477,75.0659,76.3502,
First Transpose (Finished Receive),96.4866,73.4486,74.0412,74.0637,84.7452,73.2844,73.2626,73.1516,75.1563,75.2467,75.2528,74.1895,74.9225,76.3484,75.0664,76.3519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.554,84.3173,95.827,95.8338,96.9384,84.1469,94.939,94.8251,97.0545,97.0527,96.1239,94.971,95.4293,96.8835,95.5353,96.9968,
First Transpose (Send Complete),116.18,84.9194,96.4641,96.4863,97.5212,84.7395,95.5265,95.4043,97.6417,97.6601,96.7335,95.5685,96.0048,97.847,96.1301,97.9561,
1D FFT Y-Direction,116.177,84.8801,96.3912,96.404,97.5188,84.6962,95.5171,95.3963,97.6391,97.6323,96.7215,95.5612,96.0026,97.8118,96.1177,97.9445,
Second Transpose (First Send),120.032,87.4941,101.572,101.601,100.139,87.9311,100.641,100.423,106.516,106.08,101.837,99.7427,99.6509,102.865,99.7364,103.074,
Second Transpose (Packing),129.195,92.6444,111.781,111.803,105.377,94.1911,110.752,110.627,124.294,123.03,111.015,109.957,110.226,111.602,109.909,111.629,
Second Transpose (Start Local Transpose),129.195,92.645,111.782,111.804,105.378,94.1916,110.753,110.627,124.294,123.03,111.016,109.958,110.227,111.604,109.909,111.631,
Second Transpose (Start Receive),129.206,92.6535,111.793,111.812,105.386,94.201,110.762,110.636,124.305,123.041,111.025,109.97,110.235,111.617,109.919,111.642,
Second Transpose (First Receive),149.014,112.916,131.778,130.845,147.128,112.923,131.764,130.812,147.256,143.551,131.889,134.447,147.257,111.63,131.869,134.43,
Second Transpose (Finished Receive),175.261,172.013,170.323,170.264,174.25,174.016,168.399,167.564,164.195,162.614,162.031,161.068,164.301,143.541,162.338,162.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.721,174.811,180.63,180.831,179.492,179.233,178.025,176.92,175.758,169.49,171.87,170.912,167.046,146.284,170.724,171.905,
1D FFT X-Direction,181.123,175.21,181.033,181.232,179.891,179.634,178.424,177.327,176.154,169.894,172.263,171.311,167.439,146.693,171.121,172.303,
Run complete,181.124,175.212,181.033,181.233,179.891,179.635,178.425,177.328,176.166,174.024,172.275,171.318,175.268,160.663,171.128,172.317,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.367607,0.354863,0.354128,0.353618,0.352973,0.354581,0.354811,0.35484,0.351945,0.352837,0.358211,0.352084,0.353742,0.365104,0.354228,0.362314,
First Transpose (First Send),20.814,20.7967,20.8207,20.82,20.8181,20.8209,20.8201,20.8197,20.817,20.8217,20.8362,20.8291,20.8086,20.8227,20.811,20.8203,
First Transpose (Packing),20.8116,20.7942,20.8191,20.818,20.8163,20.8185,20.8182,20.8179,20.8143,20.8176,20.8342,20.827,20.8067,20.8194,20.8082,20.8159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8943,31.6795,31.5503,31.6526,31.7944,31.6989,31.6075,31.6525,31.8584,31.7386,31.7222,31.7221,31.6756,31.7041,31.6804,31.7053,
First Transpose (First Receive),96.7956,73.8669,74.3445,74.3621,96.3584,74.3806,74.2614,73.9146,97.5423,75.3607,75.55,75.0124,96.219,73.9852,73.7834,73.7518,
First Transpose (Finished Receive),96.7963,73.868,74.3457,74.3632,96.3591,74.381,74.2619,73.9153,97.5434,75.3613,75.5507,75.013,96.2196,73.9857,73.7841,73.7527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.767,84.7476,96.1417,96.1427,118.041,85.2415,95.7029,95.3468,108.499,86.2243,96.8755,96.3266,119.416,84.8424,95.5538,95.5252,
First Transpose (Send Complete),108.377,85.327,96.7173,96.8004,118.657,85.8613,96.3604,95.9898,109.096,86.8356,97.5542,96.9794,120.023,85.4526,96.22,96.2001,
1D FFT Y-Direction,108.373,85.3176,96.7079,96.7303,118.655,85.8011,96.2976,95.924,109.093,86.7759,97.4769,96.9096,120.021,85.3928,96.1389,96.119,
Second Transpose (First Send),111.146,87.9016,101.765,101.913,124.655,88.4373,101.457,100.75,111.72,89.4108,102.658,101.529,126.567,88.0283,101.346,101.326,
Second Transpose (Packing),117.409,93.0524,111.987,112.066,138.953,94.3122,111.331,110.968,117.47,94.5603,112.336,111.741,135.708,93.1878,111.591,111.591,
Second Transpose (Start Local Transpose),117.41,93.0531,111.987,112.066,138.954,94.3127,111.332,110.969,117.47,94.5608,112.337,111.742,135.709,93.1882,111.592,111.592,
Second Transpose (Start Receive),117.422,93.0604,111.998,112.077,138.964,94.3213,111.341,110.981,117.48,94.5699,112.351,111.752,135.719,93.1964,111.604,111.604,
Second Transpose (First Receive),153.303,110.199,133.029,131.251,156.993,114.162,133.016,131.257,156.226,114.157,133.596,132.344,156.223,111.259,133.6,132.343,
Second Transpose (Finished Receive),157.65,114.173,152.37,152.493,157.648,117.581,152.453,152.185,160.658,118.1,156.76,156.382,162.681,114.147,156.465,156.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.545,119.147,163.166,163.229,167.845,133.846,162.259,161.725,164.476,122.906,167.254,166.825,168.136,131.579,167.023,166.863,
1D FFT X-Direction,161.953,119.559,163.561,163.628,168.244,134.253,162.659,162.129,164.877,123.302,167.649,167.223,168.53,131.978,167.447,167.265,
Run complete,162.898,119.568,163.568,163.637,168.254,134.254,162.668,162.136,164.878,123.303,167.651,167.224,168.531,131.988,167.448,167.267,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.367752,0.358156,0.356332,0.353869,0.355515,0.355267,0.356097,0.35513,0.352727,0.354117,0.354454,0.354066,0.353724,0.35682,0.363274,0.35249,
First Transpose (First Send),20.8186,20.8058,20.8191,20.8171,20.8193,20.8181,20.8176,20.8159,20.8147,20.8153,20.8174,20.8151,20.8116,20.8144,20.8219,20.8067,
First Transpose (Packing),20.8162,20.8035,20.8174,20.8148,20.8175,20.8162,20.8149,20.814,20.8117,20.8128,20.8155,20.8131,20.8096,20.8128,20.8161,20.8047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.896,31.6747,31.5526,31.6418,31.8098,31.7106,31.6212,31.68,31.8089,31.6682,31.6676,31.6675,31.6837,31.7283,31.709,31.6853,
First Transpose (First Receive),97.2791,73.9173,74.0469,73.6992,95.5978,73.3356,73.3543,73.1831,96.1435,74.7126,74.6054,73.7075,96.2795,73.8479,73.9494,73.4824,
First Transpose (Finished Receive),97.2797,73.9178,74.0475,73.7005,95.5984,73.3361,73.3549,73.1836,96.144,74.7131,74.6062,73.7084,96.2802,73.8487,73.9502,73.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.238,84.7791,96.666,95.9898,106.563,84.1976,94.9722,94.7986,107.096,85.5739,97.5642,95.5215,107.243,84.7081,95.29,94.8115,
First Transpose (Send Complete),108.841,85.3968,97.2856,96.6574,107.15,84.7661,95.6012,95.3824,107.709,86.1981,98.1766,96.1398,107.824,85.2941,96.2837,95.4003,
1D FFT Y-Direction,108.837,85.3348,97.2184,96.5919,107.148,84.7578,95.5319,95.3486,107.707,86.139,98.1655,96.1184,107.821,85.2853,96.1982,95.3921,
Second Transpose (First Send),111.469,87.9744,104.001,102.842,109.784,87.3415,100.708,100.291,110.333,88.7765,107.566,104.573,110.449,87.869,101.386,99.6406,
Second Transpose (Packing),117.189,93.1235,116.248,115.716,115.506,92.495,110.759,110.542,116.045,93.9275,126.1,123.802,116.232,93.0327,110.766,109.872,
Second Transpose (Start Local Transpose),117.189,93.1239,116.248,115.717,115.507,92.4954,110.76,110.543,116.045,93.9279,126.101,123.802,116.232,93.0332,110.767,109.873,
Second Transpose (Start Receive),117.199,93.1323,116.258,115.725,115.516,92.5031,110.773,110.555,116.055,93.936,126.113,123.811,116.241,93.0406,110.782,109.883,
Second Transpose (First Receive),137.228,112.171,135.821,135.32,137.229,112.172,135.812,135.307,139.267,112.883,149.068,146.725,139.267,112.888,149.053,146.732,
Second Transpose (Finished Receive),178.172,145.445,178.021,177.884,178.081,153.582,178.338,178.289,155.551,117.607,158.289,157.784,156.021,116.285,155.585,155.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.606,148.914,188.793,188.734,183.534,156.307,185.77,186.52,161.019,122.225,173.41,172.972,161.231,121.313,163.079,160.752,
1D FFT X-Direction,184.007,149.351,189.191,189.133,183.94,156.717,186.17,186.919,161.426,122.624,173.8,173.369,161.63,121.712,163.479,161.153,
Run complete,184.009,149.355,189.192,189.134,183.941,156.718,186.171,186.92,178.179,153.598,178.34,178.291,178.13,145.445,178.008,177.881,
