,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),365.825,365.595,365.838,365.708,365.571,365.931,365.704,365.774,365.456,365.374,365.413,365.205,365.254,365.556,365.542,365.228,
First Transpose (First Receive),1292.1,1273.95,1281.34,1282.77,1226.77,1216.51,1229.55,1216.56,1285.55,1267.82,1267.88,1276.03,1281.53,1286.55,1291.07,1281.31,
First Transpose (Finished Receive),1586.62,1318.61,1321.06,1321.23,1292.3,1284.58,1293.8,1282.46,1301.97,1291.77,1290.93,1296.87,1300.37,1302.1,1302.11,1300.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1611.79,1519.56,1584.92,1586.2,1521.63,1510.8,1522.18,1508.14,1575.73,1554.9,1565.32,1573.63,1581.28,1586.13,1586.67,1576.32,
First Transpose (Send Complete),1618.49,1525.69,1591.03,1592.26,1527.82,1516.85,1528.25,1514.27,1582.47,1560.93,1571.4,1579.67,1587.32,1592.23,1592.76,1582.37,
1D FFT Y-Direction,1611.82,1519.62,1584.95,1586.23,1521.65,1510.84,1522.21,1508.18,1575.76,1554.95,1565.34,1573.66,1581.3,1586.16,1586.72,1576.36,
Second Transpose (First Send),1701.2,1618.66,1763.98,1765.36,1681.13,1671.12,1679.2,1666.8,1727.78,1708.32,1820.81,1842.87,1745.85,1750.79,1746.68,1737.14,
Second Transpose (Packing),1701.23,1618.71,1764.02,1765.4,1681.18,1671.18,1679.23,1666.84,1727.81,1708.37,1820.83,1842.95,1745.89,1750.81,1746.74,1737.18,
Second Transpose (Start Local Transpose),1618.56,1525.79,1591.1,1592.36,1527.9,1516.95,1528.32,1514.38,1582.54,1561.01,1571.46,1579.74,1587.4,1592.32,1592.84,1582.47,
Second Transpose (Start Receive),1618.57,1525.8,1591.12,1592.37,1527.91,1516.97,1528.33,1514.39,1582.56,1561.02,1571.48,1579.75,1587.41,1592.33,1592.85,1582.48,
Second Transpose (First Receive),2667.36,2612.15,2676.33,2679.23,2671.3,2671.94,2671.56,2669.18,2405.92,2213.9,2416.03,2416.35,2397.43,2388.6,2396.51,2381.57,
Second Transpose (Finished Receive),2667.37,2612.15,2676.33,2679.24,2671.31,2671.94,2671.56,2669.18,2405.92,2213.9,2416.03,2416.35,2397.43,2388.6,2396.52,2381.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2786.82,2730.92,2849.07,2851.21,2844.8,2845.39,2843.24,2840.85,2493.6,2300.85,2662.94,2663.28,2562.68,2553.76,2555.75,2540.82,
1D FFT X-Direction,2786.83,2730.94,2849.1,2851.23,2844.84,2845.4,2843.25,2840.87,2493.63,2300.88,2662.95,2663.32,2562.69,2553.77,2555.77,2540.84,
Run complete,2793.6,2739.61,2857.71,2859.97,2853.5,2853.93,2851.92,2849.5,2667.37,2612.19,2676.33,2679.24,2671.3,2671.96,2671.57,2669.18,

init,3733.04,3718.86,3718.82,3726.4,3717.75,3717.9,3717.88,3718.38,3801.97,3799.86,3800.24,3800.56,3799.4,3798.5,3799.35,3798.18,
1D FFT Z-Direction,0.034224,0.044547,0.025733,0.027976,0.043653,0.022998,0.020676,0.02754,0.027929,0.046974,0.020357,0.044123,0.020745,0.041519,0.040614,0.023768,
First Transpose (First Send),365.583,365.203,365.493,365.279,365.85,365.926,365.527,365.222,365.323,365.028,365.44,365.267,364.862,365.304,365.402,365.084,
First Transpose (Packing),365.609,365.247,365.533,365.304,365.904,365.964,365.557,365.263,365.349,365.052,365.462,365.315,364.9,365.333,365.437,365.12,
First Transpose (Start Local Transpose),365.61,365.248,365.534,365.304,365.904,365.964,365.557,365.264,365.35,365.053,365.463,365.316,364.901,365.333,365.437,365.121,
First Transpose (Start Receive),365.62,365.259,365.543,365.32,365.921,365.985,365.568,365.277,365.36,365.067,365.472,365.337,364.926,365.341,365.448,365.138,
First Transpose (First Receive),1315.91,1273.29,1278.92,1281.61,1223.82,1217.75,1231.67,1217.81,1285.1,1268.49,1268.49,1278.78,1281.53,1284.79,1287.42,1281.77,
First Transpose (Finished Receive),1590.88,1315.87,1317.99,1318.98,1288.32,1281.42,1292.99,1283.08,1298.54,1288.82,1287.24,1294.26,1296.7,1298.52,1298.54,1296.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1625.83,1469.3,1586.07,1590.47,1522.32,1516.19,1523.44,1508.55,1576.23,1556.71,1563.77,1576.43,1583.09,1586.16,1586.58,1580.93,
First Transpose (Send Complete),1632.68,1475.36,1592.25,1596.52,1528.4,1522.29,1529.54,1514.75,1583.05,1562.73,1569.93,1582.46,1589.14,1592.24,1592.61,1586.99,
1D FFT Y-Direction,1625.85,1469.33,1586.09,1590.49,1522.35,1516.23,1523.49,1508.6,1576.26,1556.75,1563.79,1576.47,1583.15,1586.17,1586.61,1580.97,
Second Transpose (First Send),1715.39,1567.93,1761.63,1766.52,1685.81,1679.74,1679.8,1666.56,1729.32,1710.91,1852.43,1875.77,1749.6,1752.63,1750.56,1745.02,
Second Transpose (Packing),1715.41,1567.97,1761.66,1766.54,1685.84,1679.77,1679.85,1666.61,1729.35,1710.93,1852.45,1875.81,1749.66,1752.65,1750.59,1745.05,
Second Transpose (Start Local Transpose),1632.74,1475.43,1592.33,1596.59,1528.51,1522.39,1529.63,1514.86,1583.14,1562.82,1569.99,1582.54,1589.24,1592.35,1592.69,1587.1,
Second Transpose (Start Receive),1632.75,1475.44,1592.34,1596.61,1528.52,1522.4,1529.65,1514.88,1583.15,1562.83,1570.01,1582.55,1589.26,1592.35,1592.7,1587.11,
Second Transpose (First Receive),2688.09,2657.99,2705.08,2706.15,2694.29,2699.35,2693.59,2691.84,2401.6,2045.37,2408.74,2410,2389.2,2392.19,2385.36,2362.99,
Second Transpose (Finished Receive),2688.09,2657.99,2705.08,2706.15,2694.29,2699.35,2693.59,2691.84,2401.6,2045.37,2408.75,2410,2389.2,2392.19,2385.36,2362.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2832.74,2801.95,2878.84,2879.55,2863.31,2868.35,2865.89,2864.13,2489.29,2132.32,2655.25,2656.45,2560.37,2563.28,2537.08,2514.71,
1D FFT X-Direction,2832.75,2801.97,2878.88,2879.57,2863.34,2868.37,2865.92,2864.16,2489.36,2132.34,2655.3,2656.47,2560.39,2563.29,2537.09,2514.72,
Run complete,2839.58,2810.6,2887.51,2888.18,2872.04,2876.95,2874.68,2872.69,2688.13,2657.99,2705.08,2706.16,2694.29,2699.35,2693.6,2691.84,

init,3733.04,3718.86,3718.82,3726.4,3717.75,3717.9,3717.88,3718.38,3801.97,3799.86,3800.24,3800.56,3799.4,3798.5,3799.35,3798.18,
1D FFT Z-Direction,0.02858,0.02473,0.041405,0.020551,0.025248,0.029585,0.039517,0.041096,0.045443,0.02681,0.048671,0.027001,0.041878,0.020683,0.026179,0.027374,
First Transpose (First Send),365.718,365.383,365.627,365.337,365.415,365.607,365.667,365.594,365.354,365.094,365.334,364.971,365.249,365.448,365.305,365.029,
First Transpose (Packing),365.833,365.453,365.769,365.413,365.489,365.707,365.776,365.714,365.509,365.176,365.496,365.052,365.347,365.633,365.421,365.186,
First Transpose (Start Local Transpose),365.833,365.453,365.769,365.413,365.489,365.707,365.777,365.715,365.509,365.176,365.497,365.052,365.347,365.634,365.421,365.186,
First Transpose (Start Receive),365.843,365.463,365.788,365.427,365.501,365.717,365.785,365.727,365.527,365.186,365.516,365.069,365.358,365.68,365.43,365.239,
First Transpose (First Receive),1425.41,1272.98,1279.51,1281.24,1222.92,1215.93,1229.86,1216.04,1283.69,1268.27,1268.28,1274.79,1282.01,1285.64,1288.69,1283.11,
First Transpose (Finished Receive),1584.78,1317.7,1319.96,1321.09,1289.86,1284.73,1294.22,1283.11,1299.61,1289.21,1288.55,1294.43,1298.79,1300.46,1300.45,1299.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1639.92,1424.98,1582.8,1584.37,1520.63,1513.46,1521.61,1506.75,1575.97,1557.64,1567.34,1573.84,1583.18,1586.64,1591.42,1582.36,
First Transpose (Send Complete),1646.63,1431.04,1588.87,1590.42,1526.73,1519.53,1527.67,1512.87,1582.66,1563.67,1573.44,1579.86,1589.19,1592.8,1597.47,1588.46,
1D FFT Y-Direction,1639.96,1425.01,1582.83,1584.38,1520.65,1513.48,1521.65,1506.79,1576,1557.67,1567.37,1573.87,1583.2,1586.69,1591.44,1582.41,
Second Transpose (First Send),1729.35,1518.12,1751.08,1752.49,1683.15,1676.23,1678.66,1665.34,1730.23,1712.85,1730.86,1737.13,1749.08,1752.83,1897.8,1886.65,
Second Transpose (Packing),1729.4,1518.16,1751.12,1752.52,1683.2,1676.26,1678.69,1665.38,1730.26,1712.89,1730.89,1737.17,1749.12,1752.87,1897.84,1886.69,
Second Transpose (Start Local Transpose),1646.73,1431.14,1588.94,1590.49,1526.82,1519.61,1527.76,1512.97,1582.77,1563.74,1573.54,1579.96,1589.25,1592.89,1597.53,1588.54,
Second Transpose (Start Receive),1646.74,1431.15,1588.95,1590.5,1526.84,1519.64,1527.78,1512.98,1582.78,1563.75,1573.57,1579.97,1589.25,1592.9,1597.54,1588.55,
Second Transpose (First Receive),2712.55,2684.69,2709.4,2711.34,2714.09,2714.94,2725.07,2722.73,2430.59,1997.98,2429.77,2430.47,2393.09,2387.11,2389.37,2368.82,
Second Transpose (Finished Receive),2712.55,2684.69,2709.4,2711.34,2714.09,2714.94,2725.07,2722.73,2430.59,1997.98,2429.77,2430.47,2393.09,2387.11,2389.37,2368.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2859.44,2830.88,2881.73,2883.59,2887.31,2888.15,2897.32,2895.52,2518.23,2084.94,2603.7,2604.41,2561.17,2555.07,2624.33,2603.56,
1D FFT X-Direction,2859.45,2830.89,2881.75,2883.61,2887.33,2888.17,2897.34,2895.54,2518.24,2084.95,2603.71,2604.46,2561.19,2555.09,2624.34,2603.58,
Run complete,2866.24,2839.41,2890.3,2892.16,2896.08,2896.86,2905.93,2904.15,2712.55,2684.7,2709.4,2711.38,2714.1,2714.94,2725.07,2722.74,

init,3733.04,3718.86,3718.82,3726.4,3717.75,3717.9,3717.88,3718.38,3801.97,3799.86,3800.24,3800.56,3799.4,3798.5,3799.35,3798.18,
1D FFT Z-Direction,0.051511,0.020395,0.019854,0.019137,0.01974,0.024045,0.026696,0.026845,0.093876,0.021378,0.021622,0.047147,0.02522,0.043189,0.020307,0.042038,
First Transpose (First Send),365.748,365.615,365.456,365.572,365.636,365.623,365.605,365.638,365.362,365.233,365.474,365.105,364.784,365.251,365.33,364.898,
First Transpose (Packing),365.783,365.638,365.504,365.6,365.704,365.654,365.639,365.66,365.462,365.256,365.51,365.153,364.81,365.279,365.354,364.934,
First Transpose (Start Local Transpose),365.784,365.638,365.504,365.601,365.704,365.655,365.64,365.661,365.463,365.256,365.51,365.153,364.81,365.28,365.354,364.934,
First Transpose (Start Receive),365.792,365.646,365.526,365.609,365.727,365.67,365.653,365.67,365.483,365.264,365.519,365.174,364.822,365.289,365.362,364.945,
First Transpose (First Receive),1283.07,1270.65,1276.86,1283.79,1222.56,1216.91,1229.12,1216.88,1283.05,1269.69,1269.69,1274.83,1280.21,1286.98,1290.38,1280.41,
First Transpose (Finished Receive),1582.24,1319.89,1321.5,1322.91,1293.99,1289.64,1297.94,1283.59,1302.18,1294.99,1290.11,1297.56,1301.05,1303.02,1303.02,1301.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1607.49,1554.6,1574.89,1581.76,1521.54,1515.87,1522.37,1509.21,1577.02,1561.24,1570.13,1575.22,1578.19,1584.88,1585.82,1575.2,
First Transpose (Send Complete),1614.3,1560.67,1581,1587.88,1527.67,1522.06,1528.59,1515.32,1583.72,1567.31,1576.19,1581.34,1584.24,1591,1591.98,1581.21,
1D FFT Y-Direction,1607.52,1554.63,1574.93,1581.81,1521.58,1515.92,1522.44,1509.27,1577.05,1561.29,1570.15,1575.26,1578.21,1584.93,1585.87,1575.24,
Second Transpose (First Send),1730.07,1680.23,1738.13,1744.78,1685.59,1680.07,1680.16,1668.23,1804.49,1761.81,1734.81,1739.84,1741.19,1747.82,1745.69,1735.78,
Second Transpose (Packing),1730.08,1680.26,1738.15,1744.82,1685.64,1680.14,1680.22,1668.28,1804.53,1761.85,1734.83,1739.87,1741.22,1747.86,1745.73,1735.82,
Second Transpose (Start Local Transpose),1614.38,1560.73,1581.08,1587.98,1527.76,1522.17,1528.69,1515.43,1583.8,1567.4,1576.25,1581.42,1584.34,1591.1,1592.06,1581.31,
Second Transpose (Start Receive),1614.39,1560.74,1581.09,1588.01,1527.77,1522.19,1528.71,1515.45,1583.81,1567.41,1576.26,1581.43,1584.35,1591.12,1592.07,1581.33,
Second Transpose (First Receive),2642.89,2630.16,2611.15,2623.22,2624.54,2628.2,2627.52,2615.41,2421.39,2405.12,2421.7,2423.93,2401.33,2397.5,2397.59,2356.08,
Second Transpose (Finished Receive),2642.89,2630.16,2611.15,2623.22,2624.54,2628.2,2627.52,2615.41,2421.39,2405.12,2421.7,2423.93,2401.33,2397.5,2397.6,2356.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2806.06,2793.76,2773.32,2785.31,2794.93,2798.59,2789.44,2777.32,2652.47,2643,2594.06,2596.29,2571.56,2567.6,2530.09,2488.58,
1D FFT X-Direction,2806.07,2793.8,2773.33,2785.34,2794.94,2798.61,2789.46,2777.35,2652.49,2643.02,2594.08,2596.31,2571.59,2567.62,2530.11,2488.59,
Run complete,2812.88,2802.38,2782.02,2793.92,2803.59,2807.23,2798.06,2786,2659.28,2651.6,2611.19,2623.24,2624.57,2628.21,2627.54,2615.43,

init,3733.04,3718.86,3718.82,3726.4,3717.75,3717.9,3717.88,3718.38,3801.97,3799.86,3800.24,3800.56,3799.4,3798.5,3799.35,3798.18,
1D FFT Z-Direction,0.035431,0.043066,0.028427,0.043462,0.045408,0.045086,0.04175,0.04148,0.019229,0.044299,0.021375,0.053166,0.039311,0.036891,0.04074,0.027837,
First Transpose (First Send),365.868,365.764,365.385,365.615,365.537,365.774,365.763,365.69,365.312,365.151,365.532,365.398,365.179,365.377,365.274,364.82,
First Transpose (Packing),365.934,365.86,365.437,365.68,365.581,365.836,365.836,365.756,365.436,365.251,365.7,365.568,365.267,365.52,365.376,364.889,
First Transpose (Start Local Transpose),365.935,365.86,365.438,365.68,365.582,365.836,365.836,365.757,365.437,365.251,365.701,365.568,365.267,365.52,365.376,364.889,
First Transpose (Start Receive),365.944,365.874,365.45,365.693,365.595,365.847,365.848,365.77,365.447,365.265,365.71,365.582,365.283,365.529,365.386,364.9,
First Transpose (First Receive),1293.26,1274.87,1280.5,1283.09,1224.71,1220.07,1229.17,1219.96,1285.39,1269.43,1269.53,1278.65,1283.53,1286.39,1288.94,1286.17,
First Transpose (Finished Receive),1585.76,1318.64,1320.22,1320.98,1290.69,1286.9,1293.36,1282.85,1299.25,1288.71,1288.92,1294.89,1297.73,1300.03,1300.03,1299.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1613.12,1492.86,1582.91,1585.33,1524.7,1520,1524.92,1515.32,1577.14,1558.25,1565.95,1575.36,1585.46,1588.15,1591.04,1588.35,
First Transpose (Send Complete),1619.78,1498.96,1588.94,1591.5,1530.78,1526.12,1530.97,1521.39,1583.81,1564.27,1572.01,1581.43,1591.47,1594.24,1597.13,1594.39,
1D FFT Y-Direction,1613.14,1492.89,1582.93,1585.36,1524.74,1520.04,1524.94,1515.34,1577.18,1558.28,1565.97,1575.38,1585.5,1588.18,1591.06,1588.39,
Second Transpose (First Send),1702.5,1595.11,1750.22,1752.6,1690.31,1685.69,1685.48,1676.56,1730.8,1713.06,1727.2,1736.03,1886.21,1893.93,1757.93,1755.28,
Second Transpose (Packing),1702.53,1595.16,1750.25,1752.63,1690.35,1685.72,1685.52,1676.61,1730.83,1713.11,1727.23,1736.07,1886.24,1893.97,1757.97,1755.32,
Second Transpose (Start Local Transpose),1619.85,1499.03,1589,1591.58,1530.89,1526.23,1531.03,1521.48,1583.9,1564.33,1572.07,1581.52,1591.56,1594.33,1597.22,1594.48,
Second Transpose (Start Receive),1619.85,1499.04,1589.01,1591.59,1530.9,1526.24,1531.04,1521.49,1583.91,1564.34,1572.08,1581.53,1591.57,1594.34,1597.23,1594.49,
Second Transpose (First Receive),2709.02,2685.85,2702.7,2707.27,2721.62,2723.69,2716.92,2716.89,2427.79,2116.78,2445.78,2446.34,2417.32,2414.75,2414.59,2399.6,
Second Transpose (Finished Receive),2709.02,2685.85,2702.7,2707.27,2721.63,2723.69,2716.92,2716.89,2427.79,2116.78,2445.78,2446.34,2417.32,2414.75,2414.6,2399.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2860.62,2836.71,2872.36,2876.87,2894.59,2896.17,2890.97,2890.94,2515.43,2203.73,2619.82,2620.37,2662.48,2659.68,2573.73,2558.74,
1D FFT X-Direction,2860.66,2836.72,2872.37,2876.89,2894.6,2896.18,2891,2890.97,2515.44,2203.74,2619.83,2620.38,2662.51,2659.69,2573.74,2558.76,
Run complete,2867.45,2845.24,2880.97,2885.42,2903.13,2904.78,2899.64,2899.65,2709.01,2685.86,2702.71,2707.27,2721.64,2723.69,2716.92,2716.89,

init,3733.04,3718.86,3718.82,3726.4,3717.75,3717.9,3717.88,3718.38,3801.97,3799.86,3800.24,3800.56,3799.4,3798.5,3799.35,3798.18,
1D FFT Z-Direction,0.051307,0.038627,0.020954,0.026537,0.027978,0.027334,0.027192,0.024908,0.025391,0.01998,0.021049,0.020678,0.026267,0.025791,0.020639,0.043208,
First Transpose (First Send),365.747,365.563,365.599,365.593,365.665,365.708,365.558,365.431,365.41,365.27,365.544,365.089,365.195,365.457,365.47,365.155,
First Transpose (Packing),365.793,365.59,365.624,365.617,365.695,365.733,365.583,365.47,365.442,365.294,365.57,365.135,365.225,365.481,365.5,365.191,
First Transpose (Start Local Transpose),365.793,365.591,365.624,365.618,365.695,365.733,365.583,365.47,365.442,365.294,365.57,365.136,365.226,365.482,365.5,365.191,
First Transpose (Start Receive),365.809,365.6,365.634,365.626,365.702,365.742,365.593,365.483,365.451,365.302,365.579,365.152,365.235,365.489,365.508,365.204,
First Transpose (First Receive),1281.29,1270.78,1282.32,1279.53,1219.86,1213.29,1226.58,1213.34,1287.5,1271.69,1271.81,1280.83,1283.9,1291.58,1291.4,1283.39,
First Transpose (Finished Receive),1320.54,1316.97,1320.7,1320.69,1289.04,1284.33,1293.55,1282.08,1302.16,1291.46,1292.01,1299.15,1300.46,1302.9,1302.9,1299.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1577.48,1564.9,1584.37,1581.39,1517.92,1511.29,1518.93,1504.63,1579.26,1560.69,1568.32,1577.69,1580.93,1588.72,1588.38,1580.16,
First Transpose (Send Complete),1584.22,1570.95,1590.47,1587.45,1524.08,1517.43,1524.98,1510.7,1586.02,1566.71,1574.41,1583.68,1586.92,1594.88,1594.46,1586.21,
1D FFT Y-Direction,1577.51,1564.92,1584.42,1581.41,1517.95,1511.35,1518.96,1504.66,1579.29,1560.71,1568.35,1577.72,1580.94,1588.77,1588.42,1580.2,
Second Transpose (First Send),1736.32,1723.62,1759.99,1756.63,1681,1674.6,1675.64,1662.93,1733.09,1715.43,1788.35,1812.55,1743.09,1750.78,1750.04,1742.22,
Second Transpose (Packing),1736.35,1723.65,1760.04,1756.65,1681.03,1674.65,1675.66,1662.96,1733.14,1715.45,1788.37,1812.58,1743.12,1750.83,1750.06,1742.25,
Second Transpose (Start Local Transpose),1584.3,1571.04,1590.55,1587.54,1524.16,1517.56,1525.07,1510.8,1586.08,1566.77,1574.47,1583.74,1587.01,1594.96,1594.57,1586.3,
Second Transpose (Start Receive),1584.31,1571.05,1590.57,1587.56,1524.17,1517.59,1525.08,1510.81,1586.09,1566.78,1574.49,1583.76,1587.02,1594.98,1594.58,1586.31,
Second Transpose (First Receive),2610.89,2486.68,2611.93,2619.74,2597.15,2601.93,2601.6,2592.17,2421.99,2415.95,2425.11,2424.33,2392.4,2385.97,2387.6,2345,
Second Transpose (Finished Receive),2610.9,2486.68,2611.93,2619.74,2597.15,2601.94,2601.61,2592.17,2421.99,2415.95,2425.11,2424.33,2392.4,2385.97,2387.6,2345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2698.55,2573.65,2779.19,2786.53,2766.4,2771.19,2766.21,2756.77,2590.85,2584.11,2656.19,2655.76,2560.03,2553.52,2519.02,2476.42,
1D FFT X-Direction,2698.58,2573.67,2779.21,2786.58,2766.41,2771.21,2766.22,2756.79,2590.86,2584.14,2656.2,2655.78,2560.04,2553.54,2519.03,2476.44,
Run complete,2705.31,2582.29,2787.91,2795.3,2774.91,2779.84,2774.7,2765.29,2610.89,2592.76,2664.75,2664.24,2597.17,2601.95,2601.63,2592.2,
