,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.030194,0.024343,0.024729,0.024626,0.024084,0.022943,0.023203,0.026008,0.023283,0.023299,0.025055,0.024775,0.025126,0.023224,0.026731,0.024624,
First Transpose (First Send),0.677465,0.66992,0.678256,0.67836,0.678918,0.677752,0.674311,0.67803,0.678298,0.677876,0.679699,0.679611,0.679173,0.676888,0.682137,0.679319,
First Transpose (Packing),0.67616,0.668792,0.677203,0.677102,0.677669,0.67654,0.673179,0.676697,0.677052,0.676672,0.678327,0.67848,0.678205,0.675671,0.680501,0.678086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.934349,0.912319,0.917051,0.91855,0.924862,0.920205,0.912758,0.91886,0.924072,0.914633,0.915136,0.918382,0.920321,0.909657,0.916549,0.923643,
First Transpose (First Receive),3.3622,3.17494,3.23718,3.29151,3.32706,3.20788,3.13527,3.17875,3.29997,3.18825,3.26356,3.2703,3.16453,3.17727,3.17201,3.1562,
First Transpose (Finished Receive),3.36278,3.1755,3.23773,3.29189,3.32747,3.20843,3.13587,3.17933,3.30027,3.18896,3.26416,3.27078,3.16491,3.17784,3.17237,3.15661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91123,3.69063,3.88959,3.94289,3.91023,3.78878,3.79372,3.8392,3.91799,3.78504,3.96042,3.96716,3.85028,3.86366,3.86048,3.84256,
First Transpose (Send Complete),4.01659,3.79833,3.98961,4.04311,4.01154,3.89224,3.88589,3.95186,4.02044,3.88305,4.05611,4.0665,3.94506,3.96171,3.96981,3.93629,
1D FFT Y-Direction,4.01178,3.79322,3.98546,4.03855,4.00701,3.88795,3.88171,3.94649,4.01663,3.87953,4.05244,4.06142,3.94013,3.95775,3.96384,3.93175,
Second Transpose (First Send),4.21436,3.99455,4.42455,4.57668,4.22999,4.11248,4.14982,4.22019,4.24592,4.08337,4.42698,4.44544,4.26082,4.27889,4.27393,4.23742,
Second Transpose (Packing),4.22364,4.00342,4.43308,4.58575,4.23826,4.12223,4.15949,4.23094,4.25405,4.09158,4.4352,4.45353,4.2692,4.28606,4.28382,4.24639,
Second Transpose (Start Local Transpose),4.22396,4.0039,4.43343,4.58613,4.2388,4.12266,4.15985,4.23126,4.25448,4.092,4.43548,4.45399,4.26972,4.28653,4.28412,4.2468,
Second Transpose (Start Receive),4.22981,4.00953,4.43933,4.59167,4.24414,4.12918,4.16607,4.23811,4.26039,4.0976,4.4405,4.45974,4.27496,4.29122,4.29019,4.25263,
Second Transpose (First Receive),5.55566,4.52517,5.62624,5.63906,5.51292,5.60265,5.60116,5.50243,6.24465,5.59796,6.23869,6.23675,6.17289,6.21929,6.18523,6.18568,
Second Transpose (Finished Receive),5.55602,4.52542,5.62653,5.63935,5.51318,5.60292,5.60154,5.50276,6.24491,5.5983,6.23901,6.23715,6.17315,6.21963,6.1855,6.18604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75081,4.70949,6.11859,6.13123,5.77947,5.86835,5.85875,5.76058,6.43753,5.78038,6.59222,6.59142,6.48006,6.52521,6.53813,6.53782,
1D FFT X-Direction,5.7763,4.73107,6.14099,6.15381,5.80064,5.89141,5.88119,5.78488,6.45964,5.80105,6.61355,6.61205,6.50125,6.54562,6.55988,6.55793,
Run complete,6.24415,5.61259,6.24204,6.23996,6.17622,6.22328,6.18898,6.18985,6.46021,5.80176,6.61412,6.61259,6.50181,6.54616,6.56057,6.55851,

init,1519.78,1511.4,1489.3,1503.28,1433.67,1467.37,1425.97,1468.3,1521.18,1509.34,1515.04,1520.44,1480.02,1462.14,1470.1,1481.02,
1D FFT Z-Direction,0.031087,0.024761,0.025137,0.023901,0.024595,0.024294,0.023644,0.025961,0.025201,0.023635,0.024654,0.024858,0.024782,0.024483,0.026573,0.02546,
First Transpose (First Send),0.67793,0.669529,0.679642,0.679545,0.680081,0.679453,0.675743,0.6787,0.680006,0.678505,0.678023,0.678786,0.678908,0.678408,0.682246,0.679889,
First Transpose (Packing),0.676456,0.668403,0.678648,0.678271,0.678885,0.678254,0.674148,0.677252,0.678553,0.677367,0.677019,0.677482,0.677708,0.677327,0.680379,0.678656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.930206,0.914452,0.91799,0.919581,0.923659,0.922464,0.909617,0.916183,0.919208,0.914995,0.910515,0.920468,0.92114,0.912103,0.915476,0.92368,
First Transpose (First Receive),3.34287,3.25647,3.29614,3.29465,3.18773,3.20061,3.17983,3.11021,3.29939,3.12461,3.19082,3.19725,3.14373,3.07371,3.1208,3.17925,
First Transpose (Finished Receive),3.34335,3.25704,3.29662,3.29514,3.18814,3.20096,3.18048,3.11062,3.2997,3.12497,3.19122,3.19816,3.14412,3.07439,3.12117,3.1796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99287,3.88636,4.01051,4.00994,3.87338,3.88766,3.81836,3.75291,3.85733,3.65341,3.88912,3.89497,3.77882,3.71024,3.77066,3.82648,
First Transpose (Send Complete),4.10218,3.99292,4.11557,4.11555,3.97298,3.9888,3.91311,3.86731,3.96168,3.75453,3.98722,3.99821,3.87147,3.80473,3.88133,3.92538,
1D FFT Y-Direction,4.09795,3.98679,4.11167,4.1113,3.96785,3.98462,3.90927,3.86205,3.95768,3.75037,3.98274,3.99366,3.86685,3.8002,3.87635,3.92104,
Second Transpose (First Send),4.37252,4.21105,4.58732,4.58709,4.29069,4.30743,4.20702,4.16495,4.15948,3.94369,4.38529,4.42568,4.14271,4.07758,4.17697,4.21798,
Second Transpose (Packing),4.38207,4.21875,4.59521,4.59533,4.29949,4.31603,4.21583,4.1765,4.16876,3.95193,4.39311,4.43379,4.15021,4.08541,4.18728,4.22848,
Second Transpose (Start Local Transpose),4.38241,4.21914,4.59556,4.59572,4.29985,4.31662,4.21613,4.17682,4.16936,3.95229,4.39343,4.4343,4.15064,4.08583,4.18758,4.22876,
Second Transpose (Start Receive),4.38824,4.2245,4.6005,4.60086,4.30519,4.32146,4.221,4.1843,4.17489,3.95756,4.39883,4.44017,4.15533,4.09151,4.19401,4.23357,
Second Transpose (First Receive),5.64149,4.2287,5.66211,5.66347,5.56599,5.60957,5.51405,5.52918,6.03886,5.54742,6.0182,6.03932,5.79779,5.86252,5.55388,5.52693,
Second Transpose (Finished Receive),5.64173,4.22895,5.66226,5.66374,5.56631,5.60988,5.51433,5.52949,6.03912,5.54771,6.01855,6.03969,5.79803,5.86288,5.55415,5.52732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83688,4.41799,6.12543,6.12489,5.87604,5.91954,5.85321,5.86846,6.2316,5.7299,6.34963,6.37183,6.0851,6.14883,5.88086,5.85254,
1D FFT X-Direction,5.85963,4.43886,6.14628,6.146,5.89685,5.94072,5.87557,5.89236,6.25322,5.75117,6.37131,6.39366,6.10586,6.16943,5.90303,5.87366,
Run complete,6.03809,5.56192,6.15036,6.14976,5.899,5.94408,5.87792,5.8967,6.25371,5.75182,6.37192,6.39428,6.10639,6.16988,5.90372,5.87601,

init,1519.78,1511.4,1489.3,1503.28,1433.67,1467.37,1425.97,1468.3,1521.18,1509.34,1515.04,1520.44,1480.02,1462.14,1470.1,1481.02,
1D FFT Z-Direction,0.030256,0.024229,0.025652,0.024947,0.024139,0.023925,0.023143,0.02655,0.02469,0.023513,0.024629,0.02442,0.023795,0.02361,0.024669,0.024396,
First Transpose (First Send),0.677726,0.669665,0.680228,0.679606,0.67942,0.679031,0.672977,0.677997,0.680165,0.678451,0.679043,0.678626,0.679638,0.678933,0.680693,0.679364,
First Transpose (Packing),0.676269,0.668536,0.678977,0.678466,0.677913,0.677784,0.671949,0.676675,0.67882,0.677221,0.677942,0.677543,0.678532,0.677643,0.678867,0.678187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.939733,0.928108,0.920592,0.922116,0.922045,0.921612,0.914817,0.911095,0.923538,0.910932,0.913945,0.919296,0.920362,0.911312,0.913499,0.919547,
First Transpose (First Receive),3.3588,3.21657,3.30084,3.30806,3.27185,3.20136,3.15892,3.13128,3.2505,3.14355,3.21249,3.22721,3.18767,3.11179,3.14079,3.14866,
First Transpose (Finished Receive),3.35927,3.2175,3.30134,3.3085,3.27218,3.20168,3.15943,3.13186,3.25087,3.1442,3.21296,3.22786,3.18814,3.11241,3.14137,3.14921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9456,3.77958,3.99683,4.00322,3.90312,3.83188,3.83897,3.81841,3.87176,3.7413,3.89993,3.91503,3.81565,3.73934,3.84283,3.84555,
First Transpose (Send Complete),4.05594,3.89241,4.09603,4.10596,4.12991,3.96979,3.93774,3.94103,3.97354,3.83936,3.99876,4.01415,3.91182,3.8304,3.95635,3.94253,
1D FFT Y-Direction,4.05141,3.88631,4.09181,4.10155,4.12589,3.96373,3.9335,3.93522,3.96894,3.83525,3.99445,4.00947,3.90741,3.82632,3.9502,3.93814,
Second Transpose (First Send),4.25549,4.0778,4.42001,4.43077,4.30823,4.14699,4.29315,4.3035,4.20192,4.04293,4.3167,4.33273,4.16925,4.08902,4.46111,4.41627,
Second Transpose (Packing),4.26444,4.08884,4.42822,4.43846,4.3166,4.15727,4.30198,4.31295,4.21209,4.05218,4.32557,4.34032,4.17642,4.09687,4.471,4.42446,
Second Transpose (Start Local Transpose),4.26481,4.08919,4.42889,4.43895,4.31693,4.15764,4.3023,4.31326,4.21255,4.05276,4.32591,4.34108,4.17685,4.09731,4.47129,4.42489,
Second Transpose (Start Receive),4.27107,4.09393,4.43403,4.44408,4.32131,4.16363,4.30739,4.31939,4.21942,4.05798,4.33112,4.3459,4.18171,4.1026,4.47755,4.43005,
Second Transpose (First Receive),6.17647,5.71898,6.19613,6.20137,6.18588,6.0365,6.20193,6.20009,5.56969,4.66061,5.62353,5.62756,5.56951,5.27653,5.62813,5.60866,
Second Transpose (Finished Receive),6.17679,5.7193,6.19641,6.20168,6.18613,6.03679,6.20214,6.20042,5.56995,4.66089,5.62385,5.62789,5.56978,5.27683,5.62865,5.60907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37236,5.90406,6.54535,6.54962,6.39148,6.24285,6.55651,6.55457,5.76283,4.84351,5.97149,5.97571,5.75295,5.45973,6.11699,6.09614,
1D FFT X-Direction,6.39454,5.92468,6.56557,6.57036,6.41471,6.26505,6.57784,6.57677,5.78482,4.86417,5.99233,5.99585,5.77355,5.48053,6.14022,6.11923,
Run complete,6.39516,5.92531,6.56616,6.5709,6.41513,6.26567,6.57834,6.57739,6.18025,5.71842,6.19634,6.20168,6.18578,6.03615,6.20215,6.19914,

init,1519.78,1511.4,1489.3,1503.28,1433.67,1467.37,1425.97,1468.3,1521.18,1509.34,1515.04,1520.44,1480.02,1462.14,1470.1,1481.02,
1D FFT Z-Direction,0.029712,0.02408,0.025646,0.026245,0.025638,0.023795,0.023715,0.02576,0.024832,0.024612,0.024732,0.025055,0.024274,0.0243,0.026006,0.023404,
First Transpose (First Send),0.67792,0.670536,0.678912,0.679406,0.680804,0.679549,0.672727,0.676333,0.678127,0.678596,0.676969,0.677757,0.677741,0.678346,0.681966,0.677956,
First Transpose (Packing),0.676405,0.668595,0.677812,0.677963,0.679515,0.678223,0.671743,0.674759,0.67703,0.677293,0.675609,0.676689,0.676728,0.676768,0.680473,0.676796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.931312,0.918811,0.914769,0.926596,0.922156,0.927159,0.913848,0.915238,0.921545,0.914489,0.913048,0.916916,0.91542,0.90894,0.912043,0.917979,
First Transpose (First Receive),3.28209,3.18644,3.23198,3.24623,3.22026,3.14055,3.09727,3.12508,3.36591,3.17441,3.2811,3.21485,3.21919,3.12549,3.22994,3.21006,
First Transpose (Finished Receive),3.28257,3.187,3.2324,3.24664,3.22073,3.14109,3.09763,3.12574,3.36622,3.17484,3.2815,3.21559,3.21972,3.12608,3.23043,3.21065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91157,3.7939,3.91618,3.93179,3.84493,3.76587,3.76795,3.79804,3.90669,3.68317,3.92346,3.8588,3.83014,3.73562,3.91546,3.8898,
First Transpose (Send Complete),4.02061,3.9006,4.01895,4.03795,3.94524,3.87143,3.86921,3.91671,4.00943,3.78321,4.02182,3.96144,3.92736,3.83303,4.02914,3.99242,
1D FFT Y-Direction,4.01673,3.89605,4.01456,4.03288,3.94087,3.86695,3.86457,3.91105,4.00569,3.7795,4.01728,3.95652,3.92269,3.82868,4.02381,3.98747,
Second Transpose (First Send),4.31308,4.10642,4.33503,4.35292,4.20926,4.13679,4.15037,4.20136,4.39746,3.97619,4.30127,4.24255,4.17285,4.07969,4.33139,4.29083,
Second Transpose (Packing),4.3222,4.11633,4.34346,4.36143,4.2182,4.14624,4.1593,4.21151,4.40456,3.98324,4.31056,4.25216,4.18239,4.08752,4.34064,4.29993,
Second Transpose (Start Local Transpose),4.3226,4.11669,4.34398,4.36181,4.21852,4.14677,4.15967,4.21183,4.40487,3.98365,4.31086,4.25295,4.18292,4.08791,4.34094,4.30027,
Second Transpose (Start Receive),4.32918,4.12242,4.34973,4.36734,4.2239,4.15414,4.16546,4.21908,4.40986,3.98938,4.31672,4.26023,4.18805,4.09311,4.35086,4.3059,
Second Transpose (First Receive),6.05922,5.79932,6.05304,6.04998,5.92519,5.83122,6.03292,6.0436,5.52992,4.92272,5.50639,5.52186,5.30408,5.08171,5.50642,5.44012,
Second Transpose (Finished Receive),6.05945,5.7996,6.05327,6.05032,5.92545,5.83145,6.0332,6.04388,5.53017,4.9233,5.50668,5.52222,5.30441,5.08201,5.50674,5.44057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25459,6.00499,6.40759,6.40421,6.18691,6.09226,6.37295,6.38481,5.87787,5.24907,5.84269,5.85806,5.487,5.26476,5.79667,5.73051,
1D FFT X-Direction,6.27683,6.02713,6.42786,6.42527,6.20691,6.11424,6.39455,6.40738,5.89968,5.27126,5.8643,5.87883,5.50842,5.28561,5.81872,5.75161,
Run complete,6.27734,6.0277,6.42857,6.42585,6.20735,6.11486,6.39502,6.40805,6.06058,5.79964,6.05287,6.05009,5.92573,5.831,6.03244,6.04332,

init,1519.78,1511.4,1489.3,1503.28,1433.67,1467.37,1425.97,1468.3,1521.18,1509.34,1515.04,1520.44,1480.02,1462.14,1470.1,1481.02,
1D FFT Z-Direction,0.029732,0.025568,0.024193,0.024433,0.024236,0.024263,0.024679,0.026985,0.023465,0.024403,0.024366,0.024248,0.023459,0.025196,0.026518,0.024162,
First Transpose (First Send),0.679465,0.671805,0.67654,0.677461,0.676671,0.67699,0.673071,0.677193,0.677175,0.67874,0.678711,0.678559,0.677294,0.679942,0.683575,0.679693,
First Transpose (Packing),0.677643,0.670456,0.675246,0.675806,0.675509,0.67561,0.671705,0.67582,0.676074,0.677596,0.67744,0.676983,0.676304,0.678598,0.681358,0.678276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.939691,0.915125,0.913475,0.91903,0.914517,0.918658,0.906787,0.91226,0.921741,0.915101,0.919337,0.913877,0.921759,0.917055,0.915492,0.923889,
First Transpose (First Receive),3.38384,3.23322,3.26044,3.32279,3.30385,3.17989,3.19121,3.12445,3.31934,3.13653,3.1895,3.2231,3.1938,3.15236,3.20758,3.18122,
First Transpose (Finished Receive),3.38455,3.23388,3.26091,3.32347,3.30483,3.18027,3.19151,3.12495,3.31973,3.1369,3.18983,3.22354,3.1942,3.15286,3.20803,3.18167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96519,3.78593,3.89687,3.96093,3.8804,3.75388,3.83366,3.77155,3.87385,3.65593,3.86113,3.89348,3.8529,3.8136,3.88634,3.85393,
First Transpose (Send Complete),4.07791,3.8859,3.99848,4.06759,3.98427,3.85235,3.92996,3.88692,3.97584,3.75067,3.95584,3.99296,3.94866,3.91012,3.99372,3.94828,
1D FFT Y-Direction,4.07285,3.88112,3.99456,4.06255,3.97982,3.84843,3.92245,3.88097,3.97182,3.74721,3.95157,3.98834,3.94362,3.90577,3.98833,3.94313,
Second Transpose (First Send),4.27657,4.07561,4.26546,4.33352,4.20451,4.06034,4.22871,4.18866,4.17332,3.94856,4.25202,4.28926,4.42249,4.31122,4.28841,4.24103,
Second Transpose (Packing),4.28648,4.08469,4.27571,4.34193,4.21262,4.06963,4.23683,4.19929,4.18386,3.95637,4.26111,4.29785,4.42985,4.31952,4.29856,4.25003,
Second Transpose (Start Local Transpose),4.28703,4.08505,4.2764,4.34242,4.21296,4.06998,4.23728,4.19964,4.18467,3.95664,4.26135,4.29861,4.43018,4.31983,4.29884,4.25034,
Second Transpose (Start Receive),4.29261,4.09043,4.28189,4.34691,4.21801,4.07618,4.24171,4.20736,4.19045,3.96195,4.26691,4.3037,4.43493,4.32432,4.30493,4.25563,
Second Transpose (First Receive),6.11891,5.52897,6.11212,6.06665,6.09933,5.99467,6.09728,6.03738,5.5685,4.52838,5.5351,5.55933,5.56929,5.54054,5.51497,5.43455,
Second Transpose (Finished Receive),6.11924,5.52927,6.11247,6.06696,6.09957,5.99499,6.09753,6.03765,5.56885,4.52861,5.53534,5.55964,5.56957,5.54081,5.51529,5.43497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3152,5.71302,6.42512,6.37861,6.35702,6.26335,6.39637,6.33713,5.76163,4.71206,5.86305,5.88693,6.05041,6.02019,5.79148,5.71066,
1D FFT X-Direction,6.33804,5.73365,6.44697,6.40018,6.37817,6.28544,6.41713,6.36071,5.78345,4.73394,5.88431,5.90744,6.07161,6.04274,5.81441,5.73235,
Run complete,6.33872,5.73423,6.44751,6.40073,6.37868,6.28642,6.41766,6.36138,6.11848,5.53983,6.11151,6.06667,6.09873,6.04464,6.09689,6.03696,

init,1519.78,1511.4,1489.3,1503.28,1433.67,1467.37,1425.97,1468.3,1521.18,1509.34,1515.04,1520.44,1480.02,1462.14,1470.1,1481.02,
1D FFT Z-Direction,0.034273,0.025098,0.025093,0.024399,0.024016,0.024491,0.023965,0.02994,0.023725,0.025138,0.025968,0.025055,0.024496,0.024737,0.025771,0.024759,
First Transpose (First Send),0.678107,0.665818,0.680906,0.680077,0.687164,0.687649,0.671215,0.677973,0.677734,0.680094,0.681378,0.680675,0.679232,0.680069,0.682158,0.679876,
First Transpose (Packing),0.676555,0.664786,0.679727,0.678725,0.68609,0.68644,0.669909,0.676237,0.67655,0.678666,0.680144,0.679258,0.677876,0.678477,0.680603,0.678762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.931659,0.91183,0.915901,0.919375,0.928838,0.92725,0.905958,0.909322,0.918619,0.916549,0.920154,0.921857,0.919678,0.913013,0.916647,0.922764,
First Transpose (First Receive),3.27986,3.17762,3.22912,3.22894,3.2251,3.13453,3.13962,3.15775,3.32907,3.16049,3.23916,3.22833,3.17065,3.13501,3.19179,3.15253,
First Transpose (Finished Receive),3.28025,3.17825,3.22951,3.22947,3.22559,3.13496,3.14024,3.15819,3.32951,3.16102,3.23996,3.22877,3.17141,3.13557,3.19231,3.15304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90108,3.77991,3.93187,3.93103,3.83773,3.74842,3.81961,3.84053,3.89046,3.6931,3.93417,3.92493,3.83632,3.8014,3.85831,3.81407,
First Transpose (Send Complete),4.00949,3.87935,4.03743,4.03377,3.93591,3.84988,3.91123,3.95378,3.99523,3.79356,4.03086,4.02395,3.92681,3.89567,3.96856,3.90778,
1D FFT Y-Direction,4.00517,3.87465,4.02819,4.02541,3.93127,3.845,3.90626,3.94873,3.99142,3.78962,4.0268,4.01996,3.92152,3.89104,3.9627,3.90299,
Second Transpose (First Send),4.23544,4.08033,4.42868,4.42602,4.18419,4.09846,4.19868,4.24502,4.19324,3.98283,4.60168,4.58276,4.23109,4.20171,4.24655,4.18361,
Second Transpose (Packing),4.24558,4.09021,4.43733,4.43503,4.19273,4.10789,4.20802,4.25537,4.20129,3.99079,4.61009,4.59295,4.23867,4.21011,4.25602,4.1929,
Second Transpose (Start Local Transpose),4.24586,4.09057,4.43767,4.43549,4.19325,4.10829,4.20833,4.2557,4.20199,3.99115,4.61037,4.59357,4.23924,4.21066,4.25641,4.19325,
Second Transpose (Start Receive),4.25151,4.09535,4.44243,4.44092,4.19877,4.11468,4.21313,4.26207,4.20753,3.9968,4.61572,4.60145,4.24431,4.21563,4.26281,4.19958,
Second Transpose (First Receive),6.26344,5.66463,6.26958,6.26883,6.18373,6.14704,6.22939,6.24893,5.64413,4.77475,5.67494,5.67134,5.54153,5.49833,5.55875,5.61169,
Second Transpose (Finished Receive),6.26372,5.66491,6.26983,6.26911,6.18408,6.14736,6.22965,6.24922,5.64449,4.7751,5.67516,5.67169,5.54179,5.49862,5.55916,5.61208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45896,5.84834,6.62383,6.62385,6.49992,6.46254,6.56268,6.58254,5.83779,4.95728,6.17007,6.16608,5.8502,5.80672,5.85822,5.91078,
1D FFT X-Direction,6.48084,5.86929,6.64431,6.64459,6.52087,6.48454,6.58406,6.60571,5.86316,4.97792,6.19138,6.18744,5.87719,5.82812,5.8976,5.9316,
Run complete,6.48142,5.86987,6.64521,6.64508,6.52132,6.48515,6.58456,6.60634,6.26263,5.67503,6.26906,6.26905,6.18295,6.14637,6.22879,6.24884,
