,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),131.865,131.83,130.267,131.883,130.339,130.153,130.309,130.295,131.704,131.68,131.745,131.467,131.434,131.218,131.296,131.41,
Second Transpose (Start Local Transpose),131.866,131.83,130.267,131.884,130.339,130.153,130.309,130.295,131.705,131.681,131.746,131.468,131.435,131.218,131.296,131.41,
Second Transpose (Start Receive),131.869,131.833,130.27,131.887,130.343,130.156,130.312,130.298,131.708,131.684,131.75,131.471,131.439,131.221,131.301,131.415,
Second Transpose (First Receive),134.067,133.681,133.698,133.637,133.905,133.583,133.69,133.384,133.313,133.267,133.116,133.099,133.151,133.135,132.727,133.106,
Second Transpose (Finished Receive),134.067,133.682,133.698,133.637,133.906,133.583,133.69,133.384,133.313,133.267,133.117,133.1,133.152,133.135,132.727,133.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.071,133.685,133.701,133.64,133.909,133.587,133.692,133.388,133.361,133.316,133.163,133.108,133.195,133.138,132.841,133.172,
1D FFT X-Direction,134.114,133.723,133.739,133.678,133.948,133.62,133.73,133.422,133.399,133.353,133.2,133.143,133.235,133.175,132.876,133.21,
Run complete,134.114,133.724,133.739,133.679,133.949,133.621,133.73,133.423,133.656,133.586,133.516,133.35,133.542,133.175,133.312,133.362,

init,1655.09,1649.73,1610.77,1654.9,1641.64,1629.51,1544.67,1603.42,1599.01,1592.6,1576.88,1572.4,1563.46,1546.33,1355.87,1572.24,
1D FFT Z-Direction,0.042714,0.037019,0.034524,0.034734,0.032953,0.034978,0.035503,0.034386,0.035195,0.033981,0.034979,0.034527,0.035819,0.035142,0.033605,0.034579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043202,0.037424,0.034784,0.035061,0.033256,0.035292,0.035852,0.034691,0.035521,0.034304,0.035336,0.034834,0.036279,0.035474,0.03393,0.03495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043453,0.037686,0.035011,0.035293,0.03348,0.035552,0.036161,0.034921,0.035739,0.034536,0.035615,0.03512,0.036607,0.035659,0.034134,0.035161,
First Transpose (Finished All2All),131.727,131.641,130.267,131.725,130.231,130.078,130.153,130.228,131.42,131.381,131.421,131.045,131.051,130.893,130.971,131.047,
First Transpose (Unpacking),131.728,131.642,130.267,131.725,130.231,130.079,130.154,130.229,131.421,131.382,131.421,131.046,131.051,130.893,130.972,131.047,
First Transpose (Send Complete),131.875,131.788,130.394,131.864,130.373,130.206,130.283,130.361,131.575,131.518,131.567,131.182,131.208,131.022,131.097,131.19,
1D FFT Y-Direction,131.874,131.788,130.394,131.863,130.373,130.205,130.282,130.361,131.575,131.518,131.567,131.182,131.208,131.021,131.097,131.19,
Second Transpose (First Send),131.939,131.852,130.414,131.968,130.393,130.226,130.304,130.381,131.639,131.581,131.674,131.203,131.231,131.043,131.119,131.214,
Second Transpose (Packing),131.985,131.898,130.456,132.016,130.436,130.268,130.347,130.423,131.685,131.628,131.72,131.249,131.281,131.087,131.164,131.264,
Second Transpose (Start Local Transpose),131.986,131.899,130.456,132.016,130.436,130.268,130.347,130.423,131.685,131.628,131.72,131.249,131.281,131.087,131.164,131.265,
Second Transpose (Start Receive),131.989,131.902,130.46,132.02,130.439,130.272,130.35,130.426,131.689,131.631,131.724,131.253,131.285,131.09,131.168,131.268,
Second Transpose (First Receive),133.766,133.388,133.42,133.342,133.476,132.921,133.408,132.675,133.854,133.754,132.956,133.632,133.872,133.678,132.458,133.649,
Second Transpose (Finished Receive),133.766,133.388,133.421,133.343,133.477,132.921,133.409,132.675,133.854,133.754,132.957,133.633,133.873,133.679,132.458,133.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.77,133.434,133.424,133.384,133.481,132.935,133.411,132.764,133.857,133.757,132.997,133.636,133.878,133.682,132.476,133.652,
1D FFT X-Direction,133.812,133.47,133.461,133.421,133.523,132.978,133.448,132.799,133.895,133.792,133.035,133.67,133.916,133.719,132.509,133.689,
Run complete,133.838,133.677,133.462,133.597,133.524,133.012,133.448,132.985,133.896,133.793,133.349,133.671,133.917,133.72,132.897,133.69,

init,1655.09,1649.73,1610.77,1654.9,1641.64,1629.51,1544.67,1603.42,1599.01,1592.6,1576.88,1572.4,1563.46,1546.33,1355.87,1572.24,
1D FFT Z-Direction,0.040916,0.038,0.034387,0.033446,0.03446,0.034727,0.035997,0.033408,0.035546,0.034494,0.034635,0.034854,0.035402,0.036392,0.034584,0.034137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04148,0.038455,0.034664,0.033822,0.034768,0.035117,0.036349,0.033748,0.035881,0.034787,0.034989,0.035104,0.035817,0.036768,0.034867,0.034487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041768,0.038707,0.034897,0.034078,0.035003,0.035349,0.036602,0.033947,0.036113,0.034987,0.035249,0.035298,0.036086,0.036947,0.035088,0.034733,
First Transpose (Finished All2All),136.626,136.597,136.178,136.622,130.395,130.393,130.368,129.104,133.124,131.355,133.196,133.189,135.978,135.236,135.976,135.316,
First Transpose (Unpacking),136.628,136.597,136.178,136.622,130.396,130.394,130.369,129.105,133.124,131.355,133.199,133.19,135.98,135.238,135.977,135.316,
First Transpose (Send Complete),136.794,136.75,136.322,136.757,130.536,130.527,130.496,129.234,133.276,131.49,133.489,133.344,136.266,135.39,136.269,135.448,
1D FFT Y-Direction,136.794,136.749,136.321,136.757,130.535,130.526,130.496,129.233,133.276,131.49,133.489,133.343,136.266,135.389,136.269,135.448,
Second Transpose (First Send),136.864,136.814,136.427,136.861,130.556,130.548,130.517,129.254,133.297,131.511,133.521,133.368,136.295,135.414,136.299,135.469,
Second Transpose (Packing),136.917,136.859,136.475,136.908,130.599,130.591,130.563,129.296,133.343,131.557,133.615,133.418,136.428,135.504,136.473,135.597,
Second Transpose (Start Local Transpose),136.917,136.86,136.475,136.908,130.599,130.592,130.563,129.296,133.343,131.557,133.615,133.419,136.429,135.505,136.475,135.597,
Second Transpose (Start Receive),136.921,136.864,136.479,136.912,130.602,130.595,130.567,129.299,133.347,131.561,133.619,133.422,136.433,135.509,136.479,135.602,
Second Transpose (First Receive),138.278,138.173,137.854,138.159,137.599,136.878,137.776,136.966,138.842,138.691,137.982,138.573,138.869,138.679,138.052,138.592,
Second Transpose (Finished Receive),138.278,138.173,137.854,138.159,137.599,136.879,137.776,136.966,138.842,138.692,137.982,138.574,138.87,138.679,138.053,138.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.292,138.176,137.866,138.212,137.603,136.882,137.779,136.969,138.845,138.695,137.985,138.577,138.873,138.683,138.055,138.595,
1D FFT X-Direction,138.334,138.212,137.901,138.249,137.643,136.92,137.816,137.007,138.884,138.732,138.031,138.613,138.92,138.722,138.099,138.632,
Run complete,138.775,138.654,137.998,138.528,137.644,136.921,137.817,137.008,138.884,138.732,138.032,138.613,138.921,138.722,138.1,138.632,

init,1655.09,1649.73,1610.77,1654.9,1641.64,1629.51,1544.67,1603.42,1599.01,1592.6,1576.88,1572.4,1563.46,1546.33,1355.87,1572.24,
1D FFT Z-Direction,0.041875,0.036267,0.03452,0.033722,0.034776,0.034842,0.035501,0.034116,0.037378,0.034332,0.045035,0.038593,0.041521,0.036771,0.04539,0.036309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042435,0.036548,0.034819,0.034068,0.035093,0.035168,0.035851,0.034405,0.037702,0.034607,0.045392,0.038872,0.041918,0.037204,0.045747,0.036704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042741,0.036798,0.035065,0.034298,0.03533,0.035415,0.036105,0.034615,0.037951,0.034799,0.045617,0.039104,0.042148,0.037428,0.045988,0.036912,
First Transpose (Finished All2All),135.085,134.977,135.097,135.068,132.397,130.059,132.405,132.331,134.735,134.709,134.728,132.447,131.155,130.998,131.129,131.157,
First Transpose (Unpacking),135.085,134.978,135.099,135.069,132.398,130.059,132.406,132.331,134.735,134.711,134.728,132.448,131.155,130.999,131.129,131.159,
First Transpose (Send Complete),135.24,135.119,135.394,135.354,132.536,130.186,132.702,132.461,135.026,134.864,134.873,132.579,131.305,131.134,131.259,131.31,
1D FFT Y-Direction,135.239,135.119,135.393,135.354,132.536,130.185,132.702,132.461,135.026,134.864,134.873,132.579,131.305,131.133,131.259,131.309,
Second Transpose (First Send),135.306,135.183,135.53,135.488,132.557,130.207,132.731,132.482,135.12,134.932,134.978,132.682,131.328,131.155,131.28,131.334,
Second Transpose (Packing),135.356,135.229,135.607,135.567,132.603,130.255,132.814,132.531,135.199,134.976,135.026,132.724,131.378,131.201,131.33,131.382,
Second Transpose (Start Local Transpose),135.357,135.229,135.61,135.569,132.603,130.255,132.817,132.531,135.201,134.977,135.027,132.724,131.378,131.202,131.331,131.383,
Second Transpose (Start Receive),135.36,135.233,135.614,135.573,132.607,130.26,132.821,132.536,135.205,134.98,135.03,132.728,131.381,131.206,131.335,131.386,
Second Transpose (First Receive),136.939,136.582,137.042,137.027,136.647,136.107,136.132,135.595,137.238,137.034,137.572,137.549,137.205,137.013,137.584,137.568,
Second Transpose (Finished Receive),136.939,136.582,137.043,137.027,136.648,136.108,136.132,135.595,137.238,137.035,137.572,137.55,137.205,137.014,137.585,137.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.943,136.588,137.11,137.031,136.652,136.111,136.135,135.599,137.241,137.038,137.575,137.553,137.209,137.017,137.59,137.571,
1D FFT X-Direction,136.984,136.626,137.152,137.079,136.693,136.146,136.177,135.635,137.286,137.075,137.61,137.588,137.248,137.053,137.628,137.606,
Run complete,137.138,136.986,137.561,137.543,136.694,136.147,136.178,135.635,137.287,137.075,137.611,137.589,137.249,137.054,137.629,137.607,
