,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,66.4023,66.3555,66.2138,66.1752,66.3291,66.271,66.1932,66.146,66.5133,66.4508,65.3789,66.3633,66.6281,66.5925,65.9856,66.395,
Run complete,66.4744,66.4168,66.2145,66.2458,66.3915,66.3747,66.194,66.2463,66.514,66.4514,65.4158,66.364,66.6287,66.5932,66.1075,66.3957,

init,1583.32,1636.67,1618.41,1642.23,1628.37,1628.46,1623.02,1609.34,1605.22,1568.13,1611.32,1585.62,1600.07,1582.24,1605.47,1603.59,
1D FFT Z-Direction,0.030167,0.025938,0.025128,0.024027,0.023321,0.031929,0.024586,0.023061,0.02532,0.022861,0.024059,0.024428,0.02427,0.022718,0.023913,0.023475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030623,0.026563,0.025493,0.024402,0.02372,0.032271,0.024944,0.023416,0.025612,0.023151,0.024447,0.024726,0.024593,0.02299,0.024252,0.023754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030871,0.026846,0.025701,0.024606,0.023943,0.032493,0.02516,0.023629,0.025774,0.023361,0.02463,0.02496,0.024802,0.023173,0.024461,0.023947,
First Transpose (Finished All2All),65.1093,65.1131,63.6517,65.0993,65.2615,65.2605,64.148,65.2451,64.8299,64.7592,64.5795,64.8261,65.34,65.3345,65.0892,65.321,
First Transpose (Unpacking),65.1097,65.1134,63.6521,65.0995,65.2618,65.2611,64.1488,65.2455,64.8302,64.7596,64.5799,64.8265,65.3404,65.3348,65.0895,65.3213,
First Transpose (Send Complete),65.2604,65.248,63.7925,65.2269,65.3937,65.3969,64.279,65.3722,64.9733,64.9061,64.7018,64.9656,65.4807,65.4626,65.2134,65.4459,
1D FFT Y-Direction,65.2601,65.2477,63.7922,65.2266,65.3934,65.3966,64.2787,65.372,64.973,64.9058,64.7015,64.9653,65.4805,65.4623,65.2131,65.4457,
Second Transpose (First Send),65.2782,65.2649,63.8093,65.2439,65.4118,65.4173,64.2972,65.3911,64.9904,64.9225,64.7186,64.9831,65.4994,65.4821,65.231,65.4656,
Second Transpose (Packing),65.3182,65.301,63.8481,65.2802,65.4466,65.4531,64.3773,65.4248,65.0259,64.9586,64.7549,65.0199,65.5564,65.5383,65.3079,65.5481,
Second Transpose (Start Local Transpose),65.3187,65.3013,63.8486,65.2805,65.447,65.4535,64.3777,65.4251,65.0262,64.9589,64.7552,65.0201,65.5568,65.5386,65.3081,65.5484,
Second Transpose (Start Receive),65.3224,65.3046,63.8528,65.2839,65.4505,65.4568,64.3818,65.4283,65.0294,64.9622,64.7583,65.0234,65.5602,65.5417,65.3114,65.5516,
Second Transpose (First Receive),66.6418,66.5927,66.2478,66.4668,66.5828,66.5325,66.245,66.4634,66.2759,66.1986,65.3903,66.1048,66.4817,66.4429,66.1065,66.3058,
Second Transpose (Finished Receive),66.6421,66.5931,66.2481,66.467,66.5831,66.5329,66.2453,66.4638,66.2763,66.1987,65.3906,66.105,66.4821,66.4432,66.1069,66.3061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6452,66.5961,66.2513,66.47,66.5861,66.5359,66.2494,66.4667,66.279,66.2122,65.4145,66.1084,66.4913,66.4545,66.1132,66.327,
1D FFT X-Direction,66.6677,66.6173,66.2741,66.4913,66.6079,66.5584,66.2748,66.4946,66.3003,66.2343,65.4423,66.1313,66.5132,66.4751,66.1361,66.3479,
Run complete,66.6686,66.618,66.2749,66.492,66.6085,66.5591,66.2756,66.4952,66.3169,66.2721,65.4875,66.1519,66.57,66.5282,66.1999,66.4142,

init,1583.32,1636.67,1618.41,1642.23,1628.37,1628.46,1623.02,1609.34,1605.22,1568.13,1611.32,1585.62,1600.07,1582.24,1605.47,1603.59,
1D FFT Z-Direction,0.031547,0.024029,0.02426,0.024228,0.023426,0.025019,0.02511,0.023007,0.024553,0.02331,0.024944,0.025574,0.023497,0.022408,0.023316,0.023468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031968,0.024425,0.024657,0.024656,0.023878,0.02555,0.025494,0.023483,0.024858,0.023592,0.025341,0.025856,0.023873,0.022685,0.023627,0.02377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032215,0.024651,0.024908,0.024933,0.024105,0.02573,0.025728,0.02372,0.02505,0.023779,0.025602,0.026059,0.024065,0.022896,0.023824,0.024046,
First Transpose (Finished All2All),65.0156,65.0205,64.7541,65.0055,65.14,65.1449,64.07,65.0735,64.8841,64.8228,64.6384,64.8869,65.2722,65.2743,65.0205,65.26,
First Transpose (Unpacking),65.0161,65.0208,64.7545,65.0058,65.1403,65.1452,64.0703,65.0739,64.8844,64.8232,64.6388,64.8872,65.2725,65.2746,65.0208,65.2602,
First Transpose (Send Complete),65.1539,65.1477,64.8847,65.142,65.2675,65.2678,64.1909,65.1942,65.0255,64.9605,64.7641,65.0267,65.4076,65.3973,65.1367,65.3842,
1D FFT Y-Direction,65.1536,65.1475,64.8844,65.1417,65.2672,65.2675,64.1906,65.194,65.0251,64.9602,64.7638,65.0262,65.4073,65.397,65.1365,65.3839,
Second Transpose (First Send),65.1733,65.1642,64.9454,65.1589,65.2852,65.2856,64.2083,65.2111,65.042,64.9777,64.7806,65.0442,65.4275,65.4153,65.1539,65.4021,
Second Transpose (Packing),65.2139,65.1984,64.9785,65.195,65.3218,65.3185,64.2438,65.2467,65.0787,65.0138,64.8156,65.0815,65.4871,65.4709,65.2292,65.4816,
Second Transpose (Start Local Transpose),65.2144,65.1989,64.9788,65.1954,65.3222,65.3188,64.2442,65.2471,65.079,65.0142,64.8159,65.0818,65.4874,65.4712,65.2295,65.4819,
Second Transpose (Start Receive),65.22,65.2021,64.982,65.1985,65.3254,65.3221,64.2484,65.2504,65.0827,65.0172,64.819,65.0852,65.4907,65.4742,65.2326,65.485,
Second Transpose (First Receive),66.5969,66.511,66.1214,66.4352,66.5675,66.4614,66.1227,66.4251,66.1048,66.1382,65.5923,65.9891,66.3376,66.3721,65.942,66.1915,
Second Transpose (Finished Receive),66.5971,66.5113,66.1216,66.4358,66.568,66.4617,66.123,66.4255,66.1051,66.1385,65.5926,65.9895,66.3378,66.3725,65.9424,66.1918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6002,66.514,66.1248,66.4393,66.5707,66.4645,66.1258,66.4282,66.1235,66.1413,65.6179,66.0176,66.3806,66.3757,65.9733,66.2531,
1D FFT X-Direction,66.6223,66.5364,66.147,66.4611,66.5911,66.4872,66.1482,66.4495,66.1452,66.1628,65.6437,66.0382,66.4016,66.3978,65.9986,66.2732,
Run complete,66.623,66.5372,66.1477,66.4617,66.5918,66.4877,66.149,66.4501,66.2479,66.1658,65.8073,66.1459,66.5006,66.4558,66.0777,66.3962,

init,1583.32,1636.67,1618.41,1642.23,1628.37,1628.46,1623.02,1609.34,1605.22,1568.13,1611.32,1585.62,1600.07,1582.24,1605.47,1603.59,
1D FFT Z-Direction,0.029971,0.023517,0.023289,0.023206,0.023257,0.026215,0.025429,0.023248,0.024668,0.023,0.024618,0.024566,0.023975,0.023173,0.023199,0.022981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030463,0.023815,0.023645,0.023573,0.023653,0.02662,0.025806,0.023605,0.024966,0.02338,0.025136,0.024843,0.024299,0.023456,0.023554,0.023239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030694,0.024019,0.02391,0.023759,0.02386,0.026818,0.025995,0.023818,0.025191,0.023554,0.025371,0.025029,0.024518,0.023623,0.023781,0.023473,
First Transpose (Finished All2All),64.9963,64.998,64.7556,64.9852,65.0387,65.0362,65.0237,64.3429,65.1019,65.0347,64.8561,65.1025,65.2654,65.1911,65.2632,65.01,
First Transpose (Unpacking),64.9967,64.9985,64.7559,64.9854,65.039,65.0365,65.024,64.3432,65.1022,65.0351,64.8565,65.1027,65.2657,65.1914,65.2636,65.0103,
First Transpose (Send Complete),65.1282,65.1184,64.8782,65.108,65.1639,65.1551,65.1477,64.4608,65.2443,65.1648,64.9796,65.2342,65.409,65.3121,65.3953,65.1301,
1D FFT Y-Direction,65.1279,65.1182,64.8779,65.1077,65.1637,65.1549,65.1474,64.4606,65.2439,65.1645,64.9793,65.2339,65.4087,65.3119,65.3951,65.1298,
Second Transpose (First Send),65.1451,65.1344,64.894,65.1674,65.1798,65.1716,65.1658,64.4762,65.2616,65.1821,64.9959,65.2525,65.4299,65.3305,65.4146,65.1474,
Second Transpose (Packing),65.1817,65.1677,64.928,65.2015,65.2138,65.2052,65.2463,64.509,65.2992,65.2178,65.0299,65.2899,65.4734,65.3855,65.4996,65.1818,
Second Transpose (Start Local Transpose),65.1822,65.168,64.9284,65.2018,65.2141,65.2055,65.2471,64.5093,65.2995,65.2181,65.0302,65.2902,65.4738,65.3859,65.4999,65.1821,
Second Transpose (Start Receive),65.1854,65.1712,64.9315,65.205,65.2172,65.209,65.2512,64.5126,65.3036,65.2216,65.0334,65.2934,65.4769,65.3894,65.5033,65.1853,
Second Transpose (First Receive),66.5881,66.4697,66.4244,66.2546,66.6513,66.5098,66.4177,66.4037,66.2226,66.1476,65.9031,66.1092,66.4245,66.3147,66.2158,65.9587,
Second Transpose (Finished Receive),66.5884,66.4699,66.4247,66.2549,66.6516,66.5102,66.418,66.4041,66.2228,66.1478,65.9033,66.1095,66.4248,66.3151,66.2162,65.9589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5913,66.4725,66.4283,66.2581,66.6546,66.5135,66.4209,66.4069,66.2293,66.1595,65.9159,66.1491,66.4639,66.3279,66.2256,65.9618,
1D FFT X-Direction,66.6134,66.4933,66.45,66.2802,66.676,66.5364,66.4437,66.4288,66.2522,66.1808,65.9369,66.1706,66.4875,66.3506,66.2473,65.986,
Run complete,66.6141,66.4939,66.4507,66.2807,66.6765,66.537,66.4445,66.4294,66.397,66.2777,66.0134,66.3828,66.5622,66.4429,66.3983,66.0604,

init,1583.32,1636.67,1618.41,1642.23,1628.37,1628.46,1623.02,1609.34,1605.22,1568.13,1611.32,1585.62,1600.07,1582.24,1605.47,1603.59,
1D FFT Z-Direction,0.029453,0.023206,0.023589,0.023027,0.023604,0.024696,0.024752,0.025467,0.024766,0.024207,0.022793,0.02439,0.023905,0.023049,0.0229,0.023176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029908,0.023606,0.0239,0.023365,0.023934,0.025076,0.025104,0.025863,0.025056,0.024593,0.023158,0.02465,0.024217,0.023325,0.023217,0.023487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030151,0.023819,0.024148,0.02354,0.024138,0.025295,0.025305,0.026075,0.025251,0.02483,0.023385,0.024855,0.024476,0.023561,0.02341,0.023688,
First Transpose (Finished All2All),65.1976,65.1978,64.9243,65.1832,65.1535,65.152,64.2224,65.0842,64.8377,64.8266,64.604,64.838,65.0201,65.0036,63.756,65.0151,
First Transpose (Unpacking),65.1979,65.1981,64.9246,65.1835,65.1538,65.1522,64.2227,65.0845,64.8379,64.827,64.6043,64.8382,65.0204,65.004,63.7564,65.0154,
First Transpose (Send Complete),65.3377,65.3236,65.0417,65.3139,65.2859,65.2704,64.3402,65.2102,64.9793,64.9588,64.724,64.9656,65.1496,65.1251,63.8753,65.1336,
1D FFT Y-Direction,65.3374,65.3233,65.0414,65.3136,65.2856,65.2702,64.3399,65.2099,64.9788,64.9585,64.7237,64.9654,65.1493,65.1248,63.8751,65.1334,
Second Transpose (First Send),65.3592,65.3416,65.0996,65.3315,65.3043,65.2883,64.36,65.2298,64.9952,64.9777,64.7821,64.9823,65.1662,65.1417,63.8918,65.1506,
Second Transpose (Packing),65.4009,65.3809,65.1353,65.3733,65.3411,65.3234,64.3976,65.2677,65.0303,65.0129,64.8165,65.0167,65.2264,65.196,63.9266,65.2294,
Second Transpose (Start Local Transpose),65.4014,65.3813,65.1356,65.3736,65.3417,65.3237,64.398,65.2681,65.0306,65.0132,64.8168,65.017,65.2267,65.1963,63.9268,65.2298,
Second Transpose (Start Receive),65.4055,65.3847,65.1394,65.3773,65.3467,65.3275,64.4027,65.2719,65.0343,65.0167,64.8206,65.0207,65.2303,65.2,63.9304,65.2333,
Second Transpose (First Receive),66.3387,66.2672,65.8975,66.1915,66.1551,66.0818,65.2562,66,66.5125,66.4673,66.0873,66.3631,66.5676,66.5054,66.111,66.4099,
Second Transpose (Finished Receive),66.3389,66.2675,65.8978,66.1918,66.1556,66.082,65.2565,66.0002,66.5128,66.4676,66.0876,66.3635,66.5679,66.5058,66.1115,66.4101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3662,66.3148,65.9004,66.2423,66.1586,66.1403,65.2592,66.0205,66.5159,66.4707,66.0904,66.3665,66.5708,66.5084,66.1142,66.4135,
1D FFT X-Direction,66.3972,66.3367,65.9235,66.2636,66.1804,66.1636,65.2831,66.0411,66.5371,66.4934,66.1123,66.3881,66.5934,66.5293,66.1371,66.4361,
Run complete,66.4922,66.4217,66.065,66.3377,66.3125,66.2867,65.2838,66.109,66.5378,66.494,66.1131,66.3887,66.594,66.5298,66.1378,66.4368,

init,1583.32,1636.67,1618.41,1642.23,1628.37,1628.46,1623.02,1609.34,1605.22,1568.13,1611.32,1585.62,1600.07,1582.24,1605.47,1603.59,
1D FFT Z-Direction,0.030528,0.023531,0.022714,0.023103,0.024222,0.024905,0.024625,0.024568,0.023861,0.022979,0.023899,0.023182,0.023681,0.022865,0.023025,0.022856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031002,0.023877,0.023122,0.023434,0.024484,0.025272,0.025007,0.024918,0.024157,0.023342,0.024346,0.023434,0.023998,0.023154,0.023379,0.023158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031247,0.024075,0.023403,0.023653,0.024717,0.025515,0.025183,0.025122,0.024329,0.023554,0.024565,0.023646,0.024205,0.023327,0.023604,0.023366,
First Transpose (Finished All2All),64.9346,64.939,64.6997,64.9251,65.2721,65.2678,64.2616,65.1935,64.9392,64.8705,64.6877,64.9361,65.3054,65.3021,65.0431,65.2838,
First Transpose (Unpacking),64.9349,64.9394,64.7001,64.9254,65.2726,65.2681,64.262,65.1938,64.9395,64.8709,64.688,64.9364,65.3057,65.3025,65.0433,65.284,
First Transpose (Send Complete),65.0678,65.0548,64.8172,65.0536,65.398,65.4121,64.3992,65.3168,65.0766,64.9964,64.8065,65.0649,65.4434,65.432,65.1588,65.4044,
1D FFT Y-Direction,65.0674,65.0546,64.817,65.0533,65.3977,65.4118,64.3989,65.3166,65.0763,64.996,64.8062,65.0646,65.4432,65.4316,65.1585,65.4042,
Second Transpose (First Send),65.0849,65.0712,64.8775,65.071,65.4175,65.431,64.4168,65.3354,65.0948,65.013,64.8229,65.0813,65.4615,65.4499,65.1781,65.4222,
Second Transpose (Packing),65.1242,65.1054,64.9112,65.1074,65.4761,65.4858,64.4533,65.4121,65.1311,65.048,64.858,65.1163,65.5233,65.5045,65.2545,65.5013,
Second Transpose (Start Local Transpose),65.125,65.1057,64.9116,65.1077,65.4766,65.4863,64.4538,65.4124,65.1315,65.0483,64.8583,65.1166,65.5238,65.5048,65.2548,65.5017,
Second Transpose (Start Receive),65.1286,65.1096,64.9154,65.1111,65.4805,65.4906,64.4581,65.416,65.1354,65.052,64.8619,65.12,65.5274,65.5082,65.2585,65.5051,
Second Transpose (First Receive),66.4242,66.4131,66.1802,66.3506,66.4817,66.4101,66.1723,66.2571,66.3923,66.3478,65.6015,66.1936,66.4292,66.3633,65.9525,66.3089,
Second Transpose (Finished Receive),66.4245,66.4134,66.1804,66.3509,66.482,66.4104,66.1727,66.2574,66.3926,66.3481,65.6018,66.1939,66.4296,66.3637,65.9527,66.3093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4274,66.4167,66.1833,66.3537,66.4848,66.4129,66.1755,66.2606,66.3953,66.3508,65.6054,66.1967,66.4324,66.3662,65.9784,66.3119,
1D FFT X-Direction,66.4499,66.4397,66.2046,66.3765,66.5068,66.4349,66.1984,66.2895,66.4167,66.3711,65.6269,66.2174,66.4543,66.3876,66.0001,66.3324,
Run complete,66.4508,66.4404,66.2052,66.3771,66.5075,66.4355,66.1992,66.2902,66.4174,66.3717,65.689,66.218,66.4704,66.4025,66.136,66.3405,
